2015 Rhode Island Masters Cycling Classic in Charlestown  RI Results

06/18/2016 Criterium Men open MASTER 40-99
10,203000,Lawrence,Purtill,Narragansett,RI,01:01:48,Stedmans Bicycle Co

06/18/2016 Criterium Men open MASTER 65-99
Place,License #,First,Last,City,State,Time,Team
1,270483,Ken,MILNE,Norfolk,MA,01:01:45,
2,466227,Ralf,TORKE,Hastings On Hudson,NY,,
3,240201,David,HOLMANDER,Whitefield,NH,2 Lap dn,Swami's Cycling Club
4,237005,Ted,KALLMAN,Florence,MA,3 lap dn,Northampton Cycling Club
5,353944,Coach,TULIMIERI,Glastonbury,CT,3 lap dn,NEMCA
5,55959,ALBERT,HRICZ,Milford,CT,00:34:16,G S EUREOPEO
6,169069,David,REED,Niantic,CT,3 lap dn,Mystic Velo Club/NEMCA
8,46582,ROB,LEVE,Canton,CT,3 lap dn,

06/18/2016 Criterium Men C5 MASTER 40-59
Place,License #,First,Last,City,State,Time,Team
1,480755,Paul,LEDUC,Vernon Rockville,CT,01:03:10,
2,468634,Dan,LELAND,Falmouth,ME,01:03:16,A-D Racing
3,501337,Matthew,PROBERT,Falmouth,ME,01:03:16,
4,459247,JOHN,EDWARDS,Hopkinton,MA,01:03:16,
5,503274,matt,HALFREY,Orange,MA,01:03:18,

06/18/2016 Criterium Men C1-4 MASTER 40-99
Place,License #,First,Last,City,State,Time,Team
5,428646,william,PAREDES,Quincy,MA,00:27:12,Blue Hills Cycling Club

06/18/2016 Criterium Men C1-4 MASTER 50-99
Place,License #,First,Last,City,State,Time,Team
1,23926,peter,MEGDAL,Sherborn,MA,00:54:40,NEBC p/b CYCLE LOFT
2,168995,Ron,JACOBS,Needham,MA,00:54:48,Wheelworks Racing
3,342082,Barry,EYRE,Saunderstown,RI,00:54:52,WeeBikeShop Racing
4,132031,david,POTTER,Tiverton,RI,00:55:02,WeeBike Shop
5,23503,Steve,MCGRATH,Portsmouth,NH,00:55:10,Lagunitas Racing Experience
6,51860,Michael,NORTON,Monson,MA,same time,Purium Health Products Cycling
7,65025,Mike,MALONEY,Chepachet,RI,same time,Cyclonauts Racers
8,2266,DAVID,BAILEY,Norwalk,CT,same time,
9,128148,Charles,MATTISON,Weston,CT,same time,Sherpa Cycling
10,192821,Walter,LANE,Westerly,RI,same time,Mystic Velo Club
11,311484,Samuel R,HANFORD,Ivoryton,CT,same time,CCAP
12,47889,MICHAEL,DAMERON,Uncasville,CT,1 LAP DN,
13,51724,Martin,LASAK,Cobalt,CT,1 LAP DN,DeathRow Velo/RCS
14,245317,Marc,TATAR,Providence,RI,1 LAP DN,Bikeworks/SVC
15,144018,TED,SHANSTROM,Wakefield,RI,1 LAP DN,
16,469100,James,COLELLA,New Britain,CT,2 LAP DN,Race CF

06/18/2016 Criterium Women C1-4 MASTER 40-99
Place,License #,First,Last,City,State,Time,Team
1,37945,Cassie,WHITE, Georgetown,MA,01:03:00,Gus's Cycling
2,507079,Lisa,COLELLA,New Britain,CT,01:03:01,Race CF
3,272673,Katherine,SNELL,Nashua,NH,01:03:04,NEBC p/b Cycle Loft
4,487224,YUN,SAKSENA,Newton Highlands,MA,01:03:04,BOSTON ROAD CLUB
5,501766,JANET,BUMSTEAD,Norwalk,CT,01:03:04,
6,401189,Karen,PURTILL,Narragansett,RI,01:03:04,Stedmans Bicycle Co
7,492462,JOANNA,AU,Boston,MA,01:03:05,BLUE HILLS CYCLING
8,497987,Carla,RATTI,Danbury,CT,01:03:05,Sherpa
9,273699,Grace,VANDAL,Mystic,CT,01:03:06,Mystic Velo
9,305404,Jennifer,LACKER,Mystic,CT,00:32:08,Mystic Velo  Club
10,415367,Judith,IMPERATORE,Tolland,CT,3 lap dn,
12,226695,Julie,LOCKHART,Dunstable,MA,3 lap dn,NEBC p/b Cycle Loft / NEMCA

06/18/2016 Individual Time Trial Men open MASTER 40-44
Place,License #,First,Last,City,State,Time,Team
1,137885,Travis,BURLESON,Roxbury,MA,00:06:11,Blue Hills Cycling Club

06/18/2016 Individual Time Trial Men open MASTER 45-49
Place,License #,First,Last,City,State,Time,Team
1,337680,Mike,HYMAN,Norwalk,CT,00:05:54,Iron Bridge/Tarmac Cycling
2,428646,William,PAREDES,Quincy,MA,00:06:19,Blue Hills Cycling Club
3,398418,Donald,BISHOP,Marlborough,MA,00:06:24,Keep It Tight

06/18/2016 Individual Time Trial Men open MASTER 50-54
Place,License #,First,Last,City,State,Time,Team
1,319160,Guy,POIRIER,Norwalk,CT,00:05:47,Cyclonauts Racers
2,51860,Michael,NORTON,Monson,MA,00:06:08,Purium Health Products Cycling
3,55460,Thomas,VOYTEK,Wallingford,CT,00:06:37,Unattached
4,503274,Matt,HALFREY,Orange,MA,00:06:55,
5,0,Dion,BERNIER,,,00:07:11,

06/18/2016 Individual Time Trial Men open MASTER 55-59
Place,License #,First,Last,City,State,Time,Team
1,23926,Peter,MEGDAL,Sherborn,MA,00:05:36,Nebc P/B Cycle Loft
2,368039,Christopher,DART,Middle Haddam,CT,00:05:53,Cycling Concepts Racing Team
3,192821,Walter,LANE,Westerly,RI,00:06:11,Mystic Velo Club
4,439787,Thomas,HOLTON,Windham,CT,00:06:39,Tcc

06/18/2016 Individual Time Trial Men open MASTER 60-64
Place,License #,First,Last,City,State,Time,Team
1,229603,Brian,MURPHY,West Falmouth,MA,00:06:01,Corner Cycle
2,388576,Andres,MARICQ,Salt Lake City,UT,00:06:12,
3,296563,Keith,LYNDAKER,Lowville,NY,00:06:16,Maxpower Cycling
4,149145,Jack,TICKLE,Warren,RI,00:06:25,Cycle Smart Grass Roots Team
5,199626,Ken,COLEMAN,New York,NY,00:06:25,Bca/Linen
6,203000,Lawrence,PURTILL,Narragansett,RI,00:06:28,Stedmans Bicycle Co
7,334522,Barry,STRASNICK,Needham,MA,00:06:39,
8,145604,Jorge,RAMIREZ,Worcester,MA,00:06:43,Ata  Bicycle Team Road
9,507069,Daniel,HERRICK,Meredith,NH,00:06:59,
10,406266,Brian,GANLEY,Thetford Center,VT,00:07:01,Fit Werx

06/18/2016 Individual Time Trial Men open MASTER 65-69
Place,License #,First,Last,City,State,Time,Team
1,240201,David,HOLMANDER,Whitefield,NH,00:07:22,Swami'S Cycling Club
2,55959,Albert,HRICZ,Milford,CT,00:09:05,G S Eureopeo

06/18/2016 Individual Time Trial Men open MASTER 70-74
Place,License #,First,Last,City,State,Time,Team
1,356580,Ron,COOKE,East Greenbusheast Greenbush,NY,00:06:20,A Still Small Voice
2,237005,Ted,KALLMAN,Florence,MA,00:07:02,Northampton Cycling Club
3,353944,Coach,TULIMIERI,Glastonbury,CT,00:07:39,Nemca
4,308891,Gary H,PRINCE,Stratham,NH,00:08:06,

06/18/2016 Individual Time Trial Men open MASTER 75-79
Place,License #,First,Last,City,State,Time,Team
1,169069,David,REED,Niantic,CT,00:07:34,Mystic Velo Club/Nemca

06/18/2016 Individual Time Trial Women open MASTER 40-44
Place,License #,First,Last,City,State,Time,Team
1,492462,Joanna,AU,Boston,MA,00:06:54,Blue Hills Cycling Club
2,412756,Carin Joy,WIESNER,Glastonbury,CT,00:07:35,Nemca

06/18/2016 Individual Time Trial Women open MASTER 45-49
Place,License #,First,Last,City,State,Time,Team
1,487224,Yun,SAKSENA,Newton Highlands,MA,00:07:46,Boston Road Club

06/18/2016 Individual Time Trial Women open MASTER 50-54
Place,License #,First,Last,City,State,Time,Team
1,37945,Cassie,WHITE, Georgetown,MA,00:06:39,Gus'S Cycling
2,272673,Katherine,SNELL,Nashua,NH,00:06:44,Nebc P/B Cycle Loft

06/18/2016 Individual Time Trial Women open MASTER 55-59
Place,License #,First,Last,City,State,Time,Team
1,305404,Jennifer,Lacker,Mystic,CT,00:06:39,Mystic Velo Club
2,497987,Carla,RATTI,Danbury,CT,00:07:27,Sherpa

06/18/2016 Individual Time Trial Women open MASTER 60-64
Place,License #,First,Last,City,State,Time,Team
1,401189,Karen,PURTILL,Narragansett,RI,00:06:50,Stedmans Bicycle Co
2,415367,Judith,IMPERATORE,Tolland,CT,00:07:50,

06/18/2016 Individual Time Trial Women open MASTER 75-79
Place,License #,First,Last,City,State,Time,Team
1,226695,Julie,LOCKHART,Dunstable,MA,00:09:08,Nebc P/B Cycle Loft / Nemca

06/18/2016 Time Trial Men open MASTER 40-44
Place,License #,First,Last,City,State,Time,Team
1,137885,Travis,BURLESON,Roxbury,MA,00:14:02,Blue Hills Cycling Club
2,380239,Mark,WENDOLOWSKI,Hatfield,MA,00:14:22,Cyclonauts

06/18/2016 Time Trial Men open MASTER 45-49
Place,License #,First,Last,City,State,Time,Team
1,106829,Alan,POTTER,Newton,MA,00:13:50,Team Fit Werx
2,337680,Mike,HYMAN,Norwalk,CT,00:13:52,Iron Bridge/Tarmac Cycling
3,289186,James,EBERT,Old Wethersfield,CT,00:14:42,Team Errace P/B Dso Manufacturi
4,398418,Donald,BISHOP,Marlborough,MA,00:15:13,Keep It Tight
5,501337,Matthew,PROBERT,Falmouth,ME,00:16:02,
DQ,428646,William,PAREDES,Quincy,MA,00:14:22,Blue Hills Cycling Club

06/18/2016 Time Trial Men open MASTER 50-54
Place,License #,First,Last,City,State,Time,Team
1,319160,Guy,POIRIER,Norwalk,CT,00:13:32,Cyclonauts Racers
2,51860,Michael,NORTON,Monson,MA,00:14:13,Purium Health Products Cycling
3,55460,Thomas,VOYTEK,Wallingford,CT,00:15:43,Unattached
4,503274,Matt,HALFREY,Orange,MA,00:16:11,
DNF,0,Dion,BERNIER,,,DNF,

06/18/2016 Time Trial Men open MASTER 55-59
Place,License #,First,Last,City,State,Time,Team
1,23926,Peter,MEGDAL,Sherborn,MA,00:13:07,Nebc P/B Cycle Loft
2,192821,Walter,LANE,Westerly,RI,00:14:27,Mystic Velo Club
3,245317,Marc,TATAR,Providence,RI,00:14:39,Bikeworks/Svc
4,439787,Thomas,HOLTON,Windham,CT,00:16:12,Tcc

06/18/2016 Time Trial Men open MASTER 60-64
Place,License #,First,Last,City,State,Time,Team
1,229603,Brian,MURPHY,West Falmouth,MA,00:14:15,Corner Cycle
2,388576,Andres,MARICQ,Salt Lake City,UT,00:14:27,
3,199626,Ken,COLEMAN,New York,NY,00:14:28,Bca/Linen
4,311484,Samuel R,HANFORD,Ivoryton,CT,00:14:48,Ccap
5,296563,Keith,LYNDAKER,Lowville,NY,00:14:54,Maxpower Cycling
6,203000,Lawrence,PURTILL,Narragansett,RI,00:14:58,Stedmans Bicycle Co
7,145604,Jorge,RAMIREZ,Worcester,MA,00:15:15,Ata  Bicycle Team Road
8,149145,Jack,TICKLE,Warren,RI,00:15:19,Cycle Smart Grass Roots Team
9,159316,Dennis,JOHNSTON,Farmington,CT,00:15:23,Ghcc   Central Wheel
10,334522,Barry,STRASNICK,Needham,MA,00:15:28,
11,501678,Jud,GOODNOW,Worcester,MA,00:16:25,Pos

06/18/2016 Time Trial Men open MASTER 65-69
Place,License #,First,Last,City,State,Time,Team
1,270483,Ken,MILNE,Norfolk,MA,00:14:21,
2,240201,David,HOLMANDER,Whitefield,NH,00:17:40,Swami'S Cycling Club

06/18/2016 Time Trial Men open MASTER 70-74
Place,License #,First,Last,City,State,Time,Team
1,356580,Ron,COOKE,East Greenbusheast Greenbush,NY,00:15:04,A Still Small Voice
2,237005,Ted,KALLMAN,Florence,MA,00:16:47,Northampton Cycling Club
3,353944,Coach,TULIMIERI,Glastonbury,CT,00:18:20,Nemca
4,308891,Gary H,PRINCE,Stratham,NH,00:19:09,

06/18/2016 Time Trial Men open MASTER 75-79
Place,License #,First,Last,City,State,Time,Team
1,169069,David,REED,Niantic,CT,00:17:28,Mystic Velo Club/Nemca
2,46582,Robert,Leve,Canton,CT,00:19:57,Eastern Bloc

06/18/2016 Time Trial Women open MASTER 40-44
Place,License #,First,Last,City,State,Time,Team
1,492462,Joanna,AU,Boston,MA,00:16:25,Blue Hills Cycling Club
2,412756,Carin Joy,WIESNER,Glastonbury,CT,00:18:24,Nemca

06/18/2016 Time Trial Women open MASTER 45-49
Place,License #,First,Last,City,State,Time,Team
1,487224,Yun,SAKSENA,Newton Highlands,MA,00:21:16,Boston Road Club

06/18/2016 Time Trial Women open MASTER 50-54
Place,License #,First,Last,City,State,Time,Team
1,37945,Cassie,WHITE, Georgetown,MA,00:15:13,Gus'S Cycling
2,272673,Katherine,SNELL,Nashua,NH,00:15:34,Nebc P/B Cycle Loft

06/18/2016 Time Trial Women open MASTER 55-59
Place,License #,First,Last,City,State,Time,Team
1,305404,Jennifer,Lacker,Mystic,CT,00:15:14,Mystic Velo Club
2,497987,Carla,RATTI,Danbury,CT,00:17:04,Sherpa
3,273699,Grace,VANDAL,Mystic,CT,00:17:32,Mystic Velo

06/18/2016 Time Trial Women open MASTER 60-64
Place,License #,First,Last,City,State,Time,Team
1,401189,Karen,PURTILL,Narragansett,RI,00:15:47,Stedmans Bicycle Co
2,415367,Judith,IMPERATORE,Tolland,CT,00:18:03,
3,0,Vicki,`RUSHWORTH,,,00:19:40,Eastern Bloc
