CrosstoberFest in Sandpoint ID Results

10/05/2013 Cyclo-cross Men Cat 1/2/3/4/5 Collegiate
4,153029,Sara,Johnson,Spokane,WA,,Triangle Velo
5,72485,Allison,Chauvin,Spokane,WA,,Audi
6,228151,Renee,Compton,Spokane,WA,,Zuster Cycling Team
7,235420,Diana,Dosmann,Spokane,WA,,Zuster Cycling Team
8,261253,Wendy,Stredwick,Coeur D' Alene,ID,,Team REP

10/05/2013 Cyclo-cross Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,410727,Jenel,Emahiser,Spokane,WA,,Zuster Cycling Team
2,0,Heather,Lien,,,,
3,237078,Amy,Anderson,Spokane,WA,,Zuster Cycling Team
4,198271,Julie,Meyer,Sandpoint,ID,,
5,415568,Liz,Dentler,Spokane,WA,,Zuster Cycling Team
6,358445,Ciara,MacDonald,Pullman,WA,,Rad Racing NW
7,414400,Monique,Cordova,Sandpoint,ID,,
8,416511,Jenna,Nicol,Spokane,WA,,
9,223927,Sue,Lauer,Coeur D'alene,ID,,Coeur d 'Alene Velo Racers (CDAVR)
10,0,Jessica,Long,,,,
11,0,Stephanie,Kane,,,,
