The Race at Renaissance in Ridgeland MS Results

07/31/2016 Criterium Men P/1/2/3
Place,License #,First,Last,City,State,Time,Team
DNF,337040,Stephan,Hirsch,Oklahoma City,OK,,Team Arapahoe Resources

07/31/2016 Criterium Men Cat 1/2/3/4/5 Juniors
Place,License #,First,Last,City,State,Time,Team
1,485415,Beau,Melancon,Luling,LA,,Nth Degree Racing LLC
2,485488,Rudy,Horvath,New Orleans,LA,,Nth Degree Racing LLC
3,485718,Joseph,Middleton,Gretna,LA,,Nth Degree Racing LLC
DNF,512039,Henry,Carpenter,Natchez,MS,,

07/31/2016 Criterium Men Cat 1/2/3/4/5 Masters 40+
Place,License #,First,Last,City,State,Time,Team
1,222021,Emile,Abraham,Atlanta,GA,,Team United Healthcare Georgia/706P
2,213439,Scott,Kuppersmith,Jackson,MS,,The Bike Crossing
3,77897,Kevin,Landry,Youngsville,LA,,Acadiana Bicycle Company Racing
4,156999,Rodney,Rios,Houston,TX,,Bike Barn Texas
5,49022,Olsen,Olsen,Dallas,TX,,Dallas Racing
6,152457,Matt,Rinard,New Orleans,LA,,Peake Cycling
7,189143,Bain,Foote,Madison,MS,,Palmer Cycling
8,258236,Trey,Pounds,Brookhaven,MS,,The Bike Crossing
9,32781,Butch,Sims,Hattiesburg,MS,,The Bike Crossing
10,41597,Frank,Moak,Brookhaven,MS,,The Bike Crossing
11,45586,Randall,Legeai,New Orleans,LA,,New Orleans Bicycle Club Inc
12,55950,Peter,Stephens,Gulfport,MS,,GEAUX Race
13,482251,Bert,Massey,Jackson,MS,,The Bike Crossing
14,57794,Michael,Fontana,West Monroe,LA,,Vantage Health Plan/Team Colvin
DNF,193992,Woody,Boudreaux,Westwego,LA,,The Bike Crossing
DNF,209338,Steve,Fermanich,Bartlett,TN,,Marx and Bensdorf Cycling Team
DNF,308797,Alex,Habbit,Youngsville,LA,,Acadiana Bicycle Company Racing

07/31/2016 Criterium Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,475432,Jonathan,Toups,Shreveport,LA,,Team LaS'port
2,417115,Casey,Black,New Orleans,LA,,Team Foxy Moxie
3,411940,Jeff,McCord,Birmingham,AL,,
4,57794,Michael,Fontana,West Monroe,LA,,Vantage Health Plan/Team Colvin
5,413913,Bryan,Harrington,Navarre,FL,,
6,429920,Rich,Wu,Collierville,TN,,BPC Cycling
7,473630,David,Watson,Brandon,MS,,Indian Cycle Racing
8,477948,Troy,Alexander,Youngsville,LA,,Acadiana Bicycle Company Racing
9,354792,Nicholas,Burton,Shreveport,LA,,Team LaS'port
10,508032,Terry,Glover,Madison,MS,,
11,401131,Matthew,Perkins,Ridgeland,MS,,Indian Cycle Racing
12,377331,matt,mackey,Tupelo,MS,,Core Cycle and Outdoor/ Primus bikes
13,513335,Jared,Shore,Madison,MS,,Indian Cycle Racing
14,484347,McAben,Prince,Greenville,SC,,Team Hammer Nutrition
15,405441,Trace,Swartzfager,Ridgeland,MS,,Team Bike Crossing
16,495734,Michael,MacGown,Madison,MS,,The Bike Crossing
17,502008,Jeremy,Davidson,Mobile,AL,,
18,514022,Keith,Brown,Gonzalez,FL,,
19,375473,Christian,Fontaine,Metairie,LA,,New Orleans Bicycle Club Inc
20,375800,Erick,Ascencio,Ridgeland,MS,,
21,502030,Bryce,LeBlanc II,Metairie,LA,,Nth Degree Racing LLC
22,421183,Robert,Lee,Clinton,MS,,Indian Cycle Racing
23,513966,Curtis,Davis,West Monroe,LA,,
24,466467,Adrine,Fontenot,Church Point,LA,,Acadiana Bicycle Company Racing
25,509742,Michael,Andrews,Starkville,MS,,
26,297569,Brian,Carmack,Pensacola,FL,,
27,514149,Brian,Laird,Starkville,MS,,
28,513417,Adam,Harder,Alton,IL,,
29,514587,Cooper,Lee,Vicksburg,MS,,

07/31/2016 Criterium Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,302741,John,Mooney,Brookhaven,MS,,Team Foxy Moxie
2,354166,Benjamin,Spain,Raleigh,NC,,4th Dimension Fitness
3,466546,Tri,Bui,Richardson,TX,,Dallas Racing
4,470189,Beau,Dennis,Baton Rouge,LA,,Raising Cane's Racing
5,406676,Taylor,Herron,Memphis,TN,,Marx and Bensdorf Cycling Team
6,433325,Eric,Nelson,Mobile,AL,,Indian Cycle Racing
7,411176,Christopher,Williams,Lynchburg,VA,,Team Foxy Moxie
8,337330,Jeff,Buse,Shannon,MS,,Marx and Bensdorf Cycling Team
9,424121,Jack,White,Madison,MS,,The Bike Crossing
10,396973,Micheal,Boedigheimer,New Orleans,LA,,Rouler Racing
11,458627,Quentin,Boose,West Bloomfield,MI,,Waffle House Racing
12,55950,Peter,Stephens,Gulfport,MS,,GEAUX Race
13,296731,Bryan,Thames,Memphis,TN,,Marx and Bensdorf Cycling Team
14,355122,Carlos,Perea,Baton Rouge,LA,,Raising Cane's Racing
15,437354,Bart,Ryan,Jackson,MS,,The Bike Crossing
16,431747,Chris,Lincoln,Jackson,MS,,The Bike Crossing
17,493929,Cade,Lott,Hattiesburg,MS,,
18,421183,Robert,Lee,Clinton,MS,,Indian Cycle Racing
19,467752,Christian,Summers,Marrero,LA,,Lake Charles Racing
20,473630,David,Watson,Brandon,MS,,Indian Cycle Racing
21,477948,Troy,Alexander,Youngsville,LA,,Acadiana Bicycle Company Racing
22,354792,Nicholas,Burton,Shreveport,LA,,Team LaS'port
23,391661,Jake,haddox,Ruston,LA,,Waffle House Racing
23,209338,Steve,Fermanich,Bartlett,TN,,Marx and Bensdorf Cycling Team
23,416330,Logan,VanWay,Baton Rouge,LA,,Waffle House Racing
23,467297,Pete,Dawkins,Madison,MS,,University of Mississippi
DNF,495734,Michael,MacGown,Madison,MS,,The Bike Crossing
DNF,475432,Jonathan,Toups,Shreveport,LA,,Team LaS'port
DNF,475181,Steven,Wolfe,Winnfield,LA,,Precision Bikes/ Corner Bar
DNF,395512,Benjamin,Allen,Prairieville,LA,,Raising Cane's Racing
DNF,424095,Jason,Funderburk,Leesburg,VA,,Evolution Cycling Club p/b Long & Foster

07/31/2016 Criterium Women P/1/2/3
Place,License #,First,Last,City,State,Time,Team
1,84776,Debbie,Milne,Greenville,SC,,Stradalli Cycles/Papa John's
2,487207,Kat,Sweatt,Birmingham,AL,,SH!FT Racing p/b St. Vincent's Orthopedics
3,288729,Jennifer,Wagner,Houston ,TX,,SH!FT Racing p/b St. Vincent's Orthopedics
4,408322,Emily,Newsom,Fort Worth,TX,,Team Elevate Racing
5,406318,Hannah,ross,Wichita Falls,TX,,UCI WPT: Rally Cycling
6,474485,MARY EMILY,DAVIDSON,Mobile,AL,,Indian Cycle Racing
7,501008,Flory,DeLeon,Garland,TX,,Dallas Racing
8,64143,Mary,Jimenez,Shreveport,LA,,Team LaS'port
9,377723,Alecia,Webster,Mobile,AL,,Indian Cycle Racing
10,432427,Heather,Nelson,Mobile,AL,,Indian Cycle Racing
11,311965,Alison,Brown,Ridgeland,MS,,Nunchuck Bunnies

07/31/2016 Criterium Women Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,432427,Heather,Nelson,Mobile,AL,,Indian Cycle Racing
2,395023,Charlotte,Fournier,New Orleans,LA,,Raising Cane's Racing
3,431035,Tiffany,Landry,Hattiesburg,MS,,HUB City Velo
4,514300,Laura,Nail,Brandon,MS,,Indian Cycle Racing
5,468532,alison,carey,Mandeville,LA,,Nunchuck Bunnies
6,493908,Abby,Winther,Birmingham,AL,,Steel City She
7,424350,Selina,Lyle,Bossier City,LA,,Team LaS'port
8,514314,Sarabeth,Rivers,Shreveport,LA,,
9,396341,Kathleen,Duncan,Springfield,MO,,Raising Cane's Racing
10,492425,Emily,Bissett,New Orleans,LA,,Semi-Tough Racing
11,514497,Genevieve,Savage,New Orleans,LA,,
DNF,497199,Jamie,Parker,West Monroe,LA,,Vantage Health Plan/Team Colvin

07/31/2016 Criterium Women Cat 1/2/3/4 Masters 40+
Place,License #,First,Last,City,State,Time,Team
1,84776,Debbie,Milne,Greenville,SC,,Stradalli Cycles/Papa John's
2,64143,Mary,Jimenez,Shreveport,LA,,Team LaS'port
3,311965,Alison,Brown,Ridgeland,MS,,Nunchuck Bunnies
4,493382,Draunta,Nicovich,Joppa,AL,,Johnson & Hayes Physical Therapists
5,400864,Linda,Vasquez,Hattiesburg,MS,,HUB City Velo

07/30/2016 Time Trial Men P/1/2
Place,License #,First,Last,City,State,Time,Team
1,160295,Frank,Travieso,Athens,GA,0:12:40.8,Team United Healthcare Georgia/706P
2,226469,Evan,Bybee,Oklahoma City,OK,0:12:59.7,Team Arapahoe Resources
3,337040,Stephan,Hirsch,Oklahoma City,OK,0:13:03.9,Team Arapahoe Resources
4,355844,Jaden,Kifer,New Orleans,LA,0:13:23.4,Team LaS'port
5,377954,Willem,Kaiser,Atlanta,GA,0:13:26.5,Team United Healthcare Georgia/706P
6,213476,Andrew,Hammond,Jackson,MS,0:13:31.7,Palmer Cycling
7,485507,Lucas,Muniz,Memphis ,TN,0:13:48.6,Palmer Cycling
8,306481,Joshua,Hudson,Shreveport,LA,0:13:51.6,Team LaS'port
9,466134,Pablo,Cruz,Wichita Falls,TX,0:14:00.8,Team Arapahoe Resources
10,189143,Bain,Foote,Madison,MS,0:14:08.6,
11,408322,Emily,Newsom,Fort Worth,TX,0:14:16.8,Team Elevate Racing
12,412295,Darel,Christopher,Forest Park,GA,0:14:37.2,
13,378825,Lance,Abshire,Baton Rouge,LA,0:17:18.1,Team LaS'port

07/30/2016 Time Trial Men Cat 1/2/3/4/5 Juniors
Place,License #,First,Last,City,State,Time,Team
1,502030,Bryce,LeBlanc II,Metairie,LA,0:17:10.3,Nth Degree Racing LLC
2,485718,Joseph,Middleton,Gretna,LA,0:17:45.5,Nth Degree Racing LLC
3,485415,Beau,Melancon,Luling,LA,0:18:35.7,Nth Degree Racing LLC
4,485488,Rudy,Horvath,New Orleans,LA,0:18:37.3,Nth Degree Racing LLC
5,514498,Blake,Haskins,Raymond,MS,0:18:40.8,
6,514333,Nathan,Lancaster,Ridgeland,MS,0:20:32.6,
7,512258,Colin,Crosby,Brandon,MS,0:22:29.1,

07/30/2016 Time Trial Men Cat 1/2/3/4/5 Masters 40+
Place,License #,First,Last,City,State,Time,Team
1,41597,Frank,Moak,Brookhaven,MS,0:13:18.1,The Bike Crossing
2,187903,Timothy,Perry,Monroe,LA,0:13:39.3,Ft. Wayne Outfitters
3,222021,Emile,Abraham,Atlanta,GA,0:14:02.2,Team United Healthcare Georgia/706P
4,32781,Butch,Sims,Hattiesburg,MS,0:14:47.3,The Bike Crossing
5,57794,Michael,Fontana,West Monroe,LA,0:15:38.4,Vantage Health Plan/Team Colvin
6,514242,Randy,Tackett,Brandon,MS,0:16:23.3,
7,63156,Bo,Bourne,Jackson,MS,0:16:27.3,Palmer Cycling
8,307535,Fred,Schroeder,Abitasprings,LA,0:16:34.6,New Orleans Bicycle Club Inc
9,514347,D.I.,Smith,Ridgeland,MS,0:17:51.7,
10,514587,Cooper,Lee,Vicksburg,MS,0:19:10.2,
11,403923,Gene,McGee,Ridgeland,MS,0:21:19.6,

07/30/2016 Time Trial Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,302741,John,Mooney,Brookhaven,MS,0:13:28.5,Team Foxy Moxie
2,475432,Jonathan,Toups,Shreveport,LA,0:14:11.0,Team LaS'port
3,433325,Eric,Nelson,Mobile,AL,0:14:12.8,Indian Cycle Racing
4,337330,Jeff,Buse,Shannon,MS,0:14:40.4,Marx and Bensdorf Cycling Team
5,354166,Benjamin,Spain,Raleigh,NC,0:14:51.4,4th Dimension Fitness
6,424121,Jack,White,Madison,MS,0:14:54.6,The Bike Crossing
7,458627,Quentin,Boose,West Bloomfield,MI,0:15:14.6,Waffle House Racing
8,482251,Bert,Massey,Jackson,MS,0:15:24.1,The Bike Crossing
9,495734,Michael,MacGown,Madison,MS,0:15:25.7,The Bike Crossing
10,391661,Jake,haddox,Ruston,LA,0:15:28.7,Waffle House Racing
11,375473,Christian,Fontaine,Metairie,LA,0:15:31.4,New Orleans Bicycle Club Inc
12,473630,David,Watson,Brandon,MS,0:15:41.7,Indian Cycle Racing
13,467752,Christian,Summers,Marrero,LA,0:15:58.3,Lake Charles Racing
14,437354,Bart,Ryan,Jackson,MS,0:16:13.6,The Bike Crossing
15,416330,Logan,VanWay,Baton Rouge,LA,0:16:24.4,Waffle House Racing
16,421183,Robert,Lee,Clinton,MS,0:16:36.9,Indian Cycle Racing

07/30/2016 Time Trial Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,413913,Bryan,Harrington,Navarre,FL,0:15:17.7,
2,514022,Keith,Brown,Gonzalez,FL,0:15:18.0,
3,405441,Trace,Swartzfager,Ridgeland,MS,0:15:41.0,The Bike Crossing
4,466467,Adrine,Fontenot,Church Point,LA,0:15:55.3,Acadiana Bicycle Company Racing
5,513417,Adam,Harder,Alton,IL,0:16:23.9,
6,297569,Brian,Carmack,Pensacola,FL,0:16:25.4,
7,513335,Jared,Shore,Madison,MS,0:16:27.5,Indian Cycle Racing
8,512255,Stacy,Crosby,Brandon,MS,0:16:33.7,
9,509680,Emilio,Peralta,Mandeville,LA,0:16:39.3,
10,377331,matt,mackey,Tupelo,MS,0:16:42.9,Core Cycle and Outdoor/ Primus bikes
11,514490,Mark,Long,Pearl,MS,0:16:55.7,
12,391044,Willard,Kirste,Jonesboro,LA,0:18:32.1,Vantage Health Plan/Team Colvin
13,514388,Peter,Whitman,Madison,MS,0:18:33.7,
14,496980,Isaac,Robinson,Birmingham,AL,0:18:41.4,Vulcan Elite
15,514472,Thomas,Russell,Madison,MI,0:19:10.8,
16,514232,Jimbo,Raley,Madison,MS,0:20:22.0,

07/30/2016 Time Trial Women P/1/2/3
Place,License #,First,Last,City,State,Time,Team
1,408322,Emily,Newsom,Fort Worth,TX,0:14:20.8,Team Elevate Racing
2,487207,Kat,Sweatt,Birmingham,AL,0:14:44.5,SH!FT Racing p/b St. Vincent's Orthopedics
3,377723,Alecia,Webster,Mobile,AL,0:15:01.7,Indian Cycle Racing
4,84776,Debbie,Milne,Greenville,SC,0:15:15.0,Stradalli Cycles/Papa John's
5,64143,Mary,Jimenez,Shreveport,LA,0:15:51.7,Team LaS'port
6,474485,MARY EMILY,DAVIDSON,Mobile,AL,0:16:05.8,Indian Cycle Racing
7,432427,Heather,Nelson,Mobile,AL,0:16:18.2,Indian Cycle Racing

07/30/2016 Time Trial Women Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,514300,Laura,Nail,Brandon,MS,0:15:41.5,Indian Cycle Racing
2,514431,Mary,Robinson,Jackson,MS,0:16:27.8,Indian Cycle Racing
3,514468,Casey,Lee,Madison,MS,0:16:31.3,Indian Cycle Racing
4,514314,Sarabeth,Rivers,Shreveport,LA,0:16:41.2,
5,431035,Tiffany,Landry,Hattiesburg,MS,0:16:49.0,Nunchuck Bunnies
6,424350,Selina,Lyle,Bossier City,LA,0:17:15.4,Team LaS'port
7,0,Laura Leigh,Moody,,,0:17:33.9,Indian Cycle Racing
8,468532,alison,carey,Mandeville,LA,0:17:50.4,Nunchuck Bunnies
9,514397,Margaret,Hinton,New Orleans,LA,0:19:25.9,
10,500064,Elizabeth,Chamberlain,Stonewall,LA,0:20:17.7,Team LaS'port

07/30/2016 Time Trial Women Cat 1/2/3/4 Masters 40+
Place,License #,First,Last,City,State,Time,Team
1,84776,Debbie,Milne,Greenville,SC,0:15:43.5,Stradalli Cycles/Papa John's
2,311965,Alison,Brown,Ridgeland,MS,0:16:44.3,Nunchuck Bunnies
3,487713,karen,seago,Madison,MS,0:16:58.4,
4,514389,Denise,Sweeney,Clinton,MS,0:18:53.7,
