Az State Championship Road Race in Globe AZ Results

06/08/2008 Road Race Men Pro/Cat 1/2
32,13493,Dave,Goedecke,Pinetop,AZ,,Unattached
33,218876,Jason,Hepler,Tucson,AZ,,Summit Velo
34,100658,James,Delaney,Phoenix,AZ,,Procon / 1st National Bank of Arizona
35,255980,Layrd,Olliff,Salt Lake City,UT,,Swiss American Racing Team
36,242717,Brent,Barber,Tucson,AZ,,Aggress
37,266465,Taylor,Hansen,Queen Creek,AZ,,Unattached
38,221141,Brian,Marcucci,Phoenix,AZ,,HLHAP
DNF,125754,Patrick,Smallwood,Tucson,AZ,,Summit Velo

06/08/2008 Road Race Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,161831,Tim,Allen,Golden,CO,,Team WM
2,148770,Travis,Waldron,Mesa,AZ,,Bicycle Haus Racing
3,238128,William,Allender,Gilbert ,AZ,,Swiss American Bicycle Club
4,271521,breck,schuler,Tucson,AZ,,Team WM
5,177853,Kevin,Riseborough,Chandler,AZ,,San Tan Racing/Paragon
6,222729,Joe,Susco,Mesa,AZ,,Unattached
7,220650,Brian,Meyer,Tucson,AZ,,Unattached
8,246787,Aaron,Walker,Tempe,AZ,,Team Vitesse
9,251444,Will,White,Scottsdale,AZ,,Team WM
10,56497,Jeffrey,Kluve,Phoenix,AZ,,Procon / 1st National Bank of Arizona
11,192048,James,Manos,Phoenix,AZ,,HLHAP
12,181963,Thomas,Faeh,Flagstaff,AZ,,Schampa Racing
13,236661,William,Koenig,Scottsdale,AZ,,Team WM
14,216047,David,Gay,Bartow,FL,,San Tan Racing/Paragon
15,203915,Bryan,Schlegel,Tucson,AZ,,Aggress
16,211013,Brian,Ten Eyck,Tucson,AZ,,Aggress
17,191841,Jose,Velazco,Coolidge,AZ,,ECFA/Honeywell
18,152919,Estevan,Sanchez,Flagstaff,AZ,,Unattached
19,243091,Thomas,Jondall,Tucson,AZ,,RIDECLEAN
20,192898,Scott,Lefler,Tempe,AZ,,Procon / 1st National Bank of Arizona
21,237114,Jeremy,Wilson,Dedham,ME,,Red Rock Racing
22,187853,Nick,Keller,Tempe,AZ,,Team WM
23,109724,James,Robinson,Cave Creek,AZ,,Procon / 1st National Bank of Arizona
24,153282,Matthew,Jones,Tucson,AZ,,Eclipse Racing
25,210759,Richard,Biocca,Tucson,AZ,,Eclipse Racing
26,206249,Kyle,D'Auria,Tucson,AZ,,Team WM
27,137687,Michael,Puchowicz,Tucson,AZ,,Aggress
28,175776,Bryan,Staub,Gilbert,AZ,,Swiss American Bicycle Club

06/08/2008 Road Race Men JR 10-99
Place,License #,First,Last,City,State,Time,Team
1,219148,Zachary,Edwards,North Charleston,SC,,Summit Velo
2,255203,Kenny,Polley,Peoria,AZ,,Unattached
3,0,Hogan,Boyd,,,,Unattached

06/08/2008 Road Race Men JR 13-14
Place,License #,First,Last,City,State,Time,Team
1,223146,Stephen,Marcucci,Phoenix,AZ,,HLHAP
2,196300,Tyler,Coplea,Fountian Hills,AZ,,Landis/Trek
3,277670,Max,Cronyn,Tucson,AZ,,Unattached

06/08/2008 Road Race Men JR 15-16
Place,License #,First,Last,City,State,Time,Team
1,258248,Eric,Yatko,Chandler,AZ,,Strada Racing Club
2,253798,Michael,Dziedzic,Tempe,AZ,,Team WM

06/08/2008 Road Race Men MR 35-39
Place,License #,First,Last,City,State,Time,Team
1,108052,Darien,Newman,Tucson,AZ,,Summit Velo
2,47269,Kevin,Kirkwood,Scottsdale,AZ,,Bicycle Haus Racing
3,1806,Bryan,Antol,Flagstaff,AZ,,RIDECLEAN
4,79936,Kyle,Butkiewicz,Paradise Valley,AZ,,Bicycle Haus Racing
5,133936,Jason,Karew,Cincinnati,OH,,Eclipse Racing
6,135067,Shawn,Brick,Scottsdale,AZ,,Bicycle Haus Racing
DNF,30810,Joseph,Rudman,Boulder,CO,,RIDECLEAN

06/08/2008 Road Race Men MR 40-44
Place,License #,First,Last,City,State,Time,Team
1,205616,Shawn,Daly,Santa Rosa,CA,,Southwest Hand Cycling Team
2,87933,Paul,Thomas,Gilbert ,AZ,,Southwest Cycling Club Racing
3,116748,Michael,Middleton,Tucson,AZ,,Team Rhino
4,140879,Scott,Biaggi,Tucson,AZ,,GST Racing
5,183486,Jim,Silverman,Flagstaff,AZ,,RIDECLEAN
6,189612,Steve,McNamee,Cave Creek,AZ,,Le Scomparse Cycling Team
7,151304,Paul,Kealey,Tucson,AZ,,Summit Velo
8,120794,Chris,Poole,Phoenix,AZ,,Team WM
9,188117,Jack,Phillips,Tucson,AZ,,Eclipse Racing
10,50781,Todd,Mion,Greenville ,SC,,RIDECLEAN
11,186930,Tim,Porthouse,Phoenix,AZ,,Team Vitesse
12,140853,Adrian,Schumacher,Tucson,AZ,,Presteza
13,191857,Jesus,Lamb,Tucson,AZ,,GST Racing
14,52255,Carlos,Zamora,Phoenix,AZ,,Procon / 1st National Bank of Arizona
15,89997,Dan,Distefano,Tucson,AZ,,Eclipse Racing
16,186418,Dan,Whitehill,Phoenix,AZ,,Camelback Cycling Club

06/08/2008 Road Race Men MR 45-49
Place,License #,First,Last,City,State,Time,Team
1,7593,Scott,Conover,Mesa,AZ,,HLHAP
2,82541,Scott,Baker,Oro Valley,AZ,,GST Racing
3,46885,Peter,Brown,Tucson,AZ,,GST Racing
4,61654,Raymond,Dunn,Mt. Pleasant,SC,,GST Racing
5,107687,Scott,Leonard,Vail,AZ,,Team Rhino
6,90122,Phillip,Lovaglio,Hollister,CA,,Global Bikes Racing / Specialized
7,197428,John,Simonson,Tucson,AZ,,GST Racing
8,62396,Nelson,Cronyn,Tucson,AZ,,Unattached
9,109736,Peter,Molk,Tucson,AZ,,Summit Velo
10,143238,Mark,Fosenburg,Phoenix,AZ,,ECFA/Honeywell
11,170958,David,Beirne,Tucson,AZ,,RIDECLEAN
12,48867,Andrew,Hosterman,Tucson,AZ,,Southwest Hand Cycling Team
13,28412,Bob,Pongratz,Scottsdale,AZ,,RIDECLEAN
14,0,Bob,Smith,,,,Phoenix Consumers Cycling Club
15,53871,David,French,Tucson,AZ,,Southwest Hand Cycling Team
16,154067,Jon,Black,Tucson,AZ,,GST Racing
17,206577,Doug,Stewart,Tucson,AZ,,Presteza
18,272783,william,roberts,Tucson,AZ,,Old Pueblo Velo
DNF,80186,Corky,Kurtz,Flagstaff,AZ,,Team RPM

06/08/2008 Road Race Men MR 50-54
Place,License #,First,Last,City,State,Time,Team
1,56097,Dwight,Nelson,Tucson,AZ,,Southwest Hand Cycling Team
2,129819,Paul,O'Brien,Tucson,AZ,,Unattached
3,126818,Jay,Guyot,Tucson,AZ,,GST Racing
4,69184,Thomas,Martin,Tucson,AZ,,Southwest Hand Cycling Team
5,125651,David,Bixby,Phoenix,AZ,,Team RPM
6,21068,Donald,Lewis,Tucson,AZ,,Team Rhino
7,180347,Bill,McDorman,Cornville,AZ,,Team One Racing
8,133777,Michael,Jones,Oro Valley,AZ,,Team Rhino
9,185082,Joseph,Suida,Tucson,AZ,,Southwest Hand Cycling Team
10,67755,Jorge,Caviedes,Mesa,AZ,,ECFA/Honeywell
11,60231,Steve,Morton,Anaheim,CA,,GST Racing
12,177741,Jim,Pongratz,Scottsdale,AZ,,Team WM

06/08/2008 Road Race Men MR 55-59
Place,License #,First,Last,City,State,Time,Team
1,38334,Donald,Williams,Los Angeles,CA,,Camelback Cycling Club
2,77005,Duane,Mulvaney,Casa Grande,AZ,,White Mountain Road Club
3,113000,Craig,Liming,Hereford,AZ,,Thunder Mountain Cycling
4,180527,Glenn,Harris,Tucson,AZ,,Thunder Mountain Cycling
5,51242,Robert,Wible,Phoenix,AZ,,Procon / 1st National Bank of Arizona
6,278978,Larry,Hansen,Globe,AZ,,Unattached
7,207176,Tom,Overdeck,Paradise Valley,AZ,,Procon / 1st National Bank of Arizona

06/08/2008 Road Race Men MR 60-64
Place,License #,First,Last,City,State,Time,Team
1,54272,Reginald,Dowdall,Tucson,AZ,,Southwest Hand Cycling Team
2,62019,Chris,John,Mesa,AZ,,Unattached
3,197547,James,Buttke,Hereford,AZ,,Thunder Mountain Cycling
4,126328,Jay,Hirsch,Tucson,AZ,,Southwest Hand Cycling Team
5,103145,Brian,McQuiston,Tucson,AZ,,Unattached
6,37148,S Robson (Rob),Walton,Scottsdale,AZ,,Boston Mountain Cyclist
DNF,7624,Tony,Contreras,Surprise,AZ,,Swiss American Racing Team

06/08/2008 Road Race Men MR 65-69
Place,License #,First,Last,City,State,Time,Team
1,50589,Ralph,Duckett,Tucson,AZ,,Southwest Hand Cycling Team
2,127387,James,Hoover,Lk Havasu Cty,AZ,,Unattached
3,247762,Ray,Keeton,Phoenix,AZ,,HLHAP

06/08/2008 Road Race Men MR 70-99
Place,License #,First,Last,City,State,Time,Team
1,45423,Franz,Hammer,Oro Valley,AZ,,First Rate Mortgage

06/08/2008 Road Race Women Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,179145,Marisa,Russell,Chandler,AZ,,Procon / 1st National Bank of Arizona
2,272258,Sabrina,Savage,Mesa,AZ,,Landis/Trek
3,196731,Melanie,Meyers,Flagstaff,AZ,,Specialized Designs for Women/ Bicycle H
4,239691,Kristen,Hetzel,Tucson,AZ,,Summit Velo
5,177668,Catherine,Dickson,Glendale,AZ,,Tribe Racing
6,219930,Sarah,Swanson,Tucson,AZ,,Summit Velo
7,157545,Megan,French,Phoenix,AZ,,Tribe Racing
8,220964,Colleen,Whealdon-Haught,Tucson,AZ,,Summit Velo
9,180767,Maureen,Brooks,Tucson,AZ,,Unattached
10,179319,Tamara,Lamb,Westlake Village,CA,,Eclipse Racing
11,146109,Spring,Clegg,Tucson,AZ,,Unattached
12,221293,Heather,Sborz,Phoenix,AZ,,Unattached
13,185837,Margaret,Williams,Los Angeles,CA,,Specialied Designs for Women / Bicycle H

06/08/2008 Road Race Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,238539,Michelle,King,Phoenix,AZ,,PaulTracy.com
2,280506,teri,twarkins,Scottsdale,AZ,,Tribe Racing
3,235332,Shannon,Jones,Tucson,AZ,,Summit Velo
4,249570,Shawn,Shackelton,Scottsdale,AZ,,Colavita Racing
5,280886,Lisa,Osinga,Phoenix,AZ,,Tribe Racing
6,270889,Jill,Sugg,Anthem,AZ,,Colavita Racing
7,273144,Carrie,Hansen,Weymouth,MA,,Procon / 1st National Bank of Arizona
8,0,Jessica,Walsh,,,,Tribe Racing
9,280685,Susan,Miranda,Scottsdale,AZ,,Tribe Racing
10,220124,Janet,Itsell,Fountain Hills,AZ,,RIDECLEAN
11,279738,Shelley,Hermsen,Scottsdale,AZ,,Tribe Racing
12,275415,Jennfier,Nelson,Tempe,AZ,,Tribe Racing
13,220980,Linda,Fahey,Tucson,AZ,,Summit Velo
14,280906,Courtney,Darby,Tempe,AZ,,Tribe Racing
15,0,Jennifer,Newton,,,,Tribe Racing
DNF,280527,Shanna,Tingom,Gilbert,AZ,,Tribe Racing

06/08/2008 Road Race Women Cat 3
Place,License #,First,Last,City,State,Time,Team
1,264011,Christine,Phillips,Chandler,AZ,,Strada Racing Club Team
2,192082,Corinna,Pietruszynski,Tucson,AZ,,Summit Velo
3,194560,Mary Jo,Ford,Tucson,AZ,,Eclipse Racing
4,239037,Sandra,Kluve,Scottsdale,AZ,,Specialied Designs for Women / Bicycle H
5,159555,Sherry,Phillips,Pittsboro,NC,,Fair Wheel Racing Team
6,141474,Katherine,Farago,Tuxedo,NY,,Tribe Racing
7,239414,Jill,Purcell,Mesa,AZ,,Tribe Racing
DNF,227280,Stephanie,Bissonnette,Las Vegas,NV,,NU Vision Cyclery
DNF,231145,Cindy,Sanchez,Edwards,CO,,Summit Velo

06/08/2008 Road Race Women JR 13-14
Place,License #,First,Last,City,State,Time,Team
1,270535,Brianna,Lindflott,Tucson,AZ,,Summit Velo

06/08/2008 Road Race Women MR 40-44
Place,License #,First,Last,City,State,Time,Team
1,273046,Peggy,Brennan,Las Vegas,NV,,LUV2Bike Cycling Club

06/08/2008 Road Race Women MR 45-49
Place,License #,First,Last,City,State,Time,Team
1,255571,Carolyn,Carbone,Tucson,AZ,,Summit Velo
2,140960,Marlene,Zuhl,Phoenix,AZ,,Mountain Velo Cycling Team
3,249452,Rachel,Hilgeford,Tucson,AZ,,Summit Velo

06/08/2008 Road Race Women MR 50-54
Place,License #,First,Last,City,State,Time,Team
1,48605,Martha,Stedman,Tucson,AZ,,Southwest Hand Cycling Team
2,200704,Cheryl,Miller,Phoenix,AZ,,Tribe Racing

06/08/2008 Road Race Women MR 55-59
Place,License #,First,Last,City,State,Time,Team
1,247487,Paula,DeFreitas,Tempe,AZ,,Strada Racing Club

06/08/2008 Road Race Women MR 65-99
Place,License #,First,Last,City,State,Time,Team
1,319444,Ann,Chadwick,Tempe,AZ,,Strada Racing Club
