Wente Vineyards Classic Road Race and Criterium in Livermore CA Results

04/28/2013 Criterium Men Pro/Cat 1/2
13,36393,Mark,VandenBerghe,Lafayette,CA,,Kovarus / Wells Fargo Racing Team
13,310724,Daniel,Vigil,San Francisco,CA,,Team Mike's Bikes p/b Incase
13,503,Trevor,White,Alameda,CA,,SquadraSF
13,152176,Chris,Wire,Saratoga,CA,,PrimeTime Cycling Team
13,35241,Stanley,Terusaki,Livermore,CA,,Morgan Stanley /Specialized
13,52480,Joel,Vowell,Fairfax,VA,,
13,47388,Kevin,Klein,Menlo Park,CA,,PrimeTime Cycling Team
13,51637,Tracy,Muegge,Fair Oaks,CA,,Team Bicycles Plus/Sierra Nevada
13,22166,Rob,Maheu,Hollister,CA,,SJBC
13,28533,Jeff,Poulsen,Bend,OR,,SAFEWAY/PureRED/Bicycles Plus
13,33087,Daniel,Smith,Menlo Park,CA,,Morgan Stanley /Specialized
13,187667,Raffi,Jilizian,Danville,CA,,Form Fitness
13,24723,Joe,Molinari,Redwood City,CA,,Form Fitness
13,314198,Christopher,Leibman,Wellesley,MA,,Suffolk-SunPower Racing
13,274029,Jason,Buckley,Sonoma,CA,,Colavita Racing Inc.
13,43445,John,Foster,Mountain View,CA,,Form Fitness
13,165751,Chris,Carscadden,Walnut Creek,CA,,PrimeTime Cycling Team
13,53501,Herman,Johnson,Modesto,CA,,Leopard-Sapporo Team
13,133838,Daryl,Hemenway,San Jose,CA,,Fred Meyer Cycling Team
13,26920,Chris,Ott,San Jose,CA,,PrimeTime Cycling Team
13,42306,Jason,Herrick,San Francisco,CA,,SquadraSF
13,55625,David,Avila,Emerald Hills,CA,,SAFEWAY/PureRED/Bicycles Plus
13,188308,Brandon,Correia,Alameda,CA,,CyclesFANATICRacing.com
13,248071,David,Pouncy,Alameda,CA,,SquadraSF
13,65800,Graham,Simpson,Carmel Valley,CA,,Don Chapin Monterey Bay Racing Team
13,136389,Sergio,Iniguez,Turlock,CA,,BRECycling
13,33491,Robert,Sorenson,Park City,UT,,CoreTechs Cycling Team
13,4838,Patrick,Briggs,Santa Barbara,CA,,PrimeTime Cycling Team

04/28/2013 Criterium Men Cat 1/2/3 Master 45-99
Place,License #,First,Last,City,State,Time,Team
1,4838,Patrick,Briggs,Santa Barbara,CA,,PrimeTime Cycling Team
2,9046,Keith,DeFiebre,Salinas,CA,,CyclesFANATICRacing.com
3,25655,Jerome,Nadel,Sunnyvale,CA,,CoreTechs Cycling Team
4,47463,Andrew,Nevitt,Saratoga,CA,,Morgan Stanley /Specialized
5,336300,Dan,Shore,Modesto,CA,,Fun Sport Bikes Cycling Team
6,187667,Raffi,Jilizian,Danville,CA,,Form Fitness
7,76287,John,Fritz,Stockton,CA,,Michael David Winery Cycling Team
8,47388,Kevin,Klein,Menlo Park,CA,,PrimeTime Cycling Team
9,35241,Stanley,Terusaki,Livermore,CA,,Morgan Stanley/Specialized
10,252576,Michael,Boehme,Windsor,CA,,Colavita Racing-Norcal
11,270067,Dave,Maminski,Campbell,CA,,Morgan Stanley /Specialized
12,158350,Gregory,Pike,Salinas,CA,,VOS Racing
13,47096,Duane,Bolt,Pleasanton,CA,,Christian Cycling-Hammer Nutrition
14,237380,Mark,Robertson,Oakland,CA,,Cushman & Wakefield Racing
15,205876,Sean,Williams,Oakland,CA,,East Bay Velo Club
16,43936,R Todd,Marshall,Sacramento,CA,,Davis Bike Club Race Team
17,22166,Rob,Maheu,Hollister,CA,,SJBC
18,152176,Chris,Wire,Saratoga,CA,,PrimeTime Cycling Team
19,50643,Christopher,Johnston,Wayzata,MN,,Tonka Cycle & Ski/Minnesota Cycling Team
20,190311,Boris,Rozenberg,Daly City,CA,,
21,226929,Chris,Tanner,Saratoga,CA,,Los Gatos Bicycle Racing Club/Los Gatos
22,284394,Rome,Mubarak,Oakland,CA,,NorCal Bahati Foundation Racing Team
23,183265,John,Licatesi,Davis,CA,,Davis Bike Club Race Team
24,362352,Laurence,Hall,San Francisco,CA,,Cushman & Wakefield Racing
25,24723,Joe,Molinari,Redwood City,CA,,Form Fitness
26,152079,Stephen,Langone,Redwood City,CA,,Kryki Sports/Audi Racing
27,205201,Craig,Stewart,Orinda,CA,,Cushman & Wakefield Racing
28,36393,Mark,VandenBerghe,Lafayette,CA,,Kovarus / Wells Fargo Racing Team
29,100365,Rick,Graves,San Rafael,CA,,Cushman & Wakefield Racing
30,28533,Jeff,Poulsen,Bend,OR,,SAFEWAY/PureRED/Bicycles Plus
31,207144,Kristopher,Spyrka,Alamo,CA,,California Giant Berry Farms/Specialized
32,33087,Daniel,Smith,Menlo Park,CA,,Morgan Stanley /Specialized

04/28/2013 Criterium Men Cat 1/2/3 Master 55-99
Place,License #,First,Last,City,State,Time,Team
1,3814,Chris,Black,San Luis Obispo,CA,,Morgan Stanley /Specialized
2,51637,Tracy,Muegge,Fair Oaks,CA,,Team Bicycles Plus/Sierra Nevada
3,34158,Steve,Stewart,Los Gatos,CA,,CoreTechs Cycling Team
4,192774,Kevin,Willitts,S Lake Tahoe,CA,,Team Bicycles Plus/Sierra Nevada
5,388481,Armin,Staprans,Portola Valley,CA,,Suffolk-SunPower Racing
6,221444,Ross,Parkerson,Mill Valley,CA,,Divine Electric Norcal
7,180139,David,Puglia,Saratoga,CA,,CoreTechs Cycling Team
8,12682,Ernest,Gallardo,Greenfield,CA,,Vos Racing
9,51731,David,Parker,Aromas,CA,,Alto Velo

04/28/2013 Criterium Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,378053,Sunil,Jagadish,Sunnyvale,CA,,Audi/Kryki Sports
2,362377,Brian,Bonham,Missoula,MT,,2WheelCycling
3,158667,Nathaniel,Leeds,San Francisco,CA,,Roaring Mouse
4,367423,Kyle,Yugawa,San Francisco,CA,,SquadraSF
5,286381,Herman,Shum,Dublin,CA,,Christian Cycling - Hammer Nutirtion
6,365130,Dustin,Denton,Stockton,CA,,Michael David Winery/ Delta Velo
7,289113,Gerald,Sylvester,Mountain View,CA,,Suffolk-SunPower Racing
8,27283,Jay,Parkhill,San Francisco,CA,,Team Roaring Mouse
9,178921,Richard,Della Maggiore,Gilroy,CA,,Bicycle Blue Book Racing
10,382116,Simon,Tuttle,Walnut Creek,CA,,Velo Fratello p/b Bay Equity Home Loans
11,297747,Christopher,White,Bakersfield,CA,,Don Chapin Monterey Bay Racing Team
12,393248,Brandon,Gatan,Suisun City,CA,,
13,366230,Brent,Chipponeri,Hilmar,CA,,BRECycling
14,258231,Thuy,Nguyen,Campbell,CA,,Alto Velo
15,171823,Greg,McCormac,Danville,CA,,Kovarus/Wells Fargo Racing Team
16,333062,gabriel,morford,San Francisco,CA,,Giga OM-ARO Pistachios
17,384955,Gary,Paden,Livermore,CA,,Leopard-Sapporo Team
18,329038,Deniz,Warraich,Dublin,CA,,Knight Riders Racing
19,312832,Evan,Rossow,Salinas,CA,,Don Chapin Monterey Bay Racing Team
20,105160,Daniel,Wait,San Luis Obispo,CA,,
21,103222,Matthew,Batz,Campbell,CA,,Suffolk-SunPower Racing
22,362268,Brandon,Chen,Mountain View,CA,,Team Fremont/FFBC powered by Chipotle
23,384389,Steven,Jones,Salinas,CA,,Don Chapin Monterey Bay Racing Team
24,339070,Spencer,Ingels,Morgantown,WV,,
25,302521,Matthew,Cox,Danville,CA,,Knight Riders Racing
26,364939,Todd,Shaver,Modesto,CA,,Fun Sport Bikes Cycling Team
27,358006,Ivan,Tarasov,Palo Alto,CA,,Suffolk-SunPower Racing
28,241060,Kevin,Donovan,Ann Arbor,MI,,Leopard-Sapporo Team
29,169869,Martin,Lee,San Francisco,CA,,Suffolk-SunPower Racing
30,334588,James,Yuan,Lafayette,CA,,SquadraSF
31,331228,justin,widlund,Newcastle,WA,,Topsport
32,195431,Allen,Brumm,San Mateo,CA,,Suffolk-SunPower Racing
33,325008,Andrew,Thomson,Dublin,CA,,Knight Riders Racing
34,394236,Mattias,Appelgren,Palo Alto,CA,,Suffolk-SunPower Racing
35,392222,Keith,Morris,Cupertino,CA,,Suffolk-SunPower Racing
36,273849,Mike,Reed,Menlo Park,CA,,Suffolk-SunPower Racing
37,277016,Amin,Tamariz,Belmont,CA,,Suffolk-SunPower Racing
DNP,382133,Mike,Betley,Mountain View,CA,,Stanford University

04/28/2013 Criterium Men Cat 4 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,334602,Brian,Acord,Sacramento,CA,,Folsom Bike/VW/Raley's
2,178921,Richard,Della Maggiore,Gilroy,CA,,Bicycle Blue Book Racing
3,389078,David,Holland,Culver City,CA,,Big Orange
4,333062,gabriel,morford,San Francisco,CA,,Giga OM-ARO Pistachios
5,171823,Greg,McCormac,Danville,CA,,Kovarus/Wells Fargo Racing Team
6,392313,Alex,Corbishley,Pleasanton,CA,,Red Kite Racing / TVV
7,294096,Trevor,Oldershaw,Albany,CA,,Berkeley Bike Club (BBC)
8,334588,James,Yuan,Lafayette,CA,,SquadraSF
9,258231,Thuy,Nguyen,Campbell,CA,,Alto Velo
10,158667,Nathaniel,Leeds,San Francisco,CA,,Roaring Mouse
11,287122,David,Dalton,Danville,CA,,Kovarus / Wells Fargo
12,331076,JOhn,Tsamasfyros,San Mateo,CA,,CoreTechs Cycling Team
13,304986,Paul,Pacheco,Walnut Creek,CA,,Cushman & Wakefield Racing
14,277016,Amin,Tamariz,Belmont,CA,,Suffolk-SunPower Racing
15,49341,Sean,Crowley,Oakland,CA,,Cushman Wakefield Racing Team/ Lamorinda Cycling Club
16,271079,Steven,Kirby,Santa Rosa,CA,,Colavita Racing Inc.
17,335464,Kevin,Davidson,Danville,CA,,Cushman & Wakefield Racing
18,103222,Matthew,Batz,Campbell,CA,,Suffolk-SunPower Racing
19,169869,Martin,Lee,San Francisco,CA,,Suffolk-SunPower Racing
20,254697,Jason,Crawford,San Ramon,CA,,VSRT/DS Electric
21,343360,manny,managbanag,Milpitas,CA,,SJBC
22,304119,Keith,Reed,Pleasanton,CA,,Cushman & Wakefield
23,68739,jeff,anderson,San Ramon,CA,,420 Wear.com
24,336490,jon,wilson,Lafayette,CA,,
25,289347,Michael,Miu,Castro Valley,CA,,Team Fremont/FFBC powered by Chipotle
26,27283,Jay,Parkhill,San Francisco,CA,,Team Roaring Mouse
27,3192,John,Behring,Foster City,CA,,Pen Velo Racing
28,384955,Gary,Paden,Livermore,CA,,Leopard-Sapporo Team
29,289113,Gerald,Sylvester,Mountain View,CA,,Suffolk-SunPower Racing
30,26028,Huy,Nguyen,Tracy,CA,,VSRT/DS Electric
31,365305,Blake,Ridgway,Santa Rosa,CA,,Colavita NorCal Racing
32,286381,Herman,Shum,Dublin,CA,,Christian Cycling - Hammer Nutirtion
33,289122,Chris,McCrary,Danville,CA,,Kovarus/Wells Fargo
34,107695,Jeffrey,Miller,Livermore,CA,,VSRT/DS Electric
35,366475,Michael,Yeager,Temecula,CA,,Team Bicycles Inc.
36,392222,Keith,Morris,Cupertino,CA,,Suffolk-SunPower Racing
37,273849,Mike,Reed,Menlo Park,CA,,Suffolk-SunPower Racing
38,271110,Norrie,Quinn,Brentwood,CA,,Cushman & Wakefield Racing
39,280316,Mathew,Sweda,Dublin,CA,,Unattached
40,195431,Allen,Brumm,San Mateo,CA,,Suffolk-SunPower Racing

04/28/2013 Criterium Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,257410,Chuck,Edwall III,Sunnyvale,CA,,Suffolk-SunPower Racing
2,285713,Tommy,Lucas,Santa Rosa,CA,,Bear Development Team
3,311530,Zachary,Scott,Oakland,CA,,Giga OM-ARO Pistachios
4,303224,Erik,Camacho,San Jose,CA,,Leopard-Sapporo Team
5,341214,Fernando,Padilla,Vallejo,CA,,Tieni Duro Junior Cycling Team
6,295596,Jonathan,Barbus,Los Altos,CA,,Leopard-Sapporo Team
7,328624,Ryan,Wei,Bethlehem,PA,,OTR Racing
8,252576,Michael,Boehme,Windsor,CA,,Colavita Racing-Norcal
9,43936,R Todd,Marshall,Sacramento,CA,,Davis Bike Club Race Team
10,8150,R Todd,Crisafulli,San Rafael,CA,,North American Velo
11,314198,Christopher,Leibman,Wellesley,MA,,Suffolk-SunPower Racing
12,42306,Jason,Herrick,San Francisco,CA,,SquadraSF
13,289288,Jesse,Miller,Mountain View,CA,,Suffolk-SunPower Racing
14,237380,Mark,Robertson,Oakland,CA,,Cushman & Wakefield Racing
15,284394,Rome,Mubarak,Oakland,CA,,NorCal Bahati Foundation Racing Team
16,289433,Robbert,Farrens,Stockton,CA,,Tieni Duro Junior Cycling Team
17,142965,Rann,Valdez,Concord,CA,,Leopard-Sapporo Team
18,205201,Craig,Stewart,Orinda,CA,,Cushman & Wakefield Racing
19,366124,Stephen,Cabebe,San Jose,CA,,Leopard-Sapporo Team
20,274029,Jason,Buckley,Sonoma,CA,,Colavita Racing Inc.
21,195384,santiago,bolon,San Jose,CA,,Christian Cycling - Hammer Nutrition
22,90586,Ernest,Gallardo,Greenfield,CA,,Vos Racing
23,190311,Boris,Rozenberg,Daly City,CA,,
24,275571,Paul,Ngo,San Jose,CA,,Club Fuji p/b Gimetime
25,260263,Allen,Jackson,Martinez,CA,,Bahati Foundation p/b Major Motion Cycli
26,347406,Jeremiah,Michaels,San Francisco,CA,,Freewheel
27,339008,Chris,Cain,Monterey,CA,,Don Chapin Monterey Bay Racing Team
28,52480,Joel,Vowell,Fairfax,VA,,
29,141386,Myron,Reyes,San Ramon,CA,,Kovarus/Wells Fargo Racing Team
30,229836,Tom,Theisen,Sacramento,CA,,Davis Bike Club
31,218676,Rory,Osbrink,Pleasanton,CA,,Team Fremont p/b Chipotle
32,303915,Percy,Bautista,Pacifica,CA,,Suffolk-SunPower Racing
33,207144,Kristopher,Spyrka,Alamo,CA,,California Giant Berry Farms/Specialized
34,311495,Juan,Lopez,San Francisco,CA,,SquadraSF
35,207281,Paul,Taylor,Brentwood,CA,,Metromint Cycling
36,136389,Sergio,Iniguez,Turlock,CA,,BRECycling
37,303983,daniel,cobley,Hermosabeach,CA,,Big Orange Cycling
38,100365,Rick,Graves,San Rafael,CA,,Cushman & Wakefield Racing
39,277510,Matthew,Esselstrom,Modesto,CA,,Topsport
40,269340,Robert,Orcutt,Scotts Valley,CA,,Suffolk-SunPower Racing
41,330394,Magnus,Gille,Mountain View,CA,,Suffolk-SunPower Racing
42,5900,Lance,Cameron,Pacific Grove,CA,,Don Chapin Monterey Bay Racing Team
43,287305,James,Allen,Danville,CA,,Suffolk-SunPower Racing

04/28/2013 Criterium Women Cat 1/2/3 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,105201,Jane,Despas,Menlo Park,CA,,Leopard-Sapporo Team
2,203722,Jennie,Phillips,Danville,CA,,Kovarus / Wells Fargo Racing Team
3,195672,Andrea,Atkins,Oakland,CA,,Velo Bella
4,203177,Holly,Roberts,Santa Clara,CA,,SJBC
5,219164,Yvonne,Walbroehl,Mountain View,CA,,Peninsula Velo Racing

04/28/2013 Criterium Women Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,275441,Elle,Anderson,San Francisco,CA,,Vanderkitten-Focus
2,266378,Mary Glenn,ENRIQUE,Foster City,CA,,LA DOLCE VELO
3,105201,Jane,Despas,Menlo Park,CA,,Leopard-Sapporo Team
4,238713,Kimberly,Fong,Berkeley,CA,,CyclesFANATICRacing.com
5,203722,Jennie,Phillips,Danville,CA,,Kovarus/Wells Fargo Racing Team
6,239612,Heather,Ross,Felton,CA,,Fremont Bank Cycling Team
7,404434,Anna,Lindstrom,Los Gatos,CA,,Leopard-Sapporo Team

04/28/2013 Criterium Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,341334,Lauren,Galbreath,San Rafael,CA,,
2,308071,Fiona,Winder,Lafayette,CA,,VuMedi p/b Lombardi Sports
3,393251,Jeanette,Haggas,San Francisco,CA,,Leopard-Sapporo Team
4,304075,karis,Mcfarlane,Livermore,CA,,VSRT/DS Electric
5,356657,Lalena,Daigneault,San Luis Obispo,CA,,Rio Strada Racing
6,383842,Johanna,Fogolin,San Jose,CA,,SJBC
7,367799,Claire,Grosjean,Los Gatos,CA,,Team TIBCO II
8,388599,Patricia,Pacheco,Walnut Creek,CA,,Cushman & Wakefield Racing
9,277833,Lindsey,Holland,Palo Alto,CA,,
10,393169,Heather,Duffy,Sacramento,CA,,Delta Velo
11,400183,Yassi,Zaeni,Oakland,CA,,Leopard-Sapporo Team
DNP,235669,Kimberly,Walsh,Pleasant Hill,CA,,Cushman & Wakefield Racing

04/28/2013 Criterium Women Cat 3
Place,License #,First,Last,City,State,Time,Team
1,303311,Dani,Spires,Esparto,CA,,Pacific Crush Racing
2,291028,Page,Robertson,Oakland,CA,,Team TIBCO II
3,307659,Sophy,Lee,San Francisco,CA,,Early Bird Womens Developmental Cycling Team
4,268263,Monica,Nevitt,Saratoga,CA,,Pacific Crush Racing
5,196223,Norma,Hilton,Pacifica,CA,,Peninsula Velo Racing

04/27/2013 Road Race Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,210604,Tyler,Brandt,Redwood City,CA,,Get Crackin'
2,327086,Tim,Aiken,Stanford,CA,,Bear Development Team
3,296879,Jack,Maddux,Fresno,CA,,Team Specialized Racing Juniors
4,237712,Sam,Bassetti,Santa Rosa,CA,,California Giant Berry Farms/Specialized
5,291414,jonathan,Teeter,Santa Rosa,CA,,Marc pro-strava
6,230258,Will,Riffelmacher,San Francisco,CA,,Olympic Club
7,304735,Byron,Anson,San Francisco,CA,,Davis Bike Club Race Team
8,240222,Keith,Wong,Menlo Park,CA,,VuMedi p/b Lombardi Sports
9,240033,Brandon,Trafton,Sacramento,CA,,Full Circle Cycling Powered by Pure Gear
10,127093,Adam,Switters,Citrus Heights,CA,,Team Mike's Bikes p/b Incase
11,295988,Dana,Williams,Mill Valley,CA,,Team Mike's Bikes p/b Incase
12,138681,kirk,carlsen,Orinda,CA,,Predator Carbon Repair
13,181725,Daniel,Holloway,Boulder,CO,,Team Mike's Bikes p/b Incase
14,141363,evan,freeman,Gardnerville,NV,,
15,191302,Eric,Riggs,Antelope,CA,,Team Mike's Bikes p/b Incase
16,276108,Keith,Hillier,Millbrae,CA,,Marc Pro - Strava
17,227219,James,Enright,San Francisco,CA,,SquadraSF
18,196247,Shawn,Rosenthal,Berkeley,CA,,Team Mike's Bikes p/b Incase
19,275223,Craig,Fellers,Santa Cruz,CA,,Red Peloton
20,170859,Arthur,Rand,Santa Cruz,CA,,Marc Pro - Strava
21,274643,Taylor,Bertrand-Barrett,Sonoma,CA,,Marc Pro - Strava
22,241392,Steve,O'mara,San Rafael,CA,,Team Mike's Bikes p/b Incase
23,271685,David,Benkoski,Menlo Park,CA,,TEAM CLIF BAR Cycling
24,54686,Charles,Hutcheson,Santa Rosa,CA,,Marc Pro - Strava
25,321302,Matt,Rodrigues,Davis,CA,,Davis Bike Club Race Team
26,289282,Brian,Funk,Menlo Park,CA,,Metromint Cycling
27,283869,Jesse,Smith,Truckee,CA,,Marc Pro - Strava
28,163046,Ariel,Herrmann,San Francisco,CA,,Metromint Cycling
29,309596,nick,baird,Sanger,CA,,INTEGRITY RACING p/b Integrity Roofing
30,263998,Reese,Levine,Orinda,CA,,Tieni Duro Junior Cycling Team
31,191313,Mat,Gordon,San Francisco,CA,,Fusion Sport
33,307252,Andrew,Tight,Toluca Lake,CA,,Ritte Racing
34,303230,kevin,leong,San Francisco,CA,,Giga OM-ARO Pistachios
35,211161,Matt,Farnham,Santa Rosa,CA,,Red Peloton
36,321964,Trevor,Gomes,Lodi,CA,,Team Bicycles Plus/Sierra Nevada
37,220196,Christopher,Coble,Mill Valley,CA,,Olympic Club
38,196267,Doran,Mori,Oakland,CA,,TEAM CLIF BAR Cycling
39,224627,Matt,Abdalah,Los Altos,CA,,SquadraSF
40,258299,Nicholas,Newcomb,Nicasio,CA,,Team Mike's Bikes p/b Incase
41,255576,Matthew,Valencia,Los Altos,CA,,Team Specialized Racing Juniors
42,241648,Alex,Brookhouse,Santa Rosa,CA,,Echelon Racing Development
42,332782,Chris,Yu,Menlo Park,CA,,Metromint Cycling
43,211026,Jason,King,Napa,CA,,Fremont Bank Cycling Team
44,246669,Gregory,White,Lafayette,CA,,VuMedi p/b Lombardi Sports
45,302958,Erik,Nelson,Granite Bay,CA,,Team Bicycles Plus/Sierra Nevada
46,187296,Nick,Schaffner,Reno,NV,,Marc Pro - Strava
47,304964,Ned,Britten,Clayton,CA,,Davis Bike Club Race Team
48,221376,James,LaBerge,Napa,CA,,Team Mike's Bikes p/b Incase
49,381623,Owen,Gillott,Foster City ,CA,,Team Specialized Racing Juniors
50,276118,Christopher,Flanagan,San Francisco,CA,,Leopard-Sapporo Team
51,239919,Nathanael,Christensen,Clements,CA,,Team Bicycles Plus/Sierra Nevada
52,245266,Luciano,Sponza,Mill Valley,CA,,VuMedi p/b Lombardi Sports
53,235761,Brandon,Borth,Lockeford,CA,,Team Bicycles Plus/Sierra Nevada
54,283139,Naveen,Molloy,Sanfrancisco,CA,,Giga OM-ARO Pistachios
55,224302,Will,Brickler,Folsom,CA,,Team Bicycles Plus/Sierra Nevada
56,273013,Eric,Cinnamon,Rohnert Park,CA,,Red Peloton
57,331080,Isaac,Sparling,San Francisco,CA,,SquadraSF
58,142750,Patrick,Zahn,Penngrove,CA,,Red Peloton
59,57836,Paul,Penn,Hayward,CA,,Bahati Foundation-CA
DNP,218381,Rob,Dahl,Oakland,CA,,Metromint Cycling
DNP,305079,Jacob,Gerhardt,Atascadero,CA,,SquadraSF
DNP,252197,Lee,Peters,Burlington,VT,,SquadraSF
DNP,303731,Aaron,Rindy,Reno,NV,,velo reno
DNP,375683,Jason,Thompson,Palo Alto,CA,,SquadraSF
DNP,236024,Russell,White,Lafayette,CA,,VuMedi p/b Lombardi Sports
DNP,256258,Eric,Sammuli,Saint Paul,MN,,
DNP,206495,Zack,Simkover,San Francisco,CA,,Olympic Club
DNP,132946,Andrew,Touchstone,San Francisco,CA,,Olympic Club
DNP,311845,Roger,Arnell,Pleasant Grove,UT,,Roosters/Bikers Edge-UT
DNP,271933,Matt,Mikul,Sunnyvale,CA,,Recycled Cycles Racing
DNP,390421,Walton,Brush,Portland,OR,,
