Paramount Grand Prix in Carson CA Results

07/17/2011 Criterium Men Cat 3
17,15760,Mark,Helvie,Ramona,CA,,UC Cyclery/JW Floors
18,222764,Thomas,Buescher,Redondo Beach,CA,,South Bay Wheelmen
19,61193,John,Wagenaar,La Mesa,CA,,UC Cyclery/JW Floors
20,50911,Richard,Stahlberg,Redondo Beach,CA,,Ironfly
21,167489,Jon,Miller,Newbury Park,CA,,Platinum Performance Cycling Team
22,46255,Alex,Collins,Edmond,OK,,UC Cyclery/JW Floors
23,174212,Brian,Carrico,La Crescenta,CA,,PAA/REMAX
24,230085,Albert,Shorts,Long Beach,CA,,Velo Allegro
25,46688,Michael,Mueller,El Cajon,CA,,UC Cyclery/JW Floors
26,52086,Cyril,Hunte,Rancho Cucamonga,CA,,
27,222523,Rick,Carrera,Laguna Niguel,CA,,Team Simple Green/Bike Religion
28,178495,Steve,Diamond,San Diego,CA,,Swami's Cycling Club
29,47314,Gary,Prideaux,Stanton,CA,,Lightning Velo
30,49191,Kim,Bleth,Santa Barbara,CA,,Swami's Cycling Club
31,61504,Andrzej,Fidelus,Escondido,CA,,Ranchos Cycling Club
32,277180,John,Roest,Fontana,CA,,Rock N' Road Cyclery
33,61353,Reed,Moore,San Diego,CA,,UC Cyclery/JW Floors
34,49424,Howard,Miller,Long Beach,CA,,Paramount Racing
35,189814,Leo,Longo,Lomita,CA,,South Bay Wheelmen
36,9271,Pete,Dern,La Crescenta,CA,,Herbalife LaGrange
37,301372,Tom,Herman,Manhattan  Beach,CA,,South Bay Wheelmen
38,187428,Michael,Evans,Long Beach,CA,,
39,50765,Richard,Roberson,Spring Valley,CA,,UC Cyclery/JW Floors
40,66553,John,Sinz,La Mirada,CA,,Canyon Velo
41,23055,Reed,Mayne,La Jolla,CA,,Swami's Cycling Club
42,50302,Richard,Lee,Santee,CA,,San Diego Cyclo Vets
43,167453,Bob,Estupinan,Redlands,CA,,Citrus Valley Velo
44,245777,Steven,Borer,Show Low,AZ,,ACQUA AL 2/SDBC
45,49110,Rino,Barbagiovanni,Valencia,CA,,Santa Clarita Velo
46,46765,Kenny,Fuller,Corona Del Mar,CA,,Team Simple Green/Bike Religion
47,126668,Joey,Valdivia,San Diego,CA,,UC Cyclery/JW Floors
48,238828,Phillip,Richards,Beaumont,CA,,Citrus Valley Velo
49,177283,Eugene,Poyorena,Altadena,CA,,Santa Clarita Velo
50,34753,Rick,Swanson,Corona,CA,,Swami's Cycling Club
51,101582,William,Carvin,Long Beach,CA,,
52,39024,Bob,Wright,Castaic,CA,,Santa Clarita Velo
DNP,271566,Alex,Gonzalez,Alhambra,CA,,Velo Allegro
DNP,56643,Robert,Shupper,La Canada,CA,,Pasadena Athletic Assoc (PAA)
DNP,3793,Raphael,Gomez,Pasadena,CA,,Rage Cycling
DNP,49334,William,Langstaff,North Tustin,CA,,SimpleGreen/Cycles Veloce
DNP,44197,Gary,Shuey,Lake Arrowhead,CA,,Swami's Cycling Club

07/17/2011 Criterium Men Cat 1/2/3/4/5 Master 60-99
Place,License #,First,Last,City,State,Time,Team
1,236498,Bruce,Steele,Torrance,CA,,South Bay Wheelmen
2,48760,John,Rubcic,Hemet,CA,,UC Cyclery/JW Floors
3,46765,Kenny,Fuller,Corona Del Mar,CA,,Team Simple Green/Bike Religion
4,219074,Leo,Pettus,Yorba Linda,CA,,OCW/Paramount Racing
5,72880,Mike,Marotta,Bakersfield,CA,,Action Sports/Simply Fit
6,39024,Bob,Wright,Castaic,CA,,Santa Clarita Velo
7,180386,John,McKee,Westminster,CA,,Paramount Racing
8,50911,Richard,Stahlberg,Redondo Beach,CA,,Ironfly
9,170779,Edgardo,Potes,San Pedro,CA,,Bike Palace
10,71812,John,Magnanti,Costa Mesa,CA,,
11,129293,Michael,Fleming,Pomona,CA,,South Bay Wheelmen
12,3793,Raphael,Gomez,Pasadena,CA,,Rage Cycling
13,189814,Leo,Longo,Lomita,CA,,South Bay Wheelmen
14,107852,David,Lang,Upland,CA,,DARE
15,101582,William,Carvin,Long Beach,CA,,
16,188249,Cully,White,Studio City,CA,,Pasadena Athletic Assoc (PAA)
17,228631,James,Swigart,San Diego,CA,,ACQUA AL 2/SDBC
18,195498,Donald,Kimper,Solana Beach,CA,,ACQUA AL 2/SDBC
19,110233,John,Fitzgerald,Santa Ana,CA,,
20,50498,Richard,Rodriguez,Orange,CA,,Pacific Sunset Velo/Pac Sun Velo
21,238828,Phillip,Richards,Beaumont,CA,,Citrus Valley Velo
22,45763,Robert,Paganini,Los Angeles,CA,,PAA/REMAX
23,171652,Stephen,Whitsitt,Manhattan Beach,CA,,South Bay Wheelmen
24,3794,Vicente,Gomez,Pasadena,CA,,Rage Cycling
25,49334,William,Langstaff,North Tustin,CA,,SimpleGreen/Cycles Veloce
26,72995,Hylton,Murphy,Escondido,CA,,UC Cyclery/JW Floors
27,99906,Michael,McKinney,Huntington Beach,CA,,Pinnaclife Racing Team
28,266647,Allen,Kizuka,Arcadia,CA,,Velo Allegro
DNP,203244,Cary,Alpert,Redondo Beach,CA,,South Bay Wheelmen
DNP,51495,Gary,DeVoss,San Diego,CA,,San Diego Cyclo Vets
DNP,50406,Michael,Edwards,Pasadena,CA,,Herbalife LaGrange
DNP,57726,Ernest,Hoffer,San Gabriel,CA,,Herbalife LaGrange
DNP,48245,Gary,Westerfield,Orange,CA,,Cycles Veloce
DNP,243425,mark,wisnosky,San Diego,CA,,ACQUA AL 2/SDBC

07/17/2011 Criterium Men Cat 1/2/3/4 Master 30-99
Place,License #,First,Last,City,State,Time,Team
1,78109,Jason,Bausch,Fountain Valley,CA,,Velo Club LaGrange
2,223572,Nicholas,Brandt-Sorenson,Los Angeles,CA,,Sho-air/Rock 'n Road
3,271862,John,Abate,Encinitas,CA,,SKLZ p/b PISTA PALACE
4,99426,Kirk,Bausch,Irvine,CA,,Surf City Cyclery
5,125567,Nicholas,Onate,San Diego,CA,,ACQUA AL 2/SDBC
6,209864,Travis,Wilkerson,Aliso Viejo,CA,,Surf City Cyclery
7,140740,Norman,Zellers,Scott Air Force Base,IL,,US Military Cycling
8,205317,Christopher,Jones,El Segundo,CA,,Team Helen's
9,48205,Gregory,Coburn,Henderson,NV,,Herbalife LaGrange
10,58194,Robert,Kamppila,Cerritos,CA,,CA Pools/DeWalt
11,55666,Chris,Daggs,San Diego,CA,,CA Pools/DeWalt
12,141562,Daniel,Reback,Highlands Ranch,CO,,ironfly
13,275162,Wilson,Blas,Ontario,CA,,Herbalife LaGrange
14,48873,Edward,Monnier,Santa Monica,CA,,NOW/MS Society
15,306670,Ryan,Early,Escondido,CA,,Team Simple Green/Bike Religion
16,179332,Michael,Herdman,Dana Point,CA,,Herbalife LaGrange
17,125175,Kyle,Heinrich,Huntington Beach,CA,,Surf City Cyclery
18,165840,Danny,Kam,Las Vegas,NV,,Herbalife LaGrange
19,90716,Derek,Steiner,Del Mar,CA,,G S Adams Avenue Bicycles
20,259142,Aaron,Goodale,Murrieta,CA,,CA Pools/DeWalt
21,293308,Mario,Coronado Jr.,Escondido,CA,,Swami's Cycling Club
22,47992,Patrick,Fetzer,Laguna Beach,CA,,
23,110745,Michael,Johnson,Mission Viejo,CA,,SKLZ p/b PISTA PALACE
24,204287,Alan,Bub,Los Angeles,CA,,Herbalife LaGrange
25,238614,Lawrence,Novitch,Marina Del Rey,CA,,NOW-MS Society
26,306334,Jerry,Lee,Sandiego,CA,,G S Adams Avenue Bicycles
27,274213,Todd,Jackson,Irvine,CA,,Paramount
28,207933,Joe,Coniglio,Manhattan Beach,CA,,Big Orange/Cynergy Cycles
29,250995,Benjamin,Petzoldt,Bonita,CA,,CA Pools/DeWalt
30,231003,Alejandro,Saint Jean,Long Beach,CA,,
31,497,Anthony,Morrow,Cerritos,CA,,CA Pools/DeWalt
32,60646,Christian,Cognigni,San Clemente,CA,,Herbalife LaGrange
33,203150,Brian,Weaver,Murrieta,CA,,CA Pools/DeWalt
34,71103,John,Leonard,Rancho Santa Margarita,CA,,Cycles Veloce
35,285613,Matt,Durant,Claremont,CA,,
36,59115,Spencer,Canon,Los Angeles,CA,,Ritte Racing
37,67615,Ryan,Calilung,Santa Ana,CA,,Vision Quest
DNP,51697,Brian,Cismowski,Chula Vista,CA,,UC Cyclery/JW Floors
DNP,92852,Raul,Cortez,Oceanside,CA,,CA Pools/DeWalt
DNP,86499,Nick,Humphrey,South Pasadena,CA,,The TEAM
DNP,133656,Stuart,Press,San Jose,CA,,Herbalife LaGrange
DNP,221350,Mike,Faello,Costa Mesa,CA,,Surf City Cyclery
DNP,187958,John,Geyer,Costa Mesa,CA,,Surf City Cyclery
DNP,163205,William,Mercier,El Segundo,CA,,
DNP,64124,Mark,Scott,Aliso Viejo,CA,,Surf City Cyclery
DNP,154991,Jonathan,Davy,Torrance,CA,,ironfly
DNP,112571,Gregory,Lonergan,Manhattan Beach ,CA,,ironfly
DNP,177187,Brent,Garrigus,Encinitas,CA,,CA Pools/DeWalt
DNP,238500,Rahman,Pinckney,Riverside,CA,,Southern California Velo
DNP,47831,Brett,Clare,Encinitas,CA,,B&L Bikes
DNP,227636,Brandon,Mosst,Irvine,CA,,Sho-air/Rock 'n Road
DNP,214876,John,Gabriel,San Marino,CA,,Sho-air/Rock 'n Road

07/17/2011 Criterium Men Cat 1/2/3/4 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,216760,Charon,Smith,Signal Hill,CA,,Surf City Cyclery
2,9156,Chris,DeMarchi,Chino,CA,,SKLZ p/b PISTA PALACE
3,78109,Jason,Bausch,Fountain Valley,CA,,Velo Club LaGrange
4,229707,Thomas (Tommy),Robles,North Tustin,CA,,Sho-air/Rock 'n Road
5,169088,Bert,Glennon,Simi Valley,CA,,Schroeder Iron Masters
6,178821,Antony,Galvan,Los Angeles,CA,,
7,55077,Norman,Carter,Beaumont,CA,,Team Redlands
8,167566,Raul,Frias,Pasadena,CA,,socalcycling.com
9,178391,Andy,Brown,Solana Beach,CA,,CA Pools Racing/De Walt
10,125567,Nicholas,Onate,San Diego,CA,,ACQUA AL 2/SDBC
11,154991,Jonathan,Davy,Torrance,CA,,ironfly
12,177197,Randall,Broussard,Santa Monica,CA,,Team Velosport Club
13,42824,Waylon,Smith,Frazier Park,CA,,
14,195952,Aaron,Wimberley,Redondo Beach,CA,,Team Helen's
15,11827,Arjuna,Flenner,Wofford Heights,CA,,Coates Cyclery Cycling Club
16,140740,Norman,Zellers,Scott Air Force Base,IL,,US Military Cycling
17,110745,Michael,Johnson,Mission Viejo,CA,,SKLZ p/b PISTA PALACE
18,289275,Derric,Swinfard,Riverside,CA,,Monster Media Racing SCVELO
19,151584,James,LeVesque,Long Beach,CA,,G S Adams Avenue Bicycles
20,271862,John,Abate,Encinitas,CA,,SKLZ p/b PISTA PALACE
21,40630,Julio,Flores,Long Beach,CA,,VNC Racing
22,184434,Michael,Williams,San Marcos,CA,,CA Pools Racing/De Walt
23,286572,Elan,Walshe,San Clemente,CA,,FRANCO MRI Racing p/b Wins Wheels
24,121984,Thomas,Brown,Redlands,CA,,FRANCO MRI Racing p/b Wins Wheels
25,193308,Stephen,Ferretti,Crestline,CA,,Allegiant Airlines/Pain MD's.com
26,293494,Ben,Littler,Carlsbad,CA,,Celo Pacific
27,58194,Robert,Kamppila,Cerritos,CA,,CA Pools/DeWalt
28,160366,Aaron,Gallardo,Woodland Hills,CA,,Team Helen's
29,52062,Jon,Nist,Claremont,CA,,Back Abbey/Coates Elite Masters Team
30,48873,Edward,Monnier,Santa Monica,CA,,NOW/MS Society
31,214876,John,Gabriel,San Marino,CA,,Sho-air/Rock 'n Road
32,280359,Brian,Darney,Aliso Viejo,CA,,Alliance Cycling Team
33,247807,Artemio,Martinez,Rialto,CA,,Team Redlands
34,53550,Ernest,Sanchez,Vacaville,CA,,CA Pools/DeWalt
35,73160,D Todd,Lipson,Laguna Niguel,CA,,Sho-air/Rock 'n Road
36,106895,Steve,Landry,Chula Vista,CA,,CA Pools/DeWalt
37,41144,Richard,Pego,Los Angeles,CA,,Team Helen's
38,11901,Mark,Fluss,Dana Point,CA,,CA Pools/DeWalt
39,50383,James,Stark,Murrieta,CA,,CA Pools/DeWalt
40,99426,Kirk,Bausch,Irvine,CA,,Surf City Cyclery
41,3316,Christopher,Bennett,Valley Center ,CA,,ACQUA AL 2/SDBC
42,240535,Fred,Arellano,Pasadena,CA,,Back Abbey/Coates Elite Masters Team
43,51697,Brian,Cismowski,Chula Vista,CA,,UC Cyclery/JW Floors
44,5708,Dereck,Butterfield,Rialto,CA,,Kretzschmr Steel Racing
45,201660,Douglas,MacCready,Nipomo,CA,,Schroeder Iron / BGM Sports
46,205317,Christopher,Jones,El Segundo,CA,,Team Helen's
47,191742,Stephan,Andranian,Costa Mesa,CA,,Sho-air/Rock 'n Road
48,80002,John,Topoleski,Redlands,CA,,Team Redlands
49,238313,Troy,Huerta,Carlsbad,CA,,Swami's Cycling Club
50,177187,Brent,Garrigus,Encinitas,CA,,CA Pools/DeWalt
51,211927,Tony,Brady,Thousand Oaks,CA,,FRANCO MRI Racing p/b Wins Wheels
52,51864,Ted,Rupp,San Diego,CA,,Wolf Pack Cycling
53,497,Anthony,Morrow,Cerritos,CA,,CA Pools/DeWalt
54,55666,Chris,Daggs,San Diego,CA,,CA Pools/DeWalt
55,52576,Michael,Onkels,Glendale,CA,,CA Pools/DeWalt
56,2952,David,Bautista,Poway,CA,,CA Pools/DeWalt
57,277673,Salvador,Maciel,Chula Vista,CA,,FRANCO MRI Racing p/b Wins Wheels
58,191318,Anthony,Restuccia,Topanga,CA,,Team Helen's
DNP,142973,Peter,Andersen,San Diego,CA,,CA Pools Racing/De Walt
DNP,204287,Alan,Bub,Los Angeles,CA,,Herbalife LaGrange
DNP,41138,Gilbert,Correa,La Verne,CA,,CA Pools/DeWalt
DNP,120118,Brett,House,Huntington Beach,CA,,Cycles Veloce
DNP,129138,Greg,Leibert,Venice Beach,CA,,Big Orange/Cynergy Cycles
DNP,53667,Gregg,Medinilla,Santee,CA,,PAA/REMAX
DNP,157356,Jacob,Tung,Grand Canyon,AZ,,Celo Pacific
DNP,222368,Don,Witzel,Santa Monica,CA,,8th Wonder Cycling
DNP,112571,Gregory,Lonergan,Manhattan Beach ,CA,,ironfly
DNP,209864,Travis,Wilkerson,Aliso Viejo,CA,,Surf City Cyclery
DNP,22919,Brian,Matsumoto,Walnut,CA,,Team Velocity
DNP,195580,Shane,Lawlor,Carlsbad,CA,,SKLZ p/b PISTA PALACE
DNP,260063,Mario,Rivera,Newport Beach,CA,,Sho-air/Rock 'n Road

07/17/2011 Criterium Men Cat 1/2/3/4 Master 40-99
Place,License #,First,Last,City,State,Time,Team
1,110745,Michael,Johnson,Mission Viejo,CA,,SKLZ p/b PISTA PALACE
2,52576,Michael,Onkels,Glendale,CA,,CA Pools/DeWalt
3,135047,Stephen,Gregorios,Torrance,CA,,Pinnaclife Racing Team
4,41138,Gilbert,Correa,La Verne,CA,,CA Pools/DeWalt
5,142973,Peter,Andersen,San Diego,CA,,CA Pools Racing/De Walt
6,52396,Harold,Martinez,Redondo Beach,CA,,Giant Factory Team
7,50418,Tony,Zaldua ,Los Angeles,CA,,Delta Cases Cycling / RJ1 Products
8,22917,Scott,Matsuda,Irvine,CA,,Team Simple Green/Bike Religion
9,47992,Patrick,Fetzer,Laguna Beach,CA,,
10,285895,troy,gielish,Lagunaniguel,CA,,Linked Cycling
11,121984,Thomas,Brown,Redlands,CA,,FRANCO MRI Racing p/b Wins Wheels
12,289275,Derric,Swinfard,Riverside,CA,,Monster Media Racing SCVELO
13,313598,paul,chia,Castaic,CA,,Santa Clarita Velo
14,151584,James,LeVesque,Long Beach,CA,,G S Adams Avenue Bicycles
15,47773,Luis,Alcaraz,Santa Clarita,CA,,Delta Cases Cycling / RJ1 Products
16,242600,Luis,Che,Torrance,CA,,South Bay Wheelmen
17,36567,Frank,Velasquez,Los Angeles,CA,,Montrose Bike Shop- CW Builders
18,191742,Stephan,Andranian,Costa Mesa,CA,,Sho-air/Rock 'n Road
19,73160,D Todd,Lipson,Laguna Niguel,CA,,Sho-air/Rock 'n Road
20,204287,Alan,Bub,Los Angeles,CA,,Herbalife LaGrange
21,163205,William,Mercier,El Segundo,CA,,
22,58194,Robert,Kamppila,Cerritos,CA,,CA Pools/DeWalt
23,223770,Christopher,Declercq,San Diego,CA,,California Giant Berry Farms/Specialized
24,230665,Jeffrey,Wade,San Diego,CA,,California Giant Berry Farms/Specialized
25,193575,Ian,Gueit,Rancho Santa Margarita,CA,,Pinnaclife Racing Team
26,90716,Derek,Steiner,Del Mar,CA,,G S Adams Avenue Bicycles
27,40630,Julio,Flores,Long Beach,CA,,VNC Racing
28,207933,Joe,Coniglio,Manhattan Beach,CA,,Big Orange/Cynergy Cycles
29,247807,Artemio,Martinez,Rialto,CA,,Team Redlands
30,293494,Ben,Littler,Carlsbad,CA,,Celo Pacific
31,80002,John,Topoleski,Redlands,CA,,Team Redlands
32,112571,Gregory,Lonergan,Manhattan Beach ,CA,,ironfly
33,310139,Chuck,Huang,Long Beach,CA,,Velo Allegro
34,304842,Tony,Cambridge,Irvine,CA,,Pinnaclife Racing Team
35,117815,Paul,Mickelson,Redlands,CA,,Team Redlands
36,184434,Michael,Williams,San Marcos,CA,,CA Pools Racing/De Walt
37,50383,James,Stark,Murrieta,CA,,CA Pools/DeWalt
38,46996,Peter,Allen,Fair Oaks,CA,,SAFEWAY/PureRed Creative/Bicycles Plus
39,2952,David,Bautista,Poway,CA,,CA Pools/DeWalt
40,260063,Mario,Rivera,Newport Beach,CA,,Sho-air/Rock 'n Road
41,106895,Steve,Landry,Chula Vista,CA,,CA Pools/DeWalt
42,50870,Alan,Flores,Newport Beach,CA,,CA Pools Racing/De Walt
43,53550,Ernest,Sanchez,Vacaville,CA,,CA Pools/DeWalt
44,71103,John,Leonard,Rancho Santa Margarita,CA,,Cycles Veloce
45,51697,Brian,Cismowski,Chula Vista,CA,,UC Cyclery/JW Floors
46,11901,Mark,Fluss,Dana Point,CA,,CA Pools/DeWalt
47,68549,Craig,Miller,Orange,CA,,Schroeder Iron Masters
48,64455,Corey,Patterson,Orange,CA,,Paramount Racing
49,50754,Joseph,Dagostino,San Diego,CA,,CA Pools Racing/De Walt
50,120118,Brett,House,Huntington Beach,CA,,Cycles Veloce
51,240535,Fred,Arellano,Pasadena,CA,,Back Abbey/Coates Elite Masters Team
52,178821,Antony,Galvan,Los Angeles,CA,,
53,18133,Bradley,Jones,Brea,CA,,Schroeder Iron Masters
54,229707,Thomas (Tommy),Robles,North Tustin,CA,,Sho-air/Rock 'n Road
55,332808,JAMES,ZALDUA,Los Angeles,CA,,Delta Cases Cycling / RJ1 Products
56,94546,Edward,Culbreth,Manhattan Beach,CA,,ironfly
57,45582,Cleaveran,Law,Long Beach,CA,,Cal-Pacific Export Packers / LV
DNP,330424,Dominic,Clark,Ventura,CA,,METALMTN Cycling
DNP,169088,Bert,Glennon,Simi Valley,CA,,Schroeder Iron Masters
DNP,331896,DERRYL,HALPERN,Newbury Park,CA,,
DNP,218731,Michael,Lilly,Thousand Oaks,CA,,Conejo Valley Cyclists
DNP,201660,Douglas,MacCready,Nipomo,CA,,Schroeder Iron / BGM Sports
DNP,271312,Wilson,Crider,Corona,CA,,Paramount Racing
DNP,180843,Frank,Schroeder,Claremont,CA,,Schroeder Iron Masters
DNP,187078,Clement,Kim,Yorba Linda,CA,,Pinnaclife Racing Team
DNP,47513,Suzanne,Sonye,Los Angeles,CA,,Helens/Cannondale
DNP,64124,Mark,Scott,Aliso Viejo,CA,,Surf City Cyclery
DNP,35248,Evan,Teske,Mission Viejo,CA,,
DNP,214876,John,Gabriel,San Marino,CA,,Sho-air/Rock 'n Road
DNP,238313,Troy,Huerta,Carlsbad,CA,,Swami's Cycling Club

07/17/2011 Criterium Men Cat 1/2/3/4 Master 45-99
Place,License #,First,Last,City,State,Time,Team
1,23914,Richard,Meeker,Corona Del Mar,CA,,Breakaway-UBS Elite Masters
2,129138,Greg,Leibert,Venice Beach,CA,,Big Orange/Cynergy Cycles
3,47831,Brett,Clare,Encinitas,CA,,B&L Bikes
4,50870,Alan,Flores,Newport Beach,CA,,CA Pools Racing/De Walt
5,180843,Frank,Schroeder,Claremont,CA,,Schroeder Iron Masters
6,52396,Harold,Martinez,Redondo Beach,CA,,Giant Factory Team
7,187958,John,Geyer,Costa Mesa,CA,,Surf City Cyclery
8,41924,Steve,Klasna,Alpine,CA,,Big Orange/Cynergy Cycles
9,37101,John,Walsh,San Diego,CA,,Breakaway-UBS Elite Masters
10,51230,Dennis,King,Arroyo Grande,CA,,Central Coast Tire CCT
11,125175,Kyle,Heinrich,Huntington Beach,CA,,Surf City Cyclery
12,106137,Scott,Claes,Encinitas,CA,,Swami's Cycling Club
13,106403,Theodor,Imbior,Alhambra,CA,,Squadra Carrera
14,12407,Mike,Frias,Moorpark,CA,,Giant Factory Team
15,106895,Steve,Landry,Chula Vista,CA,,CA Pools/DeWalt
16,187078,Clement,Kim,Yorba Linda,CA,,Pinnaclife Racing Team
17,263513,Brad,Matsuda,Thousand Oaks,CA,,Team Simple Green/Bike Religion
18,22919,Brian,Matsumoto,Walnut,CA,,Team Velocity
19,258321,Kevin,Whitlock,La Jolla,CA,,UC Cyclery/JW Floors
20,238614,Lawrence,Novitch,Marina Del Rey,CA,,NOW-MS Society
21,52062,Jon,Nist,Claremont,CA,,Back Abbey/Coates Elite Masters Team
22,11447,Greg,Fenton,Ramona,CA,,UC Cyclery/JW Floors
23,240535,Fred,Arellano,Pasadena,CA,,Back Abbey/Coates Elite Masters Team
24,80089,Lee,Ziff,Beverly Hills,CA,,Herbalife LaGrange
25,120335,Dan,DeMuth,Redlands,CA,,Team Redlands
26,285895,troy,gielish,Lagunaniguel,CA,,Linked Cycling
27,120118,Brett,House,Huntington Beach,CA,,Cycles Veloce
28,293222,Stephen,Lam,Irvine,CA,,Tru Cycling
29,182964,James,Stathas,Los Angeles,CA,,Pasadena Athletic Assoc (PAA)
30,51575,Michael,Quick,San Diego,CA,,UC Cyclery/JW Floors
31,281597,Jeff,Francisco,Riverside,CA,,Citrus Valley Velo
32,46996,Peter,Allen,Fair Oaks,CA,,SAFEWAY/PureRed Creative/Bicycles Plus
33,142965,Rann,Valdez,Concord,CA,,Precision Stone Racing
34,177197,Randall,Broussard,Santa Monica,CA,,Team Velosport Club
35,50754,Joseph,Dagostino,San Diego,CA,,CA Pools Racing/De Walt
36,47773,Luis,Alcaraz,Santa Clarita,CA,,Delta Cases Cycling / RJ1 Products
37,51864,Ted,Rupp,San Diego,CA,,Wolf Pack Cycling
38,51697,Brian,Cismowski,Chula Vista,CA,,UC Cyclery/JW Floors
39,56027,Bob,Kubinski,Mission Viejo,CA,,Team Simple Green/Bike Religion
40,5708,Dereck,Butterfield,Rialto,CA,,Kretzschmr Steel Racing
41,50721,Jeff,Newman,Pasadena,CA,,Cycles Veloce
