Zoo Town Throwdown in Missoula MT Results

08/02/2009 Criterium Men Masters A
4,22279,Jennifer,Gaertner,Coeur D Alene,ID,,Coeur d 'Alene Velo Racers (CDAVR)
5,262121,Patricia,Dowd,Bozeman,MT,,Team Delphine
6,261549,Kelly,Grove,Missoula,MT,,Northern Rockies Cycling Team

08/02/2009 Criterium Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,298011,Kellie,Carim,Missoula,MT,,Northern Rockies Cycling Team
2,287816,Ivy,Audrain,Bellingham,WA,,Northern Rockies Cycling Team
3,263554,Joey,Lenaburg,Missoula,MT,,Northern Rockies Cycling Team
4,0,Emily,Kipp,,,,Unattached
5,0,Danielle,Chalmers,,,,GAS/Intrinsik Architecture
6,0,Mollie,McKiernan,,,,GAS/Intrinsik Architecture
7,0,Anne,Hobbs,,,,Unattached
8,0,Melanie,Melendrez,,,,Team Delphine
9,0,Tanya,Morgan,,,,GAS/Intrinsik Architecture
10,0,Laura,Goldberg,,,,Unattached
