Mt. Driskill Omnium in Ruston LA Results

08/15/2010 Road Race Men Master Master 40-99
11,304034,John,Ashby,Texarkana,AR,,Edge City Cycling
12,428950,Christian,Duncan,Cheshire,CT,,Unattached
13,0,Robert,White,,,,Unattached
14,0,Charles,McAdon II,,,,Unattached
15,302182,Michael,Brown,Metairie,LA,,New Orleans Bicycle Club Inc
DNS,0,Nathan,Davis,,,,Unattached
DNS,0,John,Welch,,,,Unattached
DNS,0,Scotty,McCullogh,,,,Unattached
DNS,0,Chris,Welch,,,,Unattached
DNS,0,Derek,Gilliland,,,,Unattached
DNS,0,Ryan,Barrow,,,,Unattached
DNS,0,Mike,Forney,,,,Unattached
DNS,312222,Hal,Harrington,Natchez,MS,,Natchez Cycling Club
DNS,305213,William,Harris,Natchez,MS,,S3 Racing team
DNS,317684,Mitchell,Sandidge,Natchez,MS,,Natchez Cycling Club
DNS,0,Andrew,Haile,,,,Unattached
DNS,0,Carl,Barrow,,,,Unattached
DNS,0,Edward,Lopez,,,,Unattached
DNS,0,Jay,Christy,,,,Unattached
DNS,0,Michael,Bruce,,,,Unattached
DNS,0,Douglas,Harvey,,,,Unattached
DNS,0,Brandon,Burroughs,,,,Unattached
DNS,0,Jim,Rabelais,,,,Unattached
DNS,0,Alex,Rabelais,,,,Unattached
DNS,0,Martin,Boutte,,,,Unattached
DNS,302173,Nathan,Lenox,Greenville,SC,,Team LaS'port
DNS,300730,James,Barrow,Shreveport,LA,,Team LaS'port

08/15/2010 Road Race Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,314514,Blair,Krogh,Baton Rouge,LA,,Raising Cane's Racing
2,283284,Marshall,Cupples,Boyce,LA,,S3 Racing team
3,303584,JAMIE,FREEMAN,Monroe,LA,,Vantage Multisport
4,306764,Kyle,Parrott,Plano,TX,,Matrix Cycling
5,242174,Brian,LeJeune,Baton Rouge,LA,,Raising Cane's Racing
6,271738,Paul,Wellen,Pearland,TX,,M7 Racing
7,238773,Elliott,Moore,Monroe,LA,,Absolute Racing Team
8,291652,Joe,Giambrone,Vicksburg,MS,,Absolute Racing Team
9,58512,Mike,Rourke,Baton Rouge,LA,,Tiger Cycling Foundation
10,260332,Wade,Weems,West Monroe,LA,,S3 Racing team
11,312060,edward,barnett,Houston,TX,,Unattached
12,216985,Mitch,Evans,Baton Rouge,LA,,Raising Cane's Racing
13,281156,Dustin,Drewes,Ponchatoula,LA,,Raising Cane's Racing
14,59379,Ted,Heroman,Baton Rouge,LA,,Tiger Cycling Foundation
15,308607,David,Clary,Houston,TX,,Gulf Coast Cycling
16,287870,Russ,Fagan,Denton,TX,,Unattached
DNS,279787,charles,emmons,Springfield,MO,,Central Arkansas Velo/CARVE
DNS,140000,Khari,Omolara,Bogue Chitto,MS,,Absolute Racing Team
DNS,215256,Karl,Hanson,Little Rock,AR,,Central Arkansas Velo/CARVE
DNS,293294,Steve,Campisi,Texarkana,TX,,Team Hammer Nutrition
DNS,278700,Edward,Hobgood,Madison,MS,,Absolute Racing Team
DNS,290458,Greg,Tant,Madison,MS,,Absolute Racing Team
DNS,205018,Maradian,Bell,Ashdown,AR,,Edge City Cycling
DNS,274716,Ryan,Fontenot,Lake Charles,LA,,S3 Racing team
DNS,243694,Charles,Jantzi,Baton Rouge,LA,,Raising Cane's Racing
DNF,297401,John,Viator,Sulphur,LA,,Rhino Racing
DNF,254403,John,Garrett,Dallas,TX,,Dallas Racing
DNF,287422,john,bullock,Shreveport,LA,,Unattached
DNF,240744,Michael,Lyons,Lake Charles,LA,,Rhino Racing

08/15/2010 Road Race Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,24157,Russell,Metoyer,Austin,TX,,Velossimo Racing
3,193177,Brennan,Percy,Chico,CA,,Raising Cane's Racing
4,266459,David,Ansel,Nashville,TN,,S3 Racing team
5,238163,Todd,Lafleur,Wylie,TX,,Plano Athletic Cycling Club/PACC
6,196684,Britt,Drummond,Baton Rouge,LA,,Tiger Cycling Foundation
7,286102,Louise,Smyth,Houston,TX,,FCS/ Metro Volkswagen
8,202273,Harvey Stearns,LaSeur ,Fort Collins,CO,,FCS/ Metro Volkswagen
9,271440,Edward,Novak,New Orleans,LA,,Midsouth Masters Cycling
DNS,239878,Ben,Hall,River Ridge,LA,,S3 Racing team
DNF,168532,Peter,Eckel,Atlanta,GA,,Unattached
DNF,4551,Michael,Braden,Richardson,TX,,Plano Athletic Cycling Club/PACC
DNF,151787,Jay,Bookman,Baton Rouge,LA,,Tiger Cycling Foundation
DNF,281103,Stephen,Mire,Covington,LA,,Tiger Cycling Foundation
DNF,186366,Scott,Gurganus,Bossier City,LA,,Team LaS'port

08/15/2010 Road Race Men Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,263501,Jacob,Brewer,Palm Harbor,FL,,Herring Gas Cycling
2,193992,Ryan,Boudreaux,Westwego,LA,,Herring Gas Cycling
3,213439,Scott,Kuppersmith,Jackson,MS,,Herring Gas Cycling
4,248562,Jeb,Falgout,Lafayette,LA,,Herring Gas Cycling
5,193544,Jered,Gruber,Monroe,LA,,Herring Gas Cycling
6,228798,Wylie,Bagley,West Monroe,LA,,S3 Racing team
DNS,166133,Timothy,Regan,River Ridge,LA,,Herring Gas Cycling
DNS,166132,Tracy,Martin,Alexandria,LA,,S3 Racing team
DNS,8612,D. Nelson,Daniel,Richmond,VA,,Raising Cane's Racing
DNF,68194,Russ,Walker,Hallsville,TX,,FCS/ Metro Volkswagen

08/15/2010 Road Race Women Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,64143,Mary,Jimenez,Shreveport,LA,,Team LaS'port
2,0,Lindsay,Doucett,,,,#N/A
3,106272,Stacey,McMickens,Boyce,LA,,S3 Racing team
4,262203,Mignon,Guerin,New Orleans,LA,,New Orleans Bicycle Club Inc
5,301596,Ashley,Norris,Monroe,LA,,Unattached
6,201848,Lena,Yarbrough,Natchez,MS,,Herring Gas Cycling
DNS,0,Renee,Boyer,,,,#N/A
DNS,0,Kim,McLain,,,,#N/A
DNS,0,Katie,White,,,,Vantage

08/14/2010 Road Race Men Master Master 40-99
Place,License #,First,Last,City,State,Time,Team
1,237710,Grant,Dona,Monroe,LA,,S3 Racing team
2,45586,Randall,Legeai,New Orleans,LA,,New Orleans Bicycle Club Inc
3,201550,Donald,Davis,Pensacola,FL,,Weber Sports Racing
4,186366,Scott,Gurganus,Bossier City,LA,,Team LaS'port
5,220677,Brian,Smith,Shreveport,LA,,Team LaS'port
6,95831,Joe,French,Shreveport,LA,,Team LaS'port
7,273425,Keith,Kelley,Tulsa,OK,,Team LaS'port
8,0,William,Justice,,,,Vantage
9,290827,John,Scripture,Bossiercity,LA,,Team LaS'port
DNS,54260,Jackie,Brian,Texarkana,TX,,Boston Mountain Cyclist
DNS,57794,Michael,Fontana,West Monroe,LA,,Unattached
DNF,294506,David,Hesser,Alexandria,LA,,S3 Racing team
DNF,23787,Robert,McNeely,West Monroe,LA,,S3 Racing team
DNF,255104,Sheldon,Thornell,Eros,LA,,S3 Racing team

08/14/2010 Road Race Men Junior Junior 10-18
Place,License #,First,Last,City,State,Time,Team
1,298696,Robert,Monahan,Covington,LA,,New Orleans Bicycle Club Inc
2,280882,Andrew,McMickens,Boyce,LA,,S3 Racing team
3,0,Nicholas,Rose,,,,#N/A
4,301602,Matthews,Vargas,New Orleans,LA,,Unattached
5,0,Matt,Rose,,,,#N/A
6,322018,Gabe,Dickey,Calhoun,LA,,S3 Racing team

08/14/2010 Road Race Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,311099,William,Sheftall,Huntersville,NC,,Raising Cane's Racing
2,0,Nathan,Davis,,,,Unattached
3,320500,Brandon,Martin,Shreveport,LA,,Unattached
4,0,James,Bordelon,,,,Unattached
5,0,John,Welch,,,,Unattached
6,308447,Matthew,Blanchard,Baton Rouge,LA,,Louisiana State
7,0,Scotty,McCullogh,,,,Unattached
8,309364,Taylor,Miller,Baton Rouge,LA,,Unattached
9,302173,Nathan,Lenox,Greenville,SC,,Team LaS'port
10,0,Chris,Welch,,,,Unattached
11,0,Michael,Jones,,,,Unattached
12,308589,Brett,Bolden,Baton Rouge,LA,,Louisiana State University
13,0,Derek,Gilliland,,,,Unattached
14,0,Ryan,Barrow,,,,Unattached
15,0,Richard,Beatly,,,,Unattached
16,0,Andrew,Haile,,,,Unattached
17,0,Michael,Bruce,,,,Unattached
18,0,Carl,Barrow,,,,Unattached
19,317684,Mitchell,Sandidge,Natchez,MS,,Natchez Cycling Club
20,302182,Michael,Brown,Metairie,LA,,New Orleans Bicycle Club Inc
21,428950,Christian,Duncan,Cheshire,CT,,Unattached
22,0,Douglas,Harvey,,,,Unattached
23,305213,William,Harris,Natchez,MS,,S3 Racing team
24,304034,John,Ashby,Texarkana,AR,,Edge City Cycling
25,312222,Hal,Harrington,Natchez,MS,,Natchez Cycling Club
26,300730,James,Barrow,Shreveport,LA,,Team LaS'port
27,0,Robert,White,,,,Unattached
28,0,Jay,Christy,,,,Unattached
29,0,Edward,Lopez,,,,Unattached
30,0,Alex,Rabelais,,,,Unattached
31,0,Brandon,Burroughs,,,,Unattached
32,0,Martin,Boutte,,,,Unattached
33,0,Jim,Rabelais,,,,Unattached
34,0,Mike,Forney,,,,Unattached
DNS,0,John,Brooks,,,,Unattached
DNS,0,Joe,Kelleher,,,,Unattached
DNS,0,Charles,McAdon II,,,,Unattached

08/14/2010 Road Race Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,216985,Mitch,Evans,Baton Rouge,LA,,Raising Cane's Racing
2,283284,Marshall,Cupples,Boyce,LA,,S3 Racing team
3,314514,Blair,Krogh,Baton Rouge,LA,,Raising Cane's Racing
4,303584,JAMIE,FREEMAN,Monroe,LA,,Vantage Multisport
5,279787,charles,emmons,Springfield,MO,,Central Arkansas Velo/CARVE
6,306764,Kyle,Parrott,Plano,TX,,Matrix Cycling
7,238773,Elliott,Moore,Monroe,LA,,Absolute Racing Team
8,140000,Khari,Omolara,Bogue Chitto,MS,,Absolute Racing Team
9,242174,Brian,LeJeune,Baton Rouge,LA,,Raising Cane's Racing
10,291652,Joe,Giambrone,Vicksburg,MS,,Absolute Racing Team
11,271738,Paul,Wellen,Pearland,TX,,M7 Racing
12,215256,Karl,Hanson,Little Rock,AR,,Central Arkansas Velo/CARVE
13,293294,Steve,Campisi,Texarkana,TX,,Team Hammer Nutrition
14,281156,Dustin,Drewes,Ponchatoula,LA,,Raising Cane's Racing
15,297401,John,Viator,Sulphur,LA,,Rhino Racing
16,243694,Charles,Jantzi,Baton Rouge,LA,,Raising Cane's Racing
17,290458,Greg,Tant,Madison,MS,,Absolute Racing Team
18,287422,john,bullock,Shreveport,LA,,Unattached
DNF,58512,Mike,Rourke,Baton Rouge,LA,,Tiger Cycling Foundation
DNF,260332,Wade,Weems,West Monroe,LA,,S3 Racing team
DNF,312060,edward,barnett,Houston,TX,,Unattached
DNF,59379,Ted,Heroman,Baton Rouge,LA,,Tiger Cycling Foundation
DNF,308607,David,Clary,Houston,TX,,Gulf Coast Cycling
DNF,287870,Russ,Fagan,Denton,TX,,Unattached
DNF,254403,John,Garrett,Dallas,TX,,Dallas Racing
DNF,240744,Michael,Lyons,Lake Charles,LA,,Rhino Racing
DNF,278700,Edward,Hobgood,Madison,MS,,Absolute Racing Team
DNF,205018,Maradian,Bell,Ashdown,AR,,Edge City Cycling
DNF,274716,Ryan,Fontenot,Lake Charles,LA,,S3 Racing team

08/14/2010 Road Race Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,218330,Dustin,Flint,Baton Rouge,LA,,Tiger Cycling Foundation
2,239878,Ben,Hall,River Ridge,LA,,S3 Racing team
2,218330,Dustin,Flint,Baton Rouge,LA,,Tiger Cycling Foundation
3,193177,Brennan,Percy,Chico,CA,,Raising Cane's Racing
4,168532,Peter,Eckel,Atlanta,GA,,Unattached
5,266459,David,Ansel,Nashville,TN,,S3 Racing team
6,24157,Russell,Metoyer,Austin,TX,,Velossimo Racing
7,238163,Todd,Lafleur,Wylie,TX,,Plano Athletic Cycling Club/PACC
8,4551,Michael,Braden,Richardson,TX,,Plano Athletic Cycling Club/PACC
9,286102,Louise,Smyth,Houston,TX,,FCS/ Metro Volkswagen
10,196684,Britt,Drummond,Baton Rouge,LA,,Tiger Cycling Foundation
10,271440,Edward,Novak,New Orleans,LA,,Midsouth Masters Cycling
11,260014,Daniel,Wisner,Metairie,LA,,Tiger Cycling Foundation
13,202273,Harvey Stearns,LaSeur ,Fort Collins,CO,,FCS/ Metro Volkswagen
DNS,281103,Stephen,Mire,Covington,LA,,Tiger Cycling Foundation
DNS,186366,Scott,Gurganus,Bossier City,LA,,Team LaS'port
DNF,151787,Jay,Bookman,Baton Rouge,LA,,Tiger Cycling Foundation

08/14/2010 Road Race Men Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,68194,Russ,Walker,Hallsville,TX,,FCS/ Metro Volkswagen
2,166133,Timothy,Regan,River Ridge,LA,,Herring Gas Cycling
3,193992,Ryan,Boudreaux,Westwego,LA,,Herring Gas Cycling
4,166132,Tracy,Martin,Alexandria,LA,,S3 Racing team
5,8612,D. Nelson,Daniel,Richmond,VA,,Raising Cane's Racing
6,228798,Wylie,Bagley,West Monroe,LA,,S3 Racing team
DNF,263501,Jacob,Brewer,Palm Harbor,FL,,Herring Gas Cycling
DNF,213439,Scott,Kuppersmith,Jackson,MS,,Herring Gas Cycling
DNF,248562,Jeb,Falgout,Lafayette,LA,,Herring Gas Cycling
DNF,193544,Jered,Gruber,Monroe,LA,,Herring Gas Cycling

08/14/2010 Road Race Women Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,106272,Stacey,McMickens,Boyce,LA,,S3 Racing team
2,301596,Ashley,Norris,Monroe,LA,,Unattached
3,262203,Mignon,Guerin,New Orleans,LA,,New Orleans Bicycle Club Inc
4,0,Renee,Boyer,,,,#N/A
5,64143,Mary,Jimenez,Shreveport,LA,,Team LaS'port
6,0,Kim,McLain,,,,#N/A
7,201848,Lena,Yarbrough,Natchez,MS,,Herring Gas Cycling
8,0,Katie,White,,,,Vantage
DNS,0,Lindsay,Doucett,,,,#N/A
