Kenda DINO Mountain Bike Series - Brown County in Nashville IN Results

06/01/2014 Cross Country Men Intro Senior
12,294133,Michael,Byrnes,Shorewood,IL,,
13,0,Chris,Shieldsmith,,,,

06/01/2014 Cross Country Men Cat 3 Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,441744,Dave,Harstad,Bloomington,IN,,
2,369996,Drew,Ott,Brookston,IN,,
3,310991,David,Primm,Avon,IN,,
4,405395,Anthony,Wells,Haubstadt,IN,,
5,396283,Jim,Thacker,Cleves,OH,,Trek Bicycle Store of Cincinnati
6,0,Derek,Mantyla,,,,
7,395839,Shawn,Phillips,Carmel,IN,,
8,0,Roger,Wall,,,,
9,0,John,Ryan,,,,
10,0,Chris,Wessel,,,,
11,0,Robert,Stoppel,,,,
12,0,Michael,O'Neil,,,,
13,395051,Jonathan,Pendleton,Las Vegas ,NV,,
14,0,Lenio,Cacula,,,,
15,0,Charles,McPeek,,,,
16,433296,Jody,King,Plainfield,IN,,
17,0,David,Merritt,,,,
18,0,Boyce,Ruegsegger,,,,
19,32735,Eric,Simo,Columbus,IN,,
20,0,Marco,Perez,,,,
21,0,Kris,Buckles,,,,
22,0,Mike,Fisher,,,,
23,0,David,Peters,,,,
24,37805,David,Westenberger,Jackson,MS,,
25,362350,Brian,Krull,Carmel,IN,,Bicycle Outfitters Indy
26,0,Greg,Schmelz,,,,

06/01/2014 Cross Country Men Cat 3 Master 50-99
Place,License #,First,Last,City,State,Time,Team
1,59754,Brian,Bowerman,Crawfordsvlle,IN,,
2,0,Michael,Walls,,,,
3,13191,Troy,Gibson,Anderson,IN,,
4,0,Norm,Graham,,,,
5,0,Arnold,Marrero,,,,
6,0,Kerry,Norris,,,,
7,0,Dwayne,Hardin,,,,

06/01/2014 Cross Country Men Cat 2 Junior 10-18
Place,License #,First,Last,City,State,Time,Team
1,373752,Blake,Mezo,Crown Point,IN,,
2,371811,Tristin,Cooper,Plainfield,IN,,Midwest Development Cycling Inc.
3,279476,Noah,Hayden,Avon,IN,,Midwest Devo

06/01/2014 Cross Country Men Cat 2 Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,306060,Justin,Sorber,Lafayette,IN,,
2,433773,Jeff,Burnett,Carmel,IN,,
3,353428,Scott,Baumer,Indianapolis,IN,,Team Indiebike p/b Angie's List
4,396373,Aaron,Lifford,Indianapolis,IN,,
5,425638,Drexel,Payne,Evansville,IN,,
6,405102,Connor,O'Malia,Indianapolis,IN,,A Cycling Team
7,0,Justin,Ruehman,,,,
8,392150,Patrick,Gordon,Indianapolis,IN,,Midwest Devo
9,360910,Garrett,Wass,West Lafayette,IN,,
10,389853,Adam,Darby,Oxford,OH,,

06/01/2014 Cross Country Men Cat 2 Master 30-39
Place,License #,First,Last,City,State,Time,Team
3,346296,Justin,Lauderback,Indianapolis,IN,,
4,431933,Jeff,Cole,Cincinnati,OH,,
5,392354,Ed,Fujawa,Indianapolis,IN,,
6,357661,Grant,Kellow,Carmel,IN,,
7,403732,Bryan,Downs,Indianapolis,IN,,
8,137940,Scott,Knutsen,Chicago,IL,,
9,152577,Samuel,Spradling,Bloomington,IN,,
10,0,Sean,Leslie,,,,
11,0,David,Marshall,,,,
12,222433,Matthew,Struckman,Fenton,MO,,Pfoodman Racing
13,392500,Mike,Backer,Boonville,IN,,
14,431818,Jared,Wolfe,West Chester,OH,,Trek Bicycle Store of Cincinnati
15,358536,Gregory,McDaniel,Chattanooga,TN,,
16,404538,Brian,Walsh,Indianapolis,IN,,Team Heroes- MOB

06/01/2014 Cross Country Men Cat 2 Senior 30-39
Place,License #,First,Last,City,State,Time,Team
1,397555,Robert,Shrum,Martinsville,IN,,
2,0,Balint,Nagy,,,,

06/01/2014 Cross Country Men Cat 2 Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,88011,Seph,Hatley,Indianapolis,IN,,
2,354608,Adrian,Fahey,Indianapolis,IN,,Speedway Wheelmen
3,290394,Matt,Emmert,Bloomington,IN,,DRT Racing
4,354678,Shawn,Cooper,Plainfield,IN,,
5,275789,David,Durkee,Stanwood,MI,,Rapid Wheelmen
6,106444,Michael,Scott,Indianapolis,IN,,Gray Goat Sports
7,106417,Cary,Schein,Zionsville,IN,,
8,0,Greg,Miller,,,,
9,220314,Duane,Walker,Louisville,KY,,
10,350970,Russell,Nichols,Carmel,IN,,Team World Bicycle Relief
11,141544,Trevor,Stith,Louisville,KY,,Scheller's Racing Team
12,76,Scott,Todd,Wichita Falls,TX,,
13,357342,Jay,Lorentz,Carmel,IN,,Speedway Wheelmen
14,376717,Paul,Gilson,Indianapolis,IN,,
15,311797,Sam,Preston,Bedford,IN,,
16,234617,Anthony,Kunkler,Mccordsville,IN,,
17,333804,Brad,Hayes,Brazil,IN,,J's Bikes/IHOP
18,91988,Mike,McFall,Anderson,IN,,
19,385132,Ralph,Reinacker,Louisville,KY,,
20,434997,Joe,Price,Oldenburg,IN,,
21,398958,Barry,Wilham,Greenwood,IN,,Gray Goat Sports
22,117035,Troy,Jenkins,Pine Village,IN,,
23,242128,Bryon,Horn,New Castle,IN,,
24,95646,Eric,Gadlage,Jasper,IN,,
25,417029,Kevin,Houk,Mccordsville,IN,,
26,0,Bob,Boehman,,,,
27,151215,Chad,Kuhn,Silver Lake,IN,,
28,0,Sam,Kumar,,,,
29,0,Chris,Gray,,,,

06/01/2014 Cross Country Men Cat 2 Master 50-99
Place,License #,First,Last,City,State,Time,Team
1,9179,Freddie,Demott,Shelbyville,IN,,Gray Goat Sports
2,417048,Dave J,Tozer,Fishers,IN,,
3,172350,Kenny,Cochran,Camby,IN,,
4,345524,Tom,Elliott,Carmel,IN,,
5,163588,John,Matthews,Indianapolis,IN,,Bicycle Outfitters Indy
6,211129,John,Wright,Carmel,IN,,Team Heroes- MOB
7,361289,Mike,Henry,Whitestown,IN,,
8,259104,Jeff,Steinrock,Crestwood,KY,,
9,163589,Eric,Lewis,Indianapolis,IN,,
10,351680,David,Gardner,Indianapolis,IN,,Bicycle Outfitters Indy
11,172330,Gary,Dowell,Indianapolis,IN,,
12,255788,Donald,Rush,Floyds Knobs,IN,,
13,0,Ralph,Lueken,,,,
14,375518,Joe,Fox,Franklin,IN,,Gray Goat Sports

06/01/2014 Cross Country Men Cat 1 Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,305473,Dustin,Sitterding,Medora,IN,,
2,311604,Zach,Deitch,Indianapolis,IN,,Midwest Devo
3,248670,Jason,Kors,Lowell,IN,,
4,356937,Steven,Ladouceur,South Bend ,IN,,
5,356889,Alek,Minkis,Inaianapolis,IN,,Midwest Development Cycling Inc.

06/01/2014 Cross Country Men Cat 1 Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,246376,Rick,Mezo,Crown Point,IN,,
2,357132,Brent,Mayer,Hamilton,OH,,Trek Bicycle Store of Cincinnati
3,209979,Lee,Hauber,Clarksville,IN,,
4,285292,Kristofer,Karwisch,Hebron,KY,,Bio Wheels Racing
5,278631,Ryan,Tragesser,Fishers,IN,,Team Heroes- MOB
6,167200,Adam,Rodkey,Bloomington,IN,,Speedway Wheelmen
7,278962,Christopher,Hruska,Indianapolis,IN,,
8,340866,Brian,Falloon,Noblesville,IN,,Team World Bicycle Relief
9,316248,Joseph,Kruger,Mount Vernon,IN,,
10,332444,Mike,Minichiello,Westfield,IN,,Team World Bicycle Relief
11,134321,William,Sherman,Indianapolis,IN,,A Cycling Team

06/01/2014 Cross Country Men Cat 1 Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,278333,Tomasz,Golas,Bloomington,IN,,Don Galligher-DRT Consulting
2,2890,Matthew,Battin,Columbus,IN,,
3,113316,Randy,Coddington,Camby,IN,,Team Heroes- MOB
4,117036,Robert,Kendall,Georgetown,IN,,Papa John's Racing Team
5,399512,Craig,Baker,Greenwood,IN,,Speedway Wheelmen
6,79229,Chris,Bowman,Indianapolis,IN,,
7,98515,Morgan,Webb,Louisville,KY,,
8,372597,Jason,Deyoung,Demotte,IN,,
9,88983,Randy,Witte,Shelbyville,IN,,
10,397499,Darin,Halbert,Martinsville,IN,,
11,195393,Jon,Clodfelter,Fishers,IN,,
12,8075,Bill,Crank,Lexington,KY,,859 Cycling
13,329862,Ty,Peck,Shelbyville,IN,,
14,103874,Jim,Frazier,Indianapolis,IN,,
15,262922,Tim,Mack,Bloomington,IN,,
16,0,Keith,Huff,,,,

06/01/2014 Cross Country Men Cat 1 Master 50+
Place,License #,First,Last,City,State,Time,Team
1,113491,Dennis,Barber,North Vernon,IN,,
2,276365,Brad,Hill,Indianapolis,IN,,
3,229677,Steve,Harpster,Indianapolis,IN,,
4,10324,Todd,Dygert,Brownsburg,IN,,
5,129399,Michael,Falk,Louisville,KY,,Rogue Racing Project
6,241678,Scott,Wagner,Fort Wayne,IN,,Men Of Steel Racing LLC
7,143907,Blake,Noland,Columbus,IN,,

06/01/2014 Cross Country Men Junior 11-14
Place,License #,First,Last,City,State,Time,Team
1,427404,Carter,Ewing,Fishers,IN,,Midwest Devo
2,417068,Ayrton,Houk,Mccordsville,IN,,Midwest Development Cycling Inc.
3,0,Robert,Kanehl,,,,
4,434541,Eddie,Stillman,Brownsburg,IN,,Midwest Devo
5,433162,Cameron,Buckles,Carmel,IN,,Midwest Development Cycling Inc.
6,0,Ben,Rygiel,,,,
7,0,Andrew,Mayes,,,,
8,424236,Hans,Holzhausen,Mc Cordsville,IN,,
9,429836,Seth,Ramsey,Carmel,IN,,Midwest Devo
10,0,Ben,Hartley,,,,
11,433770,Nathaniel,Ruegsegger,Danville,IN,,
12,0,Owen,Ott,,,,
13,435401,Sam,Hartley,Fishers,IN,,
14,0,Michael,Schmelz,,,,
15,0,Keegan,Ivey,,,,
16,433771,Peter,Ruegsegger,Danville,IN,,

06/01/2014 Cross Country Men Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,430445,Dylan,Wick,North Vernon,IN,,
2,175802,Thomas,Peters,Kenosha,WI,,
3,410394,Ebin,Ford,Indianapolis,IN,,
4,0,Dale,Sierp,,,,
5,200130,Jacob,Banks,Martinsburg,WV,,

06/01/2014 Cross Country Men Junior 6-10
Place,License #,First,Last,City,State,Time,Team
1,0,Phillip,Emmert,,,,
2,415435,Roman,Sierpina,Louisville,KY,,Red Zone Cycling
3,0,Hampton,Ott,,,,
4,417153,Myles,Nickleson,Franklin,IN,,Gray Goat Sports
5,433165,Chance,Buckles,Carmel,IN,,Midwest Devo
6,437948,Bradyn,Downs,Indianapolis,IN,,Midwest Devo
7,432709,Andrew,Morrison,Cicero,IN,,Midwest Devo
8,435402,Cole,Baker,Greenwood,IN,,Midwest Devo

06/01/2014 Cross Country Women Intro Senior
Place,License #,First,Last,City,State,Time,Team
1,0,Brenda,Hargraves,,,,

06/01/2014 Cross Country Women Cat 3 Senior 19-39
Place,License #,First,Last,City,State,Time,Team
1,0,Cameo,Bennet,,,,
2,364661,Christina,Paul,Greencastle,IN,,J's Bikes/IHOP
3,0,Kimberly,Shrum,,,,
4,432283,Corri,Lewis,Indianapolis,IN,,
5,0,Lauren,Kuykendall,,,,
6,0,Holly,Juip,,,,

06/01/2014 Cross Country Women Cat 3 Master 40-99
Place,License #,First,Last,City,State,Time,Team
1,435006,Angie,Price,Oldenburg,IN,,
2,426871,Misty,O'Neil,Muncie,IN,,
3,0,Lisa,Westenberger,,,,

06/01/2014 Cross Country Women Cat 2 Senior
Place,License #,First,Last,City,State,Time,Team
1,0,Ashley,Licari,,,,
2,277070,Meredith,Link,Unionville,IN,,
3,285651,Kate,Dietrich,Prospect,KY,,Red Zone Cycling
4,427177,Colorado,Weliever,Columbus,IN,,
5,413104,Lily,Peck,Shelbyville,IN,,
6,343350,Amy,Kruger,Mount Vernon,IN,,
7,0,Emily,Payonk,,,,
8,254300,Mary,Craighead,Fort Wayne,IN,,Cycle-Smart Grassroots Team
9,273580,Sally,Struckman,Ballwin,MO,,Pfoodman Racing
10,312884,Chienhui Janet,Sherman,Carmel,IN,,A Cycling Team
11,374283,Emily,Andrews,Muncie,IN,,

06/01/2014 Cross Country Women Cat 2 Master 40+
Place,License #,First,Last,City,State,Time,Team
1,0,Tara,Tripoli,,,,
2,142498,Laura,Felicetti,Bloomington,IN,,First Internet Bank Cycling Team
3,385673,Carla,Harris,Evansville,IN,,

06/01/2014 Cross Country Women Cat 1 Senior
Place,License #,First,Last,City,State,Time,Team
1,217836,Annajean,Dallaire,Georgetown,IN,,Papa John's Racing Team
2,302383,Katherine,Santos,Louisville,KY,,Red Zone Cycling
3,166038,Sierra,Siebenlist,Indianapolis,IN,,Scarlet Fire presented by Matthews Bikes
4,0,Annette,Dowell,,,,
5,276087,Maria,Weese,Oxford,OH,,Bishop Bicycles
6,408347,Elizabeth,Kieffer,Columbus,IN,,
7,191704,Amanda,Virostko,Columbus,IN,,Bio Wheels Racing
8,296089,Emily,Falk,Louisville,KY,,Red Zone Cycling
9,401780,Jenna,Blandford,Louisville,KY,,VO2

06/01/2014 Cross Country Women Junior 11-14
Place,License #,First,Last,City,State,Time,Team
1,390856,Meredith,Sierpina,Louisville,KY,,Red Zone Cycling
2,417067,Diane,Houk,Mccordsville,IN,,
3,0,Carmella,Whipple,,,,
4,0,Sarah,Price,,,,
5,0,Emma,McPeek,,,,
6,426252,Eleanor,Dyas,Carmel,IN,,Midwest Devo

06/01/2014 Cross Country Women Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,0,Elizabeth,Wessel,,,,

06/01/2014 Cross Country Women Junior 9-10
Place,License #,First,Last,City,State,Time,Team
1,422343,Kamden,Krull,Carmel,IN,,Midwest Development Cycling Inc.
2,435007,Izzi,Price,Oldenburg,IN,,
