KS State Road Race Category Championship in Pittsburg KS Results

06/06/2009 Road Race Men Cat 1/2
13,214227,John,Sieczkowski,Freeman,MO,,GP VeloTek
14,237502,Gary,Owens,Wichita,KS,,Specs Racing
15,272612,Bradley,Williams,Kansas City,KS,,Team Colavita/Parisi Coffee
16,247142,Kelly,Ricke,Olathe,KS,,SKC Racing
17,37633,Mark,Weitzel,Spring Hill,KS,,San Diego Cyclo-Vets
18,296599,Stephen,Stafford,Fayetteville,AR,,Unattached
19,154806,J Bradley (Brad),Schrock,San Francisco,CA,,360 Racing
20,264887,Chris,Hudson,Kansas City,MO,,Renaissance Cycling
21,214880,Matthew,Dutcher,Lenexa,KS,,360 Racing
22,286434,Steven,Derkits,Owensboro,KY,,Unattached
23,112496,Gary,Mapes,Topeka,KS,,Shores Sports
24,6330,Fred,Carter,Columbia,MO,,Columbia Bike Club Race Team
25,290376,Joseph,Anderson,Kansas City,MO,,Team Colavita/Parisi Coffee
26,288388,Steve,Vockrodt,Kansas City,MO,,Team Colavita/Parisi Coffee
27,199298,Tyler,Schumacher,Overland Park,KS,,KCOI Boulevard
28,60481,Jon-Paul,Shores,Olathe,KS,,Shores Sports
29,275157,Jeremy,Smith,Fort Collins,CO,,Renaissance Cycling
30,256743,Matthew,O'Neil,Overland Park,KS,,SKC Racing
31,240361,Greg,Chapman,Lees Summit,MO,,Bicycle Shack Racing
32,24244,Myron,Michael,Overland Park,KS,,GP VeloTek
33,37155,David,Wamsley,Rock Hill,SC,,The Fuji Sports Team
DNP,278303,Ivan,Rivera,Jenks,OK,,Tulsa Tough/Tulsa Wheelmen
DNP,228422,Edgardo,Delgado,Jenks,OK,,Tulsa Tough/Tulsa Wheelmen
DNP,257841,Jeramie,Abel,Manhattan,KS,,GP VeloTek
DNP,250834,Jaime,Galvan,Olathe,KS,,SKC Racing
DNP,219589,Stephen,Johnson,Lenexa,KS,,GP VeloTek

06/06/2009 Road Race Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,246407,Will,Frank,Bentonville,AR,,Boston Mountain Cyclist
2,241806,Shad,Schreiner,Colorado Springs,CO,,360 Racing
3,288813,Matt,Pfannenstiel,Lawrence,KS,,Team Colavita/Parisi Coffee
4,232305,Bryan,Ziegler,Andover,KS,,Team Undiscovered
5,219998,Benn,Stover,Lawrence,KS,,GP VeloTek
6,150789,Stephen,Songer,Overland Park,KS,,360 Racing
7,191909,Jay,Hawkins,Buhler,KS,,Specs Racing
8,208556,John,Moore,Tulsa,OK,,Bicycle Of Tulsa
9,60327,Joseph,Jakofcich,Edmond,OK,,OKC Velo Club
10,230250,Doug,Obershaw,Lenexa,KS,,360 Racing
11,193520,Kurtis,Albrecht,Lenexa,KS,,Bicycle Shack Racing
12,207227,Greg,Payne,Lawrence,KS,,GP VeloTek
13,14104,Peter,Greig,Prairie Village,KS,,OKC Velo Club
14,264874,Zach,Beck,Mountain Home,AR,,Unattached
15,27307,Charles,Parmain,Roanoke,VA,,Bicycle Of Tulsa
16,100375,Matthew,Edmonds,Anywhere,OK,,Bicycles of Tulsa
17,193681,Keith,Winn,Tulsa,OK,,Bicycle Of Tulsa
18,146175,Frank,Leija,Suffolk,VA,,Die Hard/CRCA
19,116245,Patrick,Robinson,Irving,TX,,360 Racing
20,234065,Philip,Stauner,Owasso,OK,,Tulsa Wheelmen
21,242873,Caleb,Magee,Bentonville,AR,,Boston Mountain Cyclist
22,36231,Ben,Upchurch,Fayetteville,AR,,Snapple Cycling Team
23,244502,Britton,Kusiak,Prairie Village,KS,,Team Colavita/Parisi Coffee
24,55283,Jeff,Peters,Gardner,KS,,Chamois Butt'r Racing Team
25,204900,Trey,Harrison,El Dorado,KS,,Chamois Butt'r Racing Team
26,198104,Jason,Fife,New Prague,MN,,KCOI Boulevard
27,244716,Andrew,Coe,Portland,OR,,SKC Racing
28,49544,John,Wilp,Oklahoma City,OK,,Unattached
29,38088,James,Whittaker,Lawrence,KS,,GP VeloTek
30,217232,Jeffrey,Bishop,Prairie Village,KS,,Renaissance Cycling
DNF,196516,Jack,Mason,Topeka,KS,,Capps Rebound
DNF,288813,Matt,Pfannenstiel,Lawrence,KS,,Team Colavita/Parisi Coffee
DNF,148258,Andy,Lucas,Leawood,KS,,360 Racing
DNF,255230,Brant,Ronning,Olathe,KS,,SKC Racing
DNF,194087,William,Anderson,Lawrence,KS,,360 Racing
DNF,141051,Keck,Hartman,Wichita,KS,,Chamois Butt'r Racing Team
DNF,209106,Greg,Reed,Park City,KS,,Chamois Butt'r Racing Team
DNF,90961,Curt,Shelman,Overland Park ,KS,,Chamois Butt'r Racing Team

06/06/2009 Road Race Women Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,243849,Jennifer,Herrell-Rhoades,Kansas City,MO,,Mercy Cycling Team

06/06/2009 Road Race Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,263414,Claire,Armstrong,Madison,WI,,Kinetic Cycling
2,237446,Darcey,Rapp,Overland Park,KS,,KCOI Boulevard
3,292676,Jane,Adams,Kansascity,MO,,Team Colavita/Parisi Coffee

06/06/2009 Road Race Women Cat 3
Place,License #,First,Last,City,State,Time,Team
1,268771,Christa,Voss,Any City,OK,,Bicycle Of Tulsa
