Litespeed BMW Twilight Criterium in Atlanta GA Results

08/18/2012 Criterium Men PRO/CAT 1/2
DNF,113617,Colby,MILLEN,Atlanta,GA,,LITESPEED-BMW
DNF,272691,Frank,MARRS,Fort Collins,CO,,
DNF,347902,Leonardo,MARQUEZ,Lawrenceville,GA,,Lifetime Bikes Loganville
DNF,228079,Marek,LIPOLD,Bogart,GA,,
DNF,282334,Stephen,LEOTIS,Atlanta,GA,,Doulos Cycling
DNF,380037,Artiom,KRAITOR,Cumming,GA,,
DNF,19643,Neil,KOPITSKY,Atlanta,GA,,Litespeed-BMW
DNF,274936,Jan,KOLAR,San Diego,CA,,HomeSmart/L5Flyers
DNF,296838,Zachary,HOOVER,Chattanooga,TN,,Friends Great Smokies (FGS Cycling)
DNF,274017,Andrew,HODGES,Suwanee,GA,,Frazier Cycling
DNF,288459,Austin,HILLIARD,Greenville,SC,,Athens Velo Club
DNF,127993,Timothy,HENRY,Franklin,TN,,Litespeed-BMW
DNF,300050,Mclean,HARRIS,Atlanta,GA,,Smyrna Bicycles
DNF,229367,David,GOODMAN,Athens,GA,,Athens Velo Club
DNF,227817,Damien,DUNN,Athens,GA,,Cycle Sport Concepts
DNF,10137,Joseph,DUHON,Florence,AL,,Spring City Cycling Club
DNF,365192,James,DONAHUE,Lansing,MI,,SUBARU-AFAS p/b OSP
DNF,238093,Dylan,DEGAN,Marietta,GA,,
DNF,138418,Christopher,CUNDIFF,Owens Cross Roads,AL,,Bicycles Etc.
DNF,380036,Paolo,CRAVANZOLA,Cumming,GA,,
DNF,85178,Benjy,COIL,Decatur,GA,,Litespeed-BMW
DNF,385931,Corentin,Cherhal,Cumming,GA,,
DNF,299925,Chad,CAPOBIANCO,Watkinsville,GA,,Athens Velo Club
DNF,50377,Mike,BUECHEL,Atlanta,GA,,Hollander Benelux Racing p/b Badger Allo
DNF,326758,Simon,BENNETT,Colorado Springs,CO,,Team Athletix Benefitting Globalbike
DNF,259337,Emilio,ASCONEGUY,Lawrenceville,GA,,
DNF,52903,Josh_paul,BARRETT,Savannah,GA,,SUBARU-AFAS p/b OSP
DNF,123734,Hank,BEAVER,Decatur,GA,,LITESPEED-BMW
DNF,68356,Jason,Spruill,Atlanta,GA,,
DNF,275823,Isaac,STRICKLAND,Newnan,GA,,BeckJanitorial.com
DNF,127087,Eric,MURPHY,Athens,GA,,Team United Healthcare Georgia/The 706 P
DNF,90410,Robert,EVANS,Atlanta,GA,,Team Mission Source-NGCA
DNF,211475,Phil,GAIMON,North Hollywood,CA,,
DNF,297211,Veda,GERASIMEK,Transfer,PA,,Young Medalists / Team Rothrock
DNF,264211,Brian,HILL,Greenville,SC,,Stan's NoTubes/AXA Equitable

08/18/2012 Criterium Men MASTERS MASTER 35+
Place,License #,First,Last,City,State,Time,Team
1,5048,Christopher,BROWN,Chattanooga,TN,,LITESPEED-BMW
2,161927,J Thomas,SMITH,Etowah,NC,,Asheville Bicycle Racing Club
3,347902,Leonardo,MARQUEZ,Lawrenceville,GA,,Lifetime Bikes Loganville
4,259337,Emilio,ASCONEGUY,Lawrenceville,GA,,
5,227817,Damien,Dunn,Athens,GA,,Cycle Sport Concepts
6,261409,Igor,RUDALEV,Alpharetta,GA,,Iron Data Racing
7,75370,Michael,BURNS,Roswell,GA,,Deeds Publishing
8,138418,Christopher,CUNDIFF,Owens Cross Roads,AL,,Bicycles Etc.
9,316742,Paul,DUFFY,Roswell,GA,,Team Mission Source-NGCA
10,144524,Brady,ROGERS,Ellenwood,GA,,
11,185352,Brad,HARPER,Atlanta ,GA,,North Georgia Cycling Association Inc.
12,5276,Robby,BRYANT,Decatur,GA,,HomeSmart/L5Flyers
13,52903,Josh_paul,BARRETT,Savannah,GA,,SUBARU-AFAS p/b OSP
14,10137,Joseph,DUHON,Florence,AL,,Spring City Cycling Club
15,220726,Javier,Rozo,Duluth,GA,,
16,127087,Eric,MURPHY,Athens,GA,,Team United Healthcare Georgia/The 706 P
17,213592,Robert,WATKINS,Hendersonville,NC,,Chainheart Masters p/b ABRC
18,173111,Charles,ROSSIGNOL,Atlanta,GA,,Litespeed-BMW
19,68356,Jason,Spruill,Atlanta,GA,,
20,259635,Robert,DONOVAN,Greenville,SC,,Les Amis
21,112223,Reginald,PINEDA,Cumming,GA,,Deeds Publishing
22,137822,David,COURDIN,Lookout Mountain,GA,,Litespeed-BMW
23,231516,Tony,BLANSIT,Warner Robins,GA,,Doulos Cycling
24,168447,Adam,HANDLER,Atlanta,GA,,HomeSmart/L5Flyers
25,52234,Lee,SHOWERS,Atlanta,GA,,BeckJanitorial.com
26,230227,David,GEARHART,Smyrna,GA,,LITESPEED-BMW
27,361156,Charlie,PUTNAL,Flat Rock,NC,,Doulos Cycling
28,311255,John,WILKES,Atlanta,GA,,
29,110595,Justin,MESCHLER,Louisville,CO,,Peaks Coaching Group Racing Team
30,245874,Don,FIELDS,Nashville,TN,,Treehouse Racing
DNF,241640,Kevin,CLEVELAND,Fairview,TN,,Treehouse Racing
DNF,137731,Chris,CHOTAS,Atlanta,GA,,LITESPEED-BMW
DNF,151968,Eric,ANDERSON,Alpharetta,GA,,Deeds Publishing
DNF,222021,Emile,ABRAHAM,Atlanta,GA,,Latino Cycling Team
DNF,342046,Marc,WONG,Atlanta,GA,,L5Flyers p/b Quantum Mechanics

08/18/2012 Criterium Men MASTERS MASTER 45+
Place,License #,First,Last,City,State,Time,Team
1,21638,Andy,LOUGHER,Atlanta,GA,,Iron Data Racing
2,19643,Neil,KOPITSKY,Atlanta,GA,,Litespeed-BMW
3,175991,Kent,WHEELER,Warner Robins,GA,,Deeds Publishing
4,173319,Tony,ESPOSITO,Anniston,AL,,BBC p/b WheelWorx
5,374968,Juan,ARIAS,Kennesaw,GA,,
6,55034,Dale,HAIR,Dalton,GA,,Global BMW-Mini p/b Economy Honda Master
7,5629,Richard,BURTON,Atlanta,GA,,Toyota Forklifts/Sport Factory
8,261128,Michael,FITZGERALD,Decatur,GA,,L5Flyers p/b Quantum Mechanics
9,45926,Charles,SEWARD,Stockbridge,GA,,Unione Sportiva Italiana
10,232169,Jim,PALMER,North Augusta,SC,,
11,4666,Ronnie,BRATCHER,Cumming,GA,,L5Flyers p/b Quantum Mechanics
12,92532,Gilbert,SHILLCUTT,Atlanta,GA,,Fulton Flyers Cycling Club
13,95775,Greg,CASTEEL,Greenback,TN,,Harper Auto
DNF,109365,David,HOFFMAN,Maryville,TN,,MOAB Masters Racing
DNF,200283,Jeff,ARMSTRONG,Atlanta,GA,,

08/18/2012 Criterium Men JUNIOR JUNIOR 10-14
Place,License #,First,Last,City,State,Time,Team
1,272621,James,TODD,Norcross,GA,,Frazier Cycling
2,277334,Rishi Teja,MOCHERLA,Alpharetta,GA,,Frazier Cycling
3,284255,Shawn,Waters,Morgantown,WV,,
4,0,Kierra,EDGE,,,,
5,336652,Blake,Wilson,Acworth,GA,,Frazier Cycling Juniors
6,336546,David,WORSNOP,Atlanta,GA,,Junior Flyers
7,322692,Ian,SCHIRMER,Marietta,GA,,Frazier Cycling Juniors
8,383705,David,HEATH,Alpharetta,GA,,Frazier Cycling Juniors
9,367920,Sean,BRANYON,Gainesville,GA,,Frazier Cycling
10,357029,Davis,BRANYON,Gainesville,GA,,Frazier Cycling Juniors
11,323478,Toby,WAKELIN,Suwanee,GA,,Frazier Cycling Juniors
12,333298,Annalise,OESTREICH,Powder Springs,GA,,Junior Flyers
13,367543,Holly,WAKELIN,Suwanee,GA,,Frazier Cycling Juniors
14,351328,Thayne,DEAN,Lawrenceville,GA,,Frazier Cycling
15,0,Paris,RODRIGEZ,,,,
16,370045,Reece,LATHAM,Roswell,GA,,Junior Flyers
17,0,Gabriel,HEAD,,,,

08/18/2012 Criterium Men JUNIOR JUNIOR 15-18
Place,License #,First,Last,City,State,Time,Team
1,386927,Tomas,PETIT,Atlanta,GA,,
2,385976,Jake,MORMAN,Loganville,GA,,
3,288121,Benjamin,ROTHSCHILD,Atlanta,GA,,Frazier Cycling
4,252912,Fletcher,LYDICK,Lawrenceville,GA,,Frazier Cycling
4,288098,JONATHAN,CUCAZ,Lawrenceville,GA,,Frazier Cycling
6,318744,Benjamin,BELCHER,Opelika,AL,,
7,257892,Alexander,WEXLER,Suwanee,GA,,Frazier Cycling
8,331590,Parker,HANEY,Duluth,GA,,Frazier Cycling
9,0,Dallas,HEAD,,,,
10,0,Rashaun,GILLISPIE,,,,
11,0,Phillip,INGRAM,,,,
DNF,296500,Paul,PRICE JR,Columbia,SC,,Forest Acres Cycling Team
DNF,377954,Willem,KAISER,Atlanta,GA,,Junior Flyers
DNF,312900,Caleigh,HEBERT,Roswell,GA,,Frazier Cycling Juniors

08/18/2012 Criterium Men CAT 5
Place,License #,First,Last,City,State,Time,Team
1,266412,Eric,Kirk,Athens,GA,,
2,348432,Dawson,MORTON,Decatur,GA,,
3,368850,George,VALENTINE,Marietta,GA,,North Georgia Cycling Association Inc.
4,379769,Kevin,OGDEN,Decatur,GA,,
5,349346,Adam,HEWITT,Atlanta,GA,,Atomic Cycles
6,0,Willliam,VARGAS,,,,
7,386552,Jason,YOUNG,Canton,GA,,
8,159216,Matthew,O'CONNELL,Atlanta,GA,,
9,295438,Crispin,DEL NERO,Atlanta,GA,,
10,144504,Scott,Skrove,Buford,GA,,
11,381099,Peter,SMITH,Oakland,CA,,
12,291858,Jeff,PILATO,Woodstock,GA,,Atlanta Cycling
13,381882,William,ROUSE,Claremont,NH,,Frazier Cycling
14,383049,Miles,GREATHOUSE,Columbus,GA,,
15,348098,Ian,GARRISON,Decatur,GA,,Junior Flyers
16,382771,Rodney,BURKS,Beaufort,SC,,Hilton Head Cycling Inc
17,286780,Devin,VERNICK,Salt Lake City,UT,,L5Flyers p/b Quantum Mechanics
18,380259,Tyler,PITTMAN,Hull,GA,,Athens Velo Club
19,264092,Gary,LUCERO,Alpharetta,GA,,Peachtree Bikes
20,376035,Benjamin,SPANGLER,Atlanta,GA,,
21,386423,kareem,maddox,Covington,GA,,
22,0,Sean,FLETCHER,,,,
23,336054,Daniel,WEILAND,Atlanta,GA,,
24,386788,Nicholas,Plotts,Duluth,GA,,
25,310162,Ben,CALLAWAY,Atlanta,GA,,
26,386175,Martin,SPALDING,Atlanta,GA,,
27,183928,Daniel,Evans,Sissonville,WV,,
28,0,Errol,STEWART,,,,
29,377954,Willem,KAISER,Atlanta,GA,,Junior Flyers
30,0,Yogi,PATEL,,,,
DNF,1758,Jerry,ANDRICK,Cumming,GA,,Reality Bikes
DNF,283265,Tim,JORDAN,Woodstock,GA,,Depaula Racing
DNF,383473,Jody,YOUNG,Atlanta,GA,,

08/18/2012 Criterium Men CAT 4
Place,License #,First,Last,City,State,Time,Team
1,358544,Robert,LOOMIS,Hoschton,GA,,Dingo Race Productions LLC
2,345944,Marcelo,MARTINO,Grayson,GA,,Lifetime Bikes Loganville
3,273828,Alexander,DIJKEMA,Lawrenceville,GA,,Frazier Cycling
4,245874,Don,FIELDS,Nashville,TN,,Treehouse Racing
5,110595,Justin,MESCHLER,Louisville,CO,,Peaks Coaching Group Racing Team
6,369051,Modesto,DIAZ,Stockbridge,GA,,Southern Crescent Cycling
7,306802,Scott,MORRIS,Lawrenceville,GA,,Lifetime Bikes Loganville
8,342046,Marc,WONG,Atlanta,GA,,L5Flyers p/b Quantum Mechanics
9,341416,Edward,FELTY,Sharpsburg,GA,,BeckJanitorial.com
10,367984,Joseph,KOCH,Lilburn,GA,,University of Georgia
11,314822,Lino,ASIATICO,Sharpsburg,GA,,Team Mission Source-NGCA
12,125478,Steve,RILEY,Atlanta,GA,,North Georgia Cycling Association Inc.
13,1758,Jerry,ANDRICK,Cumming,GA,,Reality Bikes
14,385750,Philip,Andersson,Atlanta,GA,,
15,311478,Shawn,SHIELDS,Tucker,GA,,
16,336742,Sean,PHILYAW,Buford,GA,,Dingo Race Productions LLC
17,358683,Nathaniel,ROWE,Atlanta,GA,,Georgia Institute of Technology
18,219101,Greg,LATHAM,Roswell,GA,,Team Mission Source-NGCA
19,227169,Brian,COLL,Marietta,GA,,North Georgia Cycling Association Inc.
20,204612,Brandon,TAYLOR,Centerville,GA,,Doulos Cycling
21,279707,Pablo,DI MARCO,Cumming,GA,,North Georgia Cycling Association Inc.
22,285246,Justin,BASHE,Alpharetta,GA,,Frazier Cycling Juniors
23,358575,Stephen,TOUSET,San Francisco,CA,,
24,223855,Johnny,MAYERO,Lawrenceville,GA,,Frazier Cycling
25,366933,Greg,BRYANT,Warner Robins,GA,,Doulos Cycling
26,95775,Greg,CASTEEL,Greenback,TN,,Harper Auto
27,228179,Tim,SMITH,Kennesaw,GA,,Team Mission Source-NGCA
28,241640,Kevin,CLEVELAND,Fairview,TN,,Treehouse Racing
29,277048,Nick,OESTREICH,Powder Springs,GA,,Junior Flyers
30,281158,Mikey,WAINE,Douglasville,GA,,Junior Flyers
31,338314,Jeff,KAHLEY,Macon,GA,,Big Ring Racing Inc.
32,234574,Daniel,MCCARTHY,Smyrna,GA,,Smyrna Bicycles
33,279393,Aditya,GUMMADI,Suwanee,GA,,Suwanee Creek Bicycles Inc.
DNF,27233,Richard,PARK,Lookout Mountain,TN,,Hub Endurance Chattanooga

08/18/2012 Criterium Men CAT 3
Place,License #,First,Last,City,State,Time,Team
1,299892,Brandon,PRUETT,Silvercreek,GA,,Rome Velo
2,224641,Nicholas,NICHOLS,Chattanooga,TN,,Hub Endurance Chattanooga
3,318380,Steve,SIMMONS,Alpharetta,GA,,North Georgia Cycling Association Inc.
4,243955,Jacob,TUBBS,Homewood,AL,,Tria Market / DonohooAuto
5,288098,JONATHAN,CUCAZ,Lawrenceville,GA,,
6,307301,Austin,SHOLLY,Roswell,GA,,
7,112223,Reginald,PINEDA,Cumming,GA,,Deeds Publishing
8,360406,Connor,ARDREY,Philadelphia,PA,,
9,241937,David,HICKS,Atlanta,GA,,HomeSmart/L5Flyers
10,279917,Ryan,CLEARY,Cumming,GA,,Round Here Racing
11,173319,Tony,ESPOSITO,Anniston,AL,,BBC p/b WheelWorx
12,259635,Robert,DONOVAN,Greenville,SC,,Les Amis
13,364851,Michael,FORSYTH,Salt Lake City,UT,,BeckJanitorial.com
14,153776,Ryan,PUMPIAN,Marietta,GA,,North Georgia Cycling Association Inc.
15,316742,Paul,DUFFY,Roswell,GA,,Team Mission Source-NGCA
16,266290,Andrew,SCHLUCK,Monticello,FL,,
17,298681,Amos,HARVEY,Cumming,GA,,Round Here Racing
18,324796,Michael,RUSSELL,Lawrenceville,GA,,Lifetime Bikes Loganville
19,248376,Nick,GASTLEY,Atlanta,GA,,LITESPEED-BMW
20,179409,Mark,BRACKENBURY,Roswell,GA,,North Georgia Cycling Association Inc.
21,147396,Christopher,MCGEE,Rome,GA,,Rome Velo
22,126632,E Daniel,KLAPHEKE,Atlanta,GA,,North Georgia Cycling Association Inc.
23,224868,Boris,SIMMONDS,Birmingham,AL,,Bici Coop Racing
24,276916,Drago,CEPAR,Mableton,GA,,Depaula Racing
25,288650,Daniel,BROSHAR,Marietta,GA,,Drummond Racing
26,252912,Fletcher,LYDICK,Lawrenceville,GA,,Frazier Cycling
27,303846,Jonathan,WOODROOF,,,,Faster Mustache
28,319362,James,TOBIAS,Simpsonville,SC,,
29,288121,Benjamin,ROTHSCHILD,Atlanta,GA,,Frazier Cycling
30,137822,David,COURDIN,Lookout Mountain,GA,,Litespeed-BMW
31,276165,Olbap,ROJAS,Stockbridge,GA,,AeroCat Cycling
32,386927,Tomas,PETIT,Atlanta,GA,,
33,229339,Nicholas,FRAZIER,Suwanee,GA,,Frazier Cycling
34,301846,Kevin,LEE,Roswell,GA,,Team Mission Source-NGCA
35,151340,Stephen,DEAN,Flowery Branch,GA,,Habersham Bicycles
DNS,267242,Robert,COTRELL,Stockbridge,GA,,the RED Line Cycling
DNF,109365,David,HOFFMAN,Maryville,TN,,MOAB Masters Racing
DNF,153708,Cyrus,HEDRICK,Marietta,GA,,LITESPEED-BMW
DNF,4666,Ronnie,BRATCHER,Cumming,GA,,L5Flyers p/b Quantum Mechanics
DNF,160310,Travis,NEUMULLER,Acworth,GA,,North Georgia Cycling Association Inc.
DNF,313642,Daniel,BUSCH,Keller,TX,,BeckJanitorial.com
DNF,255639,Calvin,O'KEEFFE,Atlanta,GA,,Litespeed-BMW

08/18/2012 Criterium Women PRO/CAT 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,235133,Cheryl,FULLER-MULLER,Cumming,GA,,Louis Garneau Factory Team
2,229620,Jamie,BOOKWALTER,Asheville,NC,,Colavita Racing
3,195481,Ann,KOEHLER,Portsmouth,NH,,Modry/Evergreen Partners
4,212025,Mary,ZIDER,Norwich,VT,,
5,481904,Emma,Grant,Norwich,VT,,
6,298925,Shannon,PARRISH,Atlanta,GA,,Team Kenda presented by Geargrinder
7,308680,Debbie,PROUTY,Savannah,GA,,SUBARU-AFAS p/b OSP
8,337516,Amy,PHILLIPS,Chattanooga,TN,,Mystique Cycling Team
9,229338,Zoe,FRAZIER,Suwanee,GA,,Frazier Cycling
10,288099,Stephanie,CUCAZ,Johnson City,TN,,Frazier Cycling
11,257696,Morgan,PATTON,Athens,GA,,Team Type 1
12,273590,Nancy,JONES,Monroe,GA,,VeloShine Cycling Team
14,283377,Michele,MOULTON,Warner Robins,GA,,Louis Garneau Factory Team
DNS,41951,Tina,PIC,Bountiful,UT,,Colavita Racing
DNF,287393,Megan,COLE,Dartmouth,MA,,CU Cycling-Boulder
DNF,202115,Marilyn,CULLINANE,Greenville,SC,,Florida Velo
DNF,231228,Elizabeth,LEE,Greenville,SC,,Louis Garneau Factory Team
DNF,379339,Courteney,Lowe,Asheville,NC,,

08/18/2012 Criterium Women CAT 3/4
Place,License #,First,Last,City,State,Time,Team
1,274816,Kailin,ACHESON,Joelton,TN,,Team Belladium
2,308680,Debbie,PROUTY,Savannah,GA,,SUBARU-AFAS p/b OSP
3,231228,Elizabeth,LEE,Greenville,SC,,Louis Garneau Factory Team
4,295037,Diana,RAMOS,Woodstock,GA,,Junior Flyers
5,306261,Anna,MCFARLAND,Nashville,TN,,Team Belladium
6,386343,Dani,GRABOL,Decatur,GA,,
7,333532,Tina,LOCKLEAR,Warner Robins,GA,,Rome Velo
8,218310,Julia,BRYANT,Decatur,GA,,Sorella Cycling
9,354256,Kimberly,CAMPIONE,Lawrenceville,GA,,Lifetime Bikes Loganville
10,304929,Sophia,BROADWELL,Roswell,GA,,Junior Flyers
11,271999,Valerie,NAGOSHINER,Nashville,TN,,Team Belladium
12,221037,Maria,CARRELLI,Athend,GA,,
13,334838,Salma,HUQUE,Douglasville,GA,,Junior Flyers
14,186203,Lauren,KLEIN,Atlanta,GA,,Sorella Cycling p/b BVM Engineering
15,305394,Shelly,COLLINS,Franklin,TN,,Team Belladium
16,361133,Madeleine,HANEY,Duluth,GA,,Frazier Cycling
17,365521,Victoria,HANEY,Duluth,GA,,Frazier Cycling
18,312900,Caleigh,HEBERT,Roswell,GA,,Frazier Cycling Juniors
19,314442,Katherine,ECKROTE,Suwanee,GA,,Frazier Cycling
20,307286,Amy,CHRISTIAN,Chattanooga,TN,,Mystique Cycling Team
21,379746,Jessica,SCOTT,Atlanta,GA,,
22,307786,Sophie,WAKELIN,Suwanee,GA,,Frazier Cycling Juniors
