US Cup Vail Lake Pro Triple Crown in Temecula CA Results

03/04/2012 Cross Country Men PRO
Place,License #,First,Last,City,State,Time,Team
8,276824,DARIUS,KHAYAT,San Marcos,CA,2:00:19.45,
9,0,BOB,EMERICK,,,2:05:46.96,JAX-MURRIETA

03/04/2012 Cross Country Men CAT 3 MASTER 50-54
Place,License #,First,Last,City,State,Time,Team
1,0,CLAY,HUBBARD,,,1:38:39.17,
2,196688,BILL,LASCURAIN,Lakeside,CA,1:46:41.63,
3,114894,JOHN,SWANSTROM,Studio City,CA,1:47:26.58,Bicycle Johns Serious Cycling
4,300244,PETER,DICKEY,Costa Mesa,CA,1:50:01.16,
5,216149,SCOTT,DALECIO,Rancho Mirage,CA,1:52:22.34,
6,0,ALAN,SMALL,,,2:01:22.19,
7,173433,MARK,THOME,Missoula,MT,2:09:42.02,BACKBONE/PMBC
8,0,DAVID,ZAITZ,,,2:15:14.70,
9,0,BRUCE,DOLGIN,,,2:38:44.50,TEAM APE
DNF,0,STEVEN,PARKER,,,DNF,

03/04/2012 Cross Country Men CAT 3 MASTER 55-99
Place,License #,First,Last,City,State,Time,Team
1,0,RICARDO,RUIZ,,,2:05:18.29,VEWZ

03/04/2012 Cross Country Men CAT 2 SINGLESPEED
Place,License #,First,Last,City,State,Time,Team
1,220274,CHARLIE,STONE,Upland,CA,1:31:20.41,SC VELO
2,12903,AL,GARZA,Simi Valley,CA,1:33:57.05,
3,0,MICHAEL,GROSSO,,,1:38:42.48,
4,253562,JAMES,RANSWEILER,Los Angeles,CA,1:40:59.00,NU VISION
5,0,MIKE,DENHAAN,,,1:42:35.06,FULLERTON BIKES
6,183793,ALFREDO,CABRERA,Altadene,CA,1:43:24.97,PASADENA ATHLETIC AS
7,360303,JASON,CHIODO,Altadena,CA,1:46:57.15,GRIPPED RACING
DNF,354600,MARK,BEAUDRY,Fraser,CO,DNF,
DNF,232855,ERIC,NELSON,Oakland,CA,DNF,

03/04/2012 Cross Country Men CAT 2 JUNIOR 1-14
Place,License #,First,Last,City,State,Time,Team
1,367909,IMEH,NSEK,Ontario,CA,1:21:00.54,SC VELO
2,0,SEAN,BELL,,,1:26:55.86,
3,281632,COLE,AVERY,Thousand Oaks,CA,1:27:13.20,FAST FRIDAY
4,316296,BO,KNICKMAN,Newbury Park,CA,1:27:30.19,AMGEN CYCLING CLUB
5,0,DANIEL,VALENZUELA,,,1:27:43.01,
6,319320,NATHAN,HICKEY,Monrovia,CA,1:37:53.29,TEAM PABLOVE

03/04/2012 Cross Country Men CAT 2 JUNIOR 15-16
Place,License #,First,Last,City,State,Time,Team
1,309987,TANNER,PEERY,Riverside,CA,1:18:18.30,WOODCREST HIGH SCHOO
2,310225,SEAN,BIRD,La Canada Flintridge,CA,1:20:18.54,PASADENA ATHLETIC AS
3,0,MICHAEL,LANSING,,,1:20:37.19,WOODCREST HIGH SCHOO
4,0,JOSE,RAMOS,,,1:21:13.57,
5,379254,MICHAEL,GOSSETT,Murrieta,CA,1:27:23.96,SIMPLE GREEN/BIKE RE
6,0,MATTHEW,VITALE,,,1:28:20.04,
7,325538,RYAN,BURTON,Big Bear Lake,CA,1:41:28.34,BEAR VALLEY BIKES
8,0,ALEX,WOHL,,,1:47:24.25,
9,379227,MICAH,SWINHART,Perris,CA,2:39:03.00,WOODCREST HIGH SCHOO

03/04/2012 Cross Country Men CAT 2 JUNIOR 17-18
Place,License #,First,Last,City,State,Time,Team
1,370064,SAMUEL,BELLO,Spring Valley,CA,1:17:39.70,
2,339012,BRENT,BURCHAM,Tucson,AZ,1:18:22.52,
3,351922,SPENCER,RATHKAMP,Stevenson Ranch,CA,1:19:07.00,GAERNE
4,0,JOSH,TURNER,,,1:20:21.57,TURNER BIKES
5,0,TOM,KALMIKOV,,,1:24:05.12,
6,0,KEVIN,TILLMAN,,,1:25:51.38,
7,431480,BRIAN,MESSNER,Corona,CA,1:25:51.81,
8,29421,DAVID,REEVES,Rockville,MD,1:28:45.32,
9,255151,ETHAN,ANDERSON,Lake Crystal,MN,1:33:13.36,
10,61716,JORGE,NUNEZ,Flushing,NY,1:33:45.94,
11,328030,AUBREY,SMENTKOWSKI,Westminster,CA,1:34:05.66,SHO-AIR/ROCK N ROAD
12,382232,CODY,JUTOVSKY,Palm Desert,CA,1:37:04.17,BRG RIDERS
13,0,AUSTIN,HOLDER,,,1:42:26.94,
DNF,254406,FERNANDO,MEDINA,El Paso,TX,DNF,

03/04/2012 Cross Country Men CAT 2 SENIOR 19-24
Place,License #,First,Last,City,State,Time,Team
1,0,DAVID,GRAF,,,1:17:33.13,AMERICAN INTERBANC/C
2,364982,Gabriel,Marocco,Lakeside,CA,1:17:52.80,
3,0,DOUG,BARNETT,,,1:18:23.17,FAST FRIDAY
4,366582,Jason,Gandzjuk,Salinas,CA,1:19:38.91,CUPERTINO BIKE SHOP
5,0,NICK,BERKELEY,,,1:26:47.76,PLATINUM PERFORMANCE
6,328024,AMRAH,HUBBARD,Granada Hills,CA,1:28:35.69,RITTE RACING
7,283041,NICOLAS,AVELLANEDA,Simi Valley,CA,1:29:43.69,
8,344660,PAUL,GREVE,Mission Viejo,CA,1:31:32.55,
9,399452,STEVEN,LEATHAM,Ridgecrest,CA,1:37:44.45,TJ FRISBEE BICYCLES
10,278050,DALLIN,DAVIDSON,Tustin,CA,1:58:23.41,MTB PRO Team: Sho-Air/Specialized
DNF,0,FARRISON,RIOS,,,DNF,

03/04/2012 Cross Country Men CAT 2 SENIOR 25-29
Place,License #,First,Last,City,State,Time,Team
1,382919,SCOTT,AMUNDSON,Hesperia,CA,1:21:54.39,
2,377046,GARETH,QUINN,Brea,CA,1:24:08.08,LA HABRA CYCLERY
3,362062,KENNY,ORMONDE,Diamond Bar,CA,1:26:26.45,SC VELO
4,356604,JEFFREY,STERN,Santa Barbara,CA,1:26:32.08,PLATINUM PERFORMANCE
5,396291,RUBEN,ALVARADO,Cathedral City,CA,1:27:18.70,SUNSHINE LANDSCAPE
6,302389,KEVIN,KOCHAN,Anaheim,CA,1:28:11.38,
7,0,BRYANT,MENA,,,1:29:18.09,SOUTHRIDGE CYCLERY
8,341362,LUCAS,KORCEK,Loma Linda,CA,1:29:53.87,DONs BIKES
9,371772,MICHAEL,CRUZ,Whittier,CA,1:40:04.26,KASEL CYCLING - TEAM
10,323292,MARC,PACKEY,Dana Point,CA,1:41:46.55,KASEL CYCLING - TEAM
11,0,AARON,ABRAVAYA,,,1:44:31.28,

03/04/2012 Cross Country Men CAT 2 MASTER 30-34
Place,License #,First,Last,City,State,Time,Team
1,327030,RYAN,ELTISTE,San Juan Capistrano,CA,1:23:41.07,SHO-AIR/ROCK N ROAD
2,390895,BRIAN,SLAMES,Yorba Linda,CA,1:24:24.80,PROCAR INNOVATIONS
3,372803,David,Sanderson,Fullerton,CA,1:24:37.06,
4,0,NATHAN,ADAMS,,,1:25:17.18,KASEL CYCLING - TEAM
5,337418,DANIEL,DIGIACOMO,Dana Point,CA,1:25:21.52,KASEL CYCLING - TEAM
6,359210,Brandon,Hagy,San Clemente,CA,1:27:02.14,
7,112720,COREY,LUCE,Spreckels,CA,1:28:27.99,
8,120917,MATTHEW,HUNT,Las Vegas,NV,1:29:27.73,MANDALAY BAY/M CGHIE
9,339734,MICHAEL,RUSSELL,Rancho Mission Viejo,CA,1:30:07.31,Sho-air/Rock 'n Road
10,106758,MATT,ARMSTRONG,Cos Cob,CT,1:31:21.01,
11,0,RYAN,HILL,,,1:36:09.27,
12,282868,DIEGO,MENDONCA,Irvine,CA,1:38:55.42,KASEL CYCLING - TEAM
13,269231,Jay,Kwan,Oceanside,CA,1:42:13.13,THE TEAM
14,369063,MATT,BOONE,Fontana,CA,1:44:16.74,Team Simple Green/Bike Religion
15,275628,SEAN,ROBMAN,Pasadena,CA,1:45:24.16,PASADENA ATHLETIC AS
DNF,369770,DAVID,BALDONADO,Irvine,CA,DNF,SC VELO
DNF,0,JOHN,PALADINO,,,DNF,JUSTIFIED RACING
DNF,184139,CHRISTOPHER,HARINGER,San Diego,CA,DNF,
DNF,337064,ROBERT,FITZROY,San Luis Obispo,CA,DNF,

03/04/2012 Cross Country Men CAT 2 MASTER 35-39
Place,License #,First,Last,City,State,Time,Team
1,360247,TRENT,FORD,La Jolla,CA,1:14:26.69,Velo 605
2,302582,JOSH,CADY,Culver City,CA,1:17:01.08,Cynergy Cycles Race Team
3,188785,A.J.,JOHNSON,Erie,CO,1:19:50.87,
4,366383,CHRIS,LAYTON,Newbury Park,CA,1:19:59.27,
5,331148,JAMES,METCALFE,Santa Ana,CA,1:21:07.51,B4B/SHO-AIR/ROCK N R
6,392857,DAN,ACOSTA,Irvine,CA,1:21:09.35,
7,286824,JOSE,LAUREANORAMOS,Winchester ,CA,1:23:00.72,SHO-AIR/ROCK N ROAD
8,93335,ZACH,THORP,Redlands,CA,1:23:13.16,TM REDLANDS
9,76629,DANIEL,EITMAN,Irvine,CA,1:23:43.32,KASEL CYCLING - TEAM
10,389194,RYAN,LUCE,Simi Valley,CA,1:24:14.38,
11,82736,JACOB,KETTERER,Costa Mesa,CA,1:24:36.34,
12,0,THOMAS,ESBECK,,,1:24:50.02,NORTH OF THE BORDER
13,426085,ADAM,MCCAMISH,Upland,CA,1:25:44.12,DON'S BICYCLES
14,407716,JOSH,MATTHEW,Aliso Viejo,CA,1:25:59.60,
15,332416,ALAN,KADLEC,Santa Barbara,CA,1:26:01.32,TEAM POLLI VELOCE
16,36997,JOSHUA,WALKER,Oakland,CA,1:27:00.28,
17,339772,RICHARD,LA CHINA,San Diego,CA,1:27:05.57,SHO-AIR/ROCK N ROAD
18,299324,RICK,ANDREWS,Lancaster,CA,1:27:09.87,SANTA CLARITA VELO
19,569,JOHN,MOISAN,Solvang,CA,1:27:49.36,SANTA YNEX CYCLING
20,0,BRYAN,BOLT,,,1:31:47.81,BP BICYCLES
21,291329,TROLIS,NIEBLA,Lancaster,CA,1:32:25.15,Santa Clarita Velo
22,307568,JASON,MARTEL,Carlsbad,CA,1:32:33.41,BIG AXE
23,368956,JEFF,ORGAN,Poway,CA,1:38:53.91,BEAR VALLEY BIKES
24,0,GENARO,MEZA,,,1:40:24.76,BAGHOUSE/ROCK N ROAD
25,199503,OMAR,ESTRADA,Buena Park,CA,1:46:47.25,ACQUA AL 2/SDBC
26,182377,NICK,GUALTIERI,Montrose,CA,1:48:25.69,SC VELO
27,70893,ISAAC,FACUNDO,Loma Linda,CA,1:53:04.53,TEAM RESPONS
DNF,322836,AARON,DALRYMPLE,Redondo Beach,CA,DNF,Cynergy Cycles Racing
DNF,339156,GREG,LEDESMA,Costa Mesa,CA,DNF,
DNF,251844,MIKE,OWENS,Greenville,TX,DNF,

03/04/2012 Cross Country Men CAT 2 CLYDESDALES 35-99
Place,License #,First,Last,City,State,Time,Team
1,248885,JUSTIN,CAMPBELL,Pensacola,FL,1:32:02.95,
2,191056,ANDREW,HART,Riverside,CA,1:33:30.60,BEAR VALLEY BIKES
3,293060,MIKE,MANQUEROS,Claremont,CA,1:39:55.59,COATES CYCLERY
4,308490,NOEL,TABOR,Lamesa,CA,1:44:40.89,ACQUA AL 2 / SDBC
5,0,DAVID,LE ANCE,,,1:47:26.10,SHO-AIR/ROCK N ROAD
DNF,0,MARK,OLSEN,,,DNF,OAKLEY
DNF,290041,GEORGE,SMITH,Las Vegas,NV,DNF,MANDALAY BAY/HIGH RO

03/04/2012 Cross Country Men CAT 2 MASTER 40-44
Place,License #,First,Last,City,State,Time,Team
1,376133,NEAL,GOLDSMITH,Nuevo,CA,1:24:51.57,PARAPROS RAC
2,0,JOHN,VANDEVELDE,,,1:25:22.94,
3,365703,OCIEL,PEREZ,Indio,CA,1:26:04.23,MEXICALI MTB.COM
4,291638,JOSEPH,SHELTON,Yucaipa,CA,1:26:16.78,Team Redlands
5,0,KEVIN,JACKSON,,,1:29:10.49,UNIVERSAL CYCLES
6,303792,MICHAEL,MONGIELLO,Jamul,CA,1:30:01.24,TEAM MONGIELLO
7,184442,ROB,WINSLOW,Aliso Viejo,CA,1:30:29.81,SHO-AIR/ROCK N ROAD
8,135132,KARL,SNEIDER,Arcadia,CA,1:32:07.08,
9,400845,DAVE,LIPPERT,La Quinta,CA,1:32:24.26,PD CYCLERY
10,290011,JAMES,SABELIS,La Crescenta,CA,1:32:51.06,PASADENA ATHLETIC AS
11,0,TONY,TREVIRONUS,,,1:34:19.94,
12,291314,CHAD,SMART,Corona,CA,1:35:02.83,BAGHOUSE/ROCK N ROAD
13,305536,DAVID,MCWEENY,Sandiego,CA,1:35:30.57,
14,459653,Max,Ahartz,Las Vegas,NV,1:36:52.81,MANDALAY BAY/MCGHEES
15,362254,SHON,HOLDERBAUM,Redondo Beach,CA,1:38:06.14,SILVER J BIG ORANGE
16,0,MAX,FLAXMAN,,,1:40:16.44,TOPANGA CREEK BICYCL
17,232326,JERRY,SANDERS,Glendale,CA,1:42:24.43,PASADENA ATHLETIC AS
18,220919,OMAR,ALMAGUER,Whittier,CA,1:42:44.40,SC VELO
19,0,MATT,SULLIVAN,,,1:42:46.22,
20,0,TODD,LUMAN,,,1:43:41.68,AMGEN
21,223994,COREY,KING,Chino Hills,CA,1:43:57.14,SC VELO
22,111715,PAUL,SAMOSKY,Riverside,CA,1:49:18.54,
23,152102,FRANK,ROUNDS,Claremont,CA,1:49:19.64,
DNF,341132,FABRIC,LE DET,Cardiff By The Sea,CA,DNF,
DNF,0,BRAD,MATTHEWS,,,DNF,
DNF,183735,SCOTT,PLATT,Bell Canyon,CA,DNF,UNIVERSAL CYCLES
DNF,271359,KEITH,MOORE,Temecula,CA,DNF,

03/04/2012 Cross Country Men CAT 2 MASTER 45-49
Place,License #,First,Last,City,State,Time,Team
1,45550,ROY,KNICKMAN,Newbury Park,CA,1:18:08.70,Breakaway from Cancer Masters
2,0,DAVID,GRANT,,,1:23:40.19,
3,370923,KENNETH,CLIFTON,Bellflower,CA,1:24:43.99,SHO-AIR/ROCK N ROAD
4,359689,MARK,MILAM,La Habra,CA,1:24:47.78,Team Velocity
5,130180,MARK,AVERY,Thousand Oaks,CA,1:25:21.62,FAST FRIDAY
6,83814,DEREK,NYE,Costa Mesa,CA,1:25:59.78,VELO-605/DIRTBAGZ
7,427542,TY,SWARTZ,Rancho Santa Margarita,CA,1:27:52.76,SHO-AIR/ROCK N ROAD
8,223036,JOHN M,REVELES,Montrose ,CA,1:27:57.68,PLATINUM PERFORMANCE
9,251308,DAVID,TURNER,Glendale,CA,1:28:34.72,PASADENA ATHLETIC AS
10,302213,ROB,STUBBS,Missionviejo,CA,1:30:04.86,SHO-AIR/ROCK N ROAD
11,87134,JAMES,FULLER,Riverside,CA,1:31:04.09,CYCLERY USA
12,4354,CHRIS,BOTTI,Ojai,CA,1:32:10.40,BIKES OF OJA
13,0,DOUG,FARNHAM,,,1:33:17.20,
14,131877,RON,STUVER,Apple Valley,CA,1:35:16.41,
15,348114,GREGORY,BURCHAM,Fallbrook,CA,1:35:36.13,
16,0,GAVIN,BURKE,,,1:38:20.98,BEAR VALLEY BIKES
17,289895,MATTHIAS,JEZEK,Irvine,CA,1:41:34.10,SHO-AIR/ROCK N ROAD
18,290170,KEVIN,HINTON,Santa Fe ,NM,1:47:50.84,VELOWORK/BMC
19,0,IAN,JONES,,,1:48:23.71,
20,110183,ROBERT,BLUE,Woodland Hills,CA,1:49:46.27,EVOMO
DNF,0,MIKE,MORRIS,,,DNF,TROUPE RACING

03/04/2012 Cross Country Men CAT 2 MASTER 50-54
Place,License #,First,Last,City,State,Time,Team
1,212463,DAVE,ANDERSEN,Santa Rosa,CA,1:26:42.56,CASINO CYCLING HEMET
2,0,KENNETH,HEALY,,,1:27:12.03,B3 BIKES
3,29354,JON,REDLINE,Mammoth Lakes,CA,1:27:12.76,REDLINE CONSTRUCTION
4,0,RANDY,MARTIN,,,1:27:26.71,SHO-AIR/ROCK N ROAD
5,0,DAN,TURNER,,,1:28:58.27,WESTLAKE CYCLERY
6,250553,DAVID,CULBERTSON,Newbury Park,CA,1:32:45.06,PLATINUM PERFORMANCE
7,131303,MARK,LUKE,Goleta,CA,1:32:49.21,PLATINUM PERFORMANCE
8,0,YOSHIMI,TSUJIO,,,1:33:15.02,HONDA BIKE CLUB
9,0,ERIC,WEBSTER,,,1:35:43.88,
10,16837,BRAD,HOUSE,Dallas,TX,1:38:08.90,CYNERGY CYCLES/SPY O
11,95587,DARIN,CARTWRIGHT,Rancho Cucamonga,CA,1:38:45.78,INCYCLE
12,413560,ANTONIO,NAVARRETE,Scotts Valley,CA,1:44:23.06,SC VELO
13,300925,DAVID,WILLIAMS,Cypress,CA,1:47:28.15,CELO PACIFIC
14,367237,ROBERT,DRAPER,Ventura,CA,1:51:44.71,METALMTN Cycling
15,165959,JOHN,WATSON,Covina,CA,2:05:45.88,COATES CYCLERY
DNF,190685,RICK,GREBNER,Mission Viejo,CA,DNF,SHO-AIR/ROCK N ROAD
DNF,366567,DENNIS,WHITE,Lancaster,CA,DNF,
DNF,279381,TROY,VANDERWENDE,Idyllwild,CA,DNF,CAST A SHADOW

03/04/2012 Cross Country Men CAT 2 MASTER 55-59
Place,License #,First,Last,City,State,Time,Team
1,378923,Ted,Williams,Solvang,CA,1:28:48.10,
2,0,TOMMY,LATHROP,,,1:30:25.64,CRANK N STEIN CYCLIS
3,183801,TRACY,HRACH,Westlake Village,CA,1:31:20.25,TEAM TECATE XX
4,29477,JAMES,REILLY,Aiea,HI,1:34:50.57,BIKE PALACE-BACK ON
5,291640,SCOTT,SKELTON,Shadowhills,CA,1:35:51.01,MONTROSE BIKE SHOP
6,181198,RICH,FERSCH,La Habra,CA,1:38:20.54,
7,354262,KENNY,VALDEZ,Hemet,CA,1:40:37.42,
8,220310,Peter,Eaton,Ladera Ranch,CA,1:44:12.85,SHO-AIR/ROCK N ROAD
9,0,RON,TROUT,,,1:44:20.82,COATES CYCLERY
10,52776,DOUG,BENEDON,Agoura,CA,1:48:38.19,BEAR VALLEY BIKES
11,0,SCOTT,JOHNSON,,,2:24:50.79,BICYCLES OF OJAI

03/04/2012 Cross Country Men CAT 2 MASTER 60-64
Place,License #,First,Last,City,State,Time,Team
1,26893,JEANICK,OSTER,Los Angeles,CA,1:38:33.78,
2,0,HORACIO,RAMIREZ,,,2:15:35.81,

03/04/2012 Cross Country Men CAT 1 SINGLE SPEED
Place,License #,First,Last,City,State,Time,Team
1,152470,ELLIOT,REINECKE,Cardiff,CA,2:01:25.00,SKULD RACING
2,250370,TIMOTHY,SPARKS,Park City,UT,2:06:13.99,METAL MTN
3,117553,KURT,GENSHEIMER,Escondido,CA,2:10:54.90,CARBON FRAME REPAIR.
4,245804,MARK,SCHEETZ,Upland,CA,2:25:05.64,COATES CYCLERY
5,153390,ERIK,DEKOLD,San Marcos,CA,2:29:53.72,SKULD RACING
DNF,240062,JASON,BUTLER,San Diego,CA,DNF,MARIN BIKES

03/04/2012 Cross Country Men CAT 1 JUNIOR 15-16
Place,License #,First,Last,City,State,Time,Team
1,291064,CHRISTIAN,HUSBAND,Corona,CA,1:19:14.17,SHO-AIR/VELOSPORT
2,343616,RYAN,WARRELL,Nuevo,CA,1:23:20.41,CASINO BICYCLES
3,219148,Zachary,Edwards,North Charleston,SC,1:28:57.50,LANDIS/TREK
DNF,366760,DAVID,CORNELL,San Marcos,CA,DNF,ACQUA AL 2 / SDBC

03/04/2012 Cross Country Men CAT 1 JUNIOR 17-18
Place,License #,First,Last,City,State,Time,Team
1,282247,KEEGAN,SWENSON,Park City,UT,1:09:21.00,CANNONDALE FACTORY R
2,314470,BRANDON,KIRKHAM,Hemet,CA,1:14:49.33,HEMET HIGH SCHOOL
3,359277,KYLE,SKEEN,Ramona,CA,1:16:49.37,
