Giro di Coppi in Dickerson MD Results

07/12/2014 Road Race Men Cat3/4 Master 35-99
DNF,393463,Brian,ROMBERGER,Hanover,MD,,
DNF,192624,Spencer,SEIBERT,Annapolis,MD,,ABRT
DNF,56655,Christopher,GRENGS,Arlington,VA,,Squadra Coppi
DNF,425481,Jon,BALATBAT,Springfield,VA,,Whole Wheel Velo Club

07/12/2014 Road Race Men Cat1/2/3
Place,License #,First,Last,City,State,Time,Team
1,236162,Jose,ESCOBAR,Washington,DC,,BATTLEY DUCATI-SPOKES ETC p/b
2,305092,Nicholas,TAYLOR,Alexandria,VA,,BIKE DOCTOR p/b North Tek
3,322952,James,STUDEBAKER,Reston,VA,,BIKE DOCTOR p/b North Tek
4,53474,Rick,NORTON,Towson,MD,,Kelly Benefit Strategies/LSV
5,341040,Eran,PREBLE,Philadelphia ,PA,,Hobbie Corrigan & Bertucio P.C
6,221645,Bruno,NETO,Derwood,MD,,BIKE DOCTOR p/b North Tek
7,164617,Bryan,TETER,Lancaster,PA,,Fit Werx
8,395771,Taylor,PEARMAN,Burke,VA,,Integrated Sports Medicine p/b
9,306704,Steven,KUSY,Alexandria,VA,,District Velocity Racing p/b B
10,228581,Dan,NETZER,Norfolk,VA,,Celerity Cycling p/b Brooks Sy
11,265220,Ben,RICKEY,Richmond,VA,,Integrated Sports Medicine p/b
12,314080,Ana,NOVO,College Park,MD,,C3 - Twenty20 Cycling
13,224401,Steven,GORDON,Lexington,KY,,Toyota of Lexington p/b SWORD
14,177291,Paul,MICA,Alexandria,VA,,NCVC/UnitedHealthcare
15,293867,Ian,SPIVACK,Vienna,VA,,BIKE DOCTOR p/b North Tek
16,40318,Michael,TABASKO,Bethesda,MD,,BIKE DOCTOR p/b North Tek
17,30220,Stephen,ROBINSON,Arlington,VA,,BATTLEY DUCATI-SPOKES ETC p/b
18,198408,Sean,BARRIE,Washington,DC,,BATTLEY DUCATI-SPOKES ETC p/b
19,222347,Allan,WALLACE,Kensington,MD,,BIKE DOCTOR p/b North Tek
20,108105,Michael,KINGERY,Reston,VA,,The Bike Lane
21,172973,Nick,VITA,Boulder,CO,,ABRT
22,291076,Clint,DAGER,Newark,DE,,Integrated Sports Medicine p/b
23,13480,Tom,GODFREY,Arlington,VA,,NCVC/UnitedHealthcare
24,359595,Alex,BROWN,Washington,DC,,NCVC/UnitedHealthcare
25,177961,Craig,SNYDAL,Ellicott City,MD,,Kelly Benefit Strategies/LSV
26,309437,Justin,YEASH,Richland,WA,,Integrated Sports Medicine p/b
27,111687,Greg,WITTWER,Richmond,VA,,Integrated Sports Medicine p/b
28,185671,Robert,KELLY,Washington,DC,,District Velocity Racing p/b B
29,273453,Patrick,MALARKEY,Washington,DC,,Hearts Racing Club
30,216293,Paul,LENGERMANN,Washington,DC,,NCVC/UnitedHealthcare
31,303127,Pierce,SCHMERGE,Herndon,VA,,The Bike Lane
32,405385,Mario,ZOMETA,Hyattsville,MD,,ABRT
33,176026,David,HOWELL,Nokesville,VA,,Prince William Elite Racing (P
34,601,Mark,WARNO,Fairfax,VA,,AVC/Hagerstown-Washington Co.
35,180335,John,NELMES,Falls Church,VA,,Integrated Sports Medicine p/b
36,193504,Jason,HALL,Falls Church,VA,,Integrated Sports Medicine p/b
37,341036,Steven,FRANCISCO,Catonsville,MD,,Hobbie Corrigan & Bertucio P.C
38,255003,Ranjodh,GILL,Bethesda ,MD,,BIKE DOCTOR p/b North Tek
39,296101,Frank,CUNDIFF,North Chesterfield,VA,,Celerity Cycling p/b Brooks Sy
40,208038,Ryan,BODGE,Madison,WI,,BIKE DOCTOR p/b North Tek
41,259050,Steven,KENDALL,Fairfax,VA,,Kelly Benefit Strategies / LSV
42,52468,Gregory,WOOD,Arlington,VA,,Team Beyer Auto
43,219908,Matthew,NEIGH,Germantown,MD,,ABRT
44,52033,Curtis,SOUTHERN,Frederick,MD,,NCVC/UnitedHealthcare
45,79482,Eric,OBERGFELL,Bellevue,NE,,US Military Cycling Team
DNS,232445,Sigberto,GARCIA,Washington,DC,,NCVC/UnitedHealthcare
DNS,333188,Christopher,JONES,Richmond,VA,,Bon Secours/ Endorphin Fitnees
DNS,45693,Paul,MITTELSTADT,Bethesda,MD,,Team Beyer Auto
DNS,210149,James,PETTENGILL,Takoma Park,MD,,BATTLEY DUCATI-SPOKES ETC p/b
DNF,272465,Tony,ABATE,Washington,DC,,District Velocity Racing p/b B
DNF,345152,Antony,BARSI,Washington,DC,,Kelly Benefit Strategies/LSV
DNF,284095,Greg,CAPELLE,Catonsville,MD,,SEAVS/Haymarket pb Van Dessel
DNF,162204,Pete,CUSTER,Alexandria,VA,,BIKE DOCTOR p/b North Tek
DNF,67374,Bob,GILLESPIE,Bethesda,MD,,
DNF,64699,Pedro,HIJAR,Reston,VA,,LSV / Kelly
DNF,382869,Aaron,HOTALING,Washington,DC,,District Velocity Racing p/b B
DNF,359191,Mark,HYATT,Arlington,VA,,NCVC/UnitedHealthcare
DNF,324478,Samuel,LEAR,Wimberley,TX,,GS Cyclelife
DNF,380562,Clarke,LIND,Washington ,DC,,BATTLEY DUCATI-SPOKES ETC p/b
DNF,337566,Matt,MCHUGH,St. Petersburg,FL,,NCVC/UnitedHealthcare
DNF,380188,Matt,MCLOONE,Washington,DC,,BATTLEY DUCATI-SPOKES ETC p/b
DNF,51562,R,MUOIO,Washington,DC,,Kelly Benefit Strategies/LSV
DNF,0,David,ORTIZ,,,,Dream Team Cicli Spezzotto
DNF,47971,David,OSBORNE,Silver Spring,MD,,Artemis
DNF,300299,Matias,PALAVECINO,Alexandria,VA,,BIKE DOCTOR p/b North Tek
DNF,107776,Frank,RAMOS,Lexington Park,MD,,BIKE DOCTOR p/b North Tek
DNF,240025,Andrew,SHELBY,Arlington,VA,,BIKE DOCTOR p/b North Tek
DNF,90951,Michael,STEARNS,Springfield,TN,,SEAVS/Haymarket pb Van Dessel
DNF,303560,Evan,WHEELER,Takoma Park,MD,,NCVC/UnitedHealthcare
DNF,290879,Scott,CATANZARO,Washington,DC,,BATTLEY DUCATI /Spokes Etc/Dis

07/12/2014 Road Race Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,425079,Scott,KOZICKI,Alexandria,VA,,Team BBC p/b Baltimore Bicycle
2,408591,Ryan,KNIGHT,Bethesda,MD,,Adventures For the Cure
3,422545,David,DORN,Arlington,VA,,District Taco Cycling p/b Bicy
4,434711,Hans,LELLELID,Arlington,VA,,Applied Security Inc.
5,424352,Michael,KILLIUS,Williamsburg,VA,,Patuxent Velo
6,429496,Alex,MAHLANDT,Frederick,MD,,Antietam Velo Club
7,296122,Will,MITCHELL,Washington,DC,,VDAY
8,439674,Vladimir,PILLONCA,Washington,DC,,None
9,425505,Jerome,GUYON,Bel Air,MD,,BSBA racing team
10,433092,Alex,MOLINEUX,Washington,DC,,
11,261929,Preston,CAMPBELL,Annapolis,MD,,ABRT
12,245707,Douglas,PEPELKO,Reston,VA,,Applied Security Inc.
13,419008,Lee,WRIGHT,Arlington,VA,,District Taco Cycling p/b Bicy
14,427523,Christian,ZEGAL,Washington,DC,,District Taco Cycling p/b Bicy
15,397580,Aaron,WELSH,Arlington,VA,,NCVC/UnitedHealthcare
16,435165,William,GREER,Arlington,VA,,
17,424496,Peter,SIESTRZEWITOWSKI,Arlingtona,VA,,District Taco Cycling p/b Bicy
18,429834,Chris,CHRISTAKIS,Frederick,MD,,Bike Doctor Frederick MD
19,422450,Timothy,BEVERIDGE,Elizabethtown,PA,,SwashBuckler Brewing Co Cyclin
20,439334,Matthew,ROBARGE,Arlington,VA,,
21,389794,Randy,JEWELL,Fulton,MD,,All American Bicycle Club
22,434514,Filagot,DINKU,Arlington,VA,,District Taco Cycling p/b BicycleSPACE
23,384008,Fidel,QUINTELA,Washington,DC,,
24,435024,Arturo,CARABALLO,Potomac,MD,,Evolution Cycling p/b Long & F
25,192332,William,FAUCETTE,Kensington,MD,,
26,411802,Clay,ALMY,Arlington,VA,,NCVC/UnitedHealthcare
27,376104,Ted,Blake,Darnestown,MD,,
28,411837,Nicholes,DEMBINSKI,Fort Huachuca,AZ,,
29,422285,Matt,GISLER,Gaithersburg,MD,,
30,0,Adam,DAVIS,,,,
31,410776,Patrick,RYAN,Arlington,VA,,
32,232103,Jose Fernando,TABARES-OSSA,Miami,FL,,
33,365573,Nicholas,TABARES,Miami,FL,,Boom Development
34,320218,David,STOKER,Arlington,VA,,
35,427720,Andrew,PREGNALL,Annandale,VA,,HPC
36,406943,John,POLAK,Myerstown,PA,,
37,0,Lyle,GANZ,,,,Bike Rack Racing
38,0,Jairo Humberto,PABON RAMIREZ,,,,Team Tabares
39,453295,Stuart,HUNT,Westpoint,CT,,
40,77212,Ben,BRITTON,Alexandria,VA,,KBS
41,432478,Esteban,SANCHO,Reston,VA,,
42,24292,Anthony,MIGNON,Westminster,MD,,The Hub/C'Ville Bikes
43,417140,Yoshiaki,SONO,San Francisco,CA,,
44,439552,Matt,REWEGA,Gaithersburg,MD,,
45,439493,Scott,MARSHALL,Alexandria,VA,,
46,384833,Peter,HERMAN,Washington,DC,,District Taco Cycling p/b Bicy
47,401282,Din,Vilela,Germantown ,MD,,
48,410441,Pete,DOYLE,Hagerstown,MD,,Antientam Velo Club Inc.
49,412275,Kent,GUBLER,Frederick,MD,,Team Spark
50,410254,Brent,MAXWELL,Arlington,VA,,
51,401490,William,Reynolds,Bethesda,MD,,Team RWB / Paralyzed Veterans
DNS,431985,Homer,AILSTOCK,Arlington,VA,,Bike Rack Racing
DNS,432827,Jason,BETTEKER,Reston,VA,,
DNS,0,Matthew,DAVIS,,,,
DNS,186392,Kevin,DINSMORE,Knoxville,TN,,
DNS,0,Peter,FRAKER,,,,Plum Grove Cyclery
DNS,243560,Chris,JAMES,Washington,DC,,DCMTB
DNS,427881,Brandon,LONG,Washington,DC,,Squadra Coppi
DNS,400726,Michael,MCCARRAHER,Washington,DC,,Bike Rack Racing
DNS,422300,Richard,MENTON,Haymarket,VA,,SEAVS/Haymarket
DNS,422211,Walker,WILKSON,Washington,DC,,Bike Rack Racing
DNS,364760,Raymond,WRIGHT,Lusby,MD,,ABRT
DNF,439820,Ricardo,CARRILLO,Arlington,VA,,
DNF,290440,Michael,HYSONG,Bethesda,MD,,Squadra Coppi
DNF,434785,Sam,KHAZAI,Washington,DC,,Bike Rack Racing
DNF,412160,Michael,LEWIS,Arlington,TX,,US Military Cycling Team
DNF,384706,Martin,PEMBERTON,Ashburn,VA,,Evolution Cycling Club p/b Lon
DNF,427795,Matt,PRUITT,Frederick,MD,,Bike Doctor Frederick p/b Busi
DNF,434787,Carl,THUNMAN,Arlington,VA,,
DNF,0,Bradley,WALKER,,,,BDF
DNF,356138,David,WEBBER,Gaithersburg,MD,,David Webber
DNF,405659,Scott,WISSEMAN,Oakton,VA,,Evolution Cycling Club p/b Long & Foster
DNF,423122,Edmund,ZOLNIK,Gaithersburg,MD,,

07/12/2014 Road Race Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,423140,Nicholas,LAMB,The Plains,VA,,SEAVS/Haymarket pb Van Dessel
2,413860,Tyler,SUNDQUIST,Forest Hill,MD,,Kelly Benefit Strategies/LSV
3,403455,Anderson,SHEPARD,Washington,DC,,Bike Rack Racing
4,418908,Nathan,GRAHAM,Washington,DC,,VeloWorks-Spokes Etc
5,356922,Peter,SOTHERLAND,Baltimore,MD,,
6,139948,Matthew,NOWAK,Arlington,VA,,NCVC/UnitedHealthcare
7,298009,Bart,FORSYTH,Arlington,VA,,Snapple
8,375870,Zachary,WHITLOCK,Washington,DC,,Rock Creek Velo
9,331220,Giancarlo,PIERANTONI,Richmond,VA,,Blue Ridge Cyclery Racing p/b
10,376064,Travis,SKEEL,Manassas,VA,,Integrated Sports Medicine p/b
11,404843,Kenneth,DECKER,Silver Spring,MD,,
12,422853,Eric,VOIGT,Vienna,VA,,NCVC/UnitedHealthcare
13,238553,Alisdair,CRAIG,Tomball,TX,,Biondo Bike Hungaria
14,400768,Anthony,WHEELER,Little Neck,NY,,Team Carytown Bicycle Company
15,374956,Dustin,DUNSMORE,Washington,DC,,District Taco Cycling p/b Bicy
16,355738,Matt,KASPRZAK,Arlington,VA,,NCVC/UnitedHealthcare
17,332828,Andrew,KOCH,Columbia,MD,,Kelly Benefit Strategies/LSV
18,391835,John,SYLVESTER,Arlington,VA,,NCVC/UnitedHealthcare
19,385294,Ethan,GREENBERG,Baltimore,MD,,Kelly Benefit Strategies/LSV
20,401033,Stephen,KETCHAM,Lorton,VA,,
21,405205,Michele,LISI,Los Angeles,CA,,SEAVS/Haymarket pb Van Dessel
22,297382,Ryan,TOMENY,Arlington,VA,,Squadra Coppi
23,214535,Dean,JAGUSCH,Baltimore,MD,,Kelly Benefit Strategies/LSV
24,43322,Stewart,STATON,Purcellville,VA,,Plum Grove Cyclery
25,117314,Ted,MONOSON,Washington,DC,,Route 1 Velo/Arrow Bicycle
26,70353,Eric,SORENSEN,Annandale,VA,,VeloWorks-Spokes Etc
27,211193,Colin,EUSTIS,Washington,DC,,Unattached
28,272390,Michael,BETTER,Indianola,IA,,James Madison University
29,394789,Jay,OWEN,Falls Church,VA,,NCVC/UnitedHealthcare
30,393020,Tom,MERCE,Arlington,VA,,Evolution Cycling Club p/b Lon
31,224726,Jeffery,MARKS,Baltimore,MD,,Kelly Benefit Strategies/LSV
32,311809,Mark,WLODARCZAK,Ashburn,VA,,Evolution Cycling Club p/b Lon
33,282922,Michael,THAXTON,Annapolis,MD,,ABRT
34,400726,Michael,MCCARRAHER,Washington,DC,,Bike Rack Racing
35,392603,Jeff,MONEY,Olney,MD,,All American Bicycle Club
36,297763,Andrew,CRABB,Baltimore,MD,,Kelly Benefit Strategies/LSV
37,408293,Justin,ONUSKO,Portland,OR,,HPC
38,401570,Rick,BARBERA,Ashburn,VA,,Evolution Cycling Club p/b Lon
39,357983,James,MORTSON,Ardmore,OK,,The Bike Lane
40,308136,Alexander,MCRAE,Delmar,MD,,Ocean Velo Club/Culver Pierson
41,380267,Gregory,BUTLER,Arlington,VA,,Washington-Lee Bike Club
42,311303,Marc,TREMBLAY,Haymarket,VA,,NCVC/UnitedHealthcare
43,400473,Caleb,OLIVER,Salisbury,MD,,Ocean Velo Club/Culver Pierson
44,410579,Rasheed,JABR,Washington,DC,,District Velocity Racing p/b B
45,186137,Christopher,MARROW,Falls Church,VA,,Squadra Coppi
46,297278,Bryan,VASEK,Washington,DC,,NCVC/UnitedHealthcare
47,258132,Sean,MCKEE,Bethesda,MD,,District Velocity Racing p/b B
48,304057,Scott,KAPLAN,Springfield,VA,,NCVC/UnitedHealthcare
49,355630,Mark,HEMHAUSER,Albany,CA,,All American Bicycle Club
50,382291,David,DANG,Irvine,CA,,Evolution Cycling Club p/b Lon
51,347764,Sean,CHISHAM,Falls Church,VA,,VeloWorks-Spokes Etc
52,215184,Tom,NEUMANN,Berwyn Heights,MD,,VeloWorks-Spokes Etc
53,394044,Randy,NAPIZA,Alexandria,VA,,NCVC/UnitedHealthcare
54,358254,Marc,KOBLENTZ,Falls Church,VA,,NCVC/UnitedHealthcare
55,365819,Howard,HAYES,Odenton,MD,,Artemis
56,396595,David,DUVALL,Chantilly,VA,,Evolution Cycling Club p/b Lon
57,191793,Ahmed,HEFUNA,North Bethesda,MD,,Bike Rack Racing
58,292588,John,CHURAN,Annadale,VA,,WWVC Racing
59,95648,Hans,SCHENK,Lovettsville,VA,,Evolution Cycling Club p/b Lon
60,308376,Alex,MCCUTCHEON,Germantown,MD,,Bike Doctor Frederick p/b Busi
61,419037,Pete,BLAIR,Gainesville,VA,,SEAVS/Haymarket pb Van Dessel
DNS,401908,Adam,HOEY,Washington,DC,,District Taco Cycling p/b Bicy
DNS,283846,William,KRUSE,Alexandria,VA,,NCVC/UnitedHealthcare
DNS,280059,Tyler,LULICH,Washington,DC,,VDAY
DNS,305772,Eduardo S.,MAEYAMA,Washington,DC,,District Velocity Racing p/b B
DNS,404632,Ron,PEREL,Laurel,MD,,
DNS,340398,Grayson,ROSENFELD,New Orleans,LA,,Unattached
DNS,406764,Kyle,WILLIAMS,Alexandria,VA,,NCVC/UnitedHealthcare
DNF,356484,Brandon,COGSWELL,Arlington,VA,,Bike Rack Racing
DNF,400599,Andrew,FRIEND,Washington,DC,,District Taco Cycling p/b Bicy
DNF,338016,Dan,PETALAS,Washington,DC,,District Velocity Racing p/b B
DNF,379776,Alexander,PORTER,Washington,DC,,District Velocity Racing p/b B
DNF,280659,Kenneth,ROWE,Kensington,MD,,All American Bicycle Club
DNF,347172,Tony,VLADIMIROV,Rockville,MD,,Bulvelo Cycling Club

07/12/2014 Road Race Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,321260,Connor,RYAN,Washington,DC,,SEAVS/Haymarket pb Van Dessel
2,369202,Nathan,ONG,Greenbelt,MD,,C3-Twenty 20 Cycling Co.
3,365793,Max,SILVERSTEIN,Stanford,CA,,ThresholdSports p/b Leadout En
4,239409,Mark,ALLAIN,Mohnton,PA,,Shirks Racing Masters Team
5,217435,Grayson,CHURCH,Washington,DC,,District Velocity Racing p/b B
6,288667,Lucas,MCCOLLUM,Frederick,MD,,Snapple
7,8219,Jordan,CROSS,Arlington,VA,,Evolution Cycling Club p/b Lon
8,307043,Zheren,YANG,Hillsborough,NJ,,Columbia University-NYC
9,362104,Patrick,JARENWATTANANON,Washington,DC,,District Velocity Racing p/b B
10,339118,Roman,SEMENOV,Silver Spring,MD,,Route 1 Velo/Arrow Bicycle
11,336526,William,HLUCHAN,Washington,DC,,VeloWorks-Spokes Etc
12,313286,Eric,SCHMIDT,Brighton  ,MA,,NCVC/UnitedHealthcare
13,381650,Danny,GIBNEY,Harrisonburg,VA,,BATTLEY DUCATI-SPOKES ETC p/b
14,235751,Shawn,LITSTER,Pittsburgh,PA,,NuGo/Koeles
15,290004,Ryan,COLLINS,Annapolis,MD,,ABRT
16,298636,Mykel,NAHORNIAK,Silver Spring,MD,,District Velocity Racing p/b B
17,166526,David,WILSON,Annandale,VA,,Squadra Coppi p/b Vapiano
18,251833,Jake,THOMPSON,Arlington,VA,,GS Cyclelife
19,341396,Christopher M.,JONES,Greenbelt,MD,,Route 1 Velo/Arrow Bicycle
20,352980,Tyler,WALDRON,Hagerstown,MD,,ABRT
21,301191,Luther,SWIFT,Falls Church,VA,,NCVC/UnitedHealthcare
22,168623,Tony,GONCALVES,Rockville,MD,,
23,399347,Elliott,LARGENT,Washington,DC,,District Velocity Racing p/b B
24,372341,Eric,DIAMOND,Fayetteville,PA,,Integrated Sports Medicine p/b
25,335300,Dimitri,LEMUS,Alexandria,VA,,Team Beyer Auto
26,282645,Neil,SCHIRMER,Boulder,CO,,Team Beyer Auto
27,408002,Myles,MATTESON,Washington,DC,,NCVC/UnitedHealthcare
28,366654,Lucas,FARR,Charlottesville,VA,,Integrated Sports Medicine p/b
29,304035,Michael,KIRBY,Alexandria,VA,,VeloWorks-Spokes Etc
30,272368,Christopher,MEIER,Montclair,VA,,Panache Houndstooth Racing
31,296912,Vaughan,O'BRIEN,Silver Spring,MD,,
32,361461,Michael,RUSSO,Arlington,VA,,Integrated Sports Medicine p/b
33,381179,Elliott,COLLINS,Washington ,DC,,NCVC/UnitedHealthcare
34,305601,Patrick,GREEN,Alexandria,VA,,Integrated Sports Medicine p/b
35,384046,Dereck,FRANKLIN,Vienna,VA,,NCVC/UnitedHealthcare
36,262385,Victor,PRADEL,Potomac,MD,,Lateral Stress Velo Inc./Kelly
37,307552,Eric,LINK,College Park,MD,,
38,289991,Tom,SIMCHAK,Takoma Park,MD,,District Velocity Racing p/b B
39,266514,Mike,SPINNLER,Hagerstown,MD,,AVC/Team Hagerstown-Washington
40,345906,Liam,PANERO,Chevy Chase,MD,,GS Cycle Life
DNS,398821,Pier,PENNOYER,Boulder,CO,,District Velocity Racing p/b B
DNS,378432,Scott,SLUSHER,Atlanta ,GA,,Route 1 Velo/Arrow Bicycle
DNS,409342,Philip,SOUSA,Arlington,VA,,PTS Racing
DNS,155245,Michael,ZOELLER,Washington,DC,,Crosshairs Cycling
DNP,0,UNKNOWN,RIDER,,,,-------
DNF,368815,Andrew,BAKER,Kennett Square,PA,,University of Delaware
DNF,274814,Aaron,CANALE,Durango,CO,,Kelly Benefit Strategies/LSV
DNF,332160,Brian,FRAZIER,Lexington,VA,,SEAVS/Haymarket
DNF,260414,James,MICELI,Arlington,VA,,ABRT
DNF,308950,Jason,RAY,Herndon,VA,,The Bike Lane
DNF,172820,Andrew,STEELE,Reston,VA,,The Bike Lane
DNF,301504,Derek,WILSON,Falls Church,VA,,WWVC Racing
DNF,276506,Isaac,KAPLAN,Chevy Chase,MD,,Team Beyer Auto

07/12/2014 Road Race Women Cat1/2/3
Place,License #,First,Last,City,State,Time,Team
1,267768,Lindsay,BAYER,Reston,VA,,Colavita/Fine Cooking Pro Cycl
2,396404,Shelley,DEVEREAUX,Washington,DC,,Bike Rack Racing
3,298855,Michele,SCHERER,Stephens City,VA,,
4,401997,Melissa,HILLER,Pittsburgh,PA,,QCW Cycling p.b. Breakawaybike
5,231948,Sue,MCQUISTON,Reisterstown,MD,,ABRT
6,256260,Amanda,WATSON,Washington,DC,,ABRT
7,307054,Hannah,AREM,Washington ,DC,,District Velocity Racing
8,318464,Mindy,SIMMONS,Washington,DC,,Mid-Atlantic Colavita Women
9,325062,Michelle,MILLER,Damascus,MD,,Artemis
10,375627,Tess,SENTY,Cambridge,OH,,Vanderkitten VIP
11,288323,Beth,CATHERWOOD,Chevy Chase,MD,,Artemis
12,358909,Mary,SCHMERGE,Herndon,VA,,The Bike Lane
13,301843,Sophie,MITTELSTADT,Bethesda,MD,,Rock Creek Velo
14,148558,Janelle,HUBBARD,Tucson,AZ,,Mid-Atlantic Colavita Women's
15,408120,Deanna,RATNIKOVA,San Diego,CA,,Moment Bicycles
16,204785,Wendy,ULMER,Alexandria,VA,,Evolution Cycling Club p/b Lon
17,15086,Marni,HARKER,Washington,DC,,Mid-atlantic Colavita Womens
18,424035,Cynthia,CARSON,Lexington,VA,,SEAVS/Haymarket
19,336976,Alexis,ZINK,Bethesda,MD,,FCS|Zngine p/b Mr. Restore
DNS,166665,Chris,KELLEY,Middletown,MD,,Mid Altantic Colavita Women's
DNS,167630,Nicole,RASPA,Washington,DC,,ABRT
DNS,267858,Dana,STRYK,Alexandria,VA,,Evolution Cycling Club p/b Lon

07/12/2014 Road Race Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,0,Shaina,DAMM,,,,
2,417994,Adrienne,ALLEGRETTI,Riverdale,MD,,Route 1 Velo
3,0,Ashley,MCCLURE,,,,The Bike Rack
4,402590,Tiffany,WISE,Waldorf,MD,,Artemis
5,430820,Leonie,CAMPBELL,Annapolis,MD,,ABRT
6,430394,Laura,CATHERS,Evans,GA,,
7,395430,Kelly,PADUCH,Harrisonburg,VA,,Mark's Bike Shop
8,427522,Joanna,GOMEZ,Washington,DC,,Seavs/Haymarket
9,332316,Maria,ARANETA,Montgomery Village,MD,,Artemis
10,433716,Katherine,CICALA,Washington,DC,,District Velocity Racing p/b B
11,346126,Ann,MCELVEIN,Chevy Chase,MD,,Rock Creek Velo
12,377811,Erin,CONNER,Washington,DC,,Team Sticky Fingers
13,434770,Danielle,STEVENS,Richmond,VA,,
14,401326,Megan,CARNEY,Arlington,VA,,Bike Rack Racing
