USGP Cyclocross-Portland Cup in Portland OR Results

12/07/2008 Cyclo-cross Men Pro
12,187300,Christopher,Jones,Bend,OR,1:07:25,Sonic/Louis Garneau/ Jittery Joes
13,134223,Barry,Wicks,Corvallis,OR,1:07:47,Kona
14,35742,Erik,Tonkin,Portland,OR,1:07:47,Kona
15,0,Molly,CAMERON,,,1:08:30,Vanilla Bicycles!
16,0,Joachim,PARBO,,,1:08:57,Ccv Leopard Cycles
17,9007,Carl,Decker,Bend,OR,1:09:11,Gisnt
18,192966,Bjorn,Selander,Hudson,WI,1:09:29,Ridley Factory Team
19,30191,Justin,Robinson,Bonny Doon,CA,1:09:39,California Giant Berry Farms/Specialized
20,152029,Spencer,Paxson,Bellingham,WA,1:10:02,Team S&M/Kona
21,0,Troy,WELLS,,,1:10:02,Team Clif Bar
22,192669,Mitchell,Peterson,Salt Lake City,UT,1:10:02,Monaviecannondale.Com
23,150862,Nathan,Bannerman,Walla Walla,WA,1:10:02,Bicycle Centres - Collision 1
24,183803,Chance,Noble,Camarillo,CA,1:10:47,California Giant
25,0,Solomon,WORAS,,,1:10:53,Vanilla
26,147208,Kevin,Bradford-Parish,Spokane,WA,1:11:00,Redline Bikes
27,211784,Dave,Hackworthy,Hudson,WI,1:11:02,Ridley Factory Team
28,177776,Adam,McGrath,Springfield,OR,1:11:08,Vandessel
29,204225,Steve,Fisher,Bellingham,WA,1:11:37,Rad Racing Nw
30,270963,Mark,Blackwelder,Portland,OR,1:11:37,
31,74147,Russell,Stevenson,Seattle,WA,1:11:37,Redline Bikes
32,150540,Eric,Thompson,Shoreview,MN,1:11:41,Lees Mcrae College
33,28290,Evan,Plews,Salem,OR,1:11:44,Capitol Subaru Cycling/Scottusa
34,132490,Braden,Kappius,Boulder,CO,1:12:00,Clif Bar Development Cross Team
35,222762,Jeremy,Ferguson,Rocklin,CA,1:12:00,California Giant Berry Farms/Specialized
36,210989,Gian,Dalle Angelini,Issaquah,WA,1:12:21,Team Redline
37,246206,Ben,Popper,Chicago,IL,1:12:25,Hrs / Rock Lobster
38,261628,Sean,Babcock,Corvallis,OR,1:12:38,Team S&M
39,0,Drew,MACKENZIE,,,1:14:26,Straight Up Cycles/Argon18
40,148376,Kristopher,Holden,Spokane,WA,-1 Lap,Vertical Earth/Rotor
41,220473,Christopher,Parrish,Bend,OR,-1 Lap,Hagens Berman Cycling
42,146372,Ryan,Iddings,Brooklyn,NY,-1 Lap,Lapierre Usa
43,254197,Scott,Carlile,San Martin,CA,-1 Lap,Tai Cycling/Hammer Nutrition
44,178503,David,Yeater,Portland,OR,-1 Lap,River City Bicycles
45,21785,Brett,Luelling,Salem,OR,-1 Lap,Capitol Subaru Cycling
46,228474,Joshua,Berry,Ketchum,ID,-1 Lap,Team Bode
47,195047,Joseph,Brenner,Colorado Springs,CO,-2 Laps,Eschelon Elite
48,43954,Ryan,Weaver,Portland,OR,-2 Laps,River City Bikes
49,12137,Craig,Fowler,Seattle,WA,-3 Laps,Ubrdo Team Project
50,8489,Zachary,Daab,Seattle,WA,-3 Laps,Hup United
51,178595,Benjamin,Dodge,San Jose,CA,-3 Laps,Sugarcrm
52,199346,Justin,Finn,Corvallis,OR,-4 Laps,Spooky Bikes
DNS,138150,Alex,Howes,Boulder,CO,DNS,Clif Bar Development Cross Team
DNS,216528,Colin,Cares,Boulder,CO,DNS,Clif Bar Development Cross Team
DNS,17086,Kevin,Hulick,Madison,WI,DNS,Vanilla Bicycles
DNS,11775,John,Flack,Olympia,WA,DNS,Valley Athletic Club
DNS,237726,Conor,Mullervy,Boulder,CO,DNS,Clif Bar Development Cross Team
DNS,237586,Kevin,Mullervy,Centennial,CO,DNS,Clif Bar Development Cross Team
DNS,189912,Benjamin,Thompson,Bend,OR,DNS,Sunnyside-Cannondale
DNF,116968,Shannon,Skerritt,Portland,OR,DNF,Vanilla Bicycles
DNF,222859,Andrew,Llewellyn,Louisville,KY,DNF,Calistoga Racing Team
DNF,203760,Mitchell,Hoke,Boulder,CO,DNF,Clif Bar Development Cross Team

12/06/2008 Cyclo-cross Men JR
Place,License #,First,Last,City,State,Time,Team
1,228238,Zach,McDonald,Bainbridge Island,WA,00:39:38,Oh Boy Oberto/Redline
2,188123,Nathan,Brown,Austin,TX,00:39:47,Hot Tubes Development Team Inc.
3,218736,Gavin,Mannion,Austin,TX,00:39:52,Hot Tubes Development Cycling Team Inc.
4,223940,Andrew,Barker,Boulder,CO,00:39:55,Clif Bar Development Cyclo-Cross Team
5,218345,Eric,Emsky,Durango,CO,00:40:04,Rad Racing Nw
6,202564,Cody,Kaiser,El Dorado Hills,CA,00:40:29,California Giant Strawberries
7,254025,Robin,Eckmann,Boulder,CO,00:40:31,Team 5280 Magazine
8,229249,Cody,Cox,Colorado Springs,CO,00:40:37,Clif Bar Development Cyclo-Cross Team
9,249813,Ian,Terry,Seattle,WA,00:41:17,Rad Racing Nw
10,200484,Benjamin,Swedberg,Kent,WA,00:41:36,Rad Racing Nw
11,209217,Connor,OLeary,Salt Lake City,UT,00:42:07,Ffkr Architects/Sportsbaseonline.Com
12,177959,Morgan,Ryan,Grand Junction,CO,00:42:06,Team Cicle
13,267324,Gabe,Watson-Norris,Olympia,WA,00:43:23,Rad Racing Hagens Berman Llc
14,0,Madison,CHILENSKI,,,00:45:09,Team Oregon
15,0,Colton,SWEARINGEN,,,00:48:22,Mt View Cycles
16,0,Jeff,HOPKINS,,,-1 Lap,Willamette Valley Cyclery
17,0,Taylor,STEWART,,,-1 Lap,Bicycle Trip Santa Cruz
18,284144,Kevin,Strawn,Spokane,WA,-1 Lap,W.A.R.
19,0,Dylan,MACDONALD,,,-2 Laps,Bike Trip  Santa Cruz
20,0,Kyle,VANDERSTOEP,,,-2 Laps,Bike Trip
21,0,Robby,MILAZZO,,,-2 Laps,Bicycle Trip
22,0,Joshua,KANEG,,,-2 Laps,Bicycle Trip
23,200636,Cole,Cutright,Kent,WA,-2 Laps,Oh Boy Oberto/Redline
DNF,220920,Chris,Wallace,Shawnee,KS,DNF,Kccx/Verge

12/06/2008 Cyclo-cross Men MR 35-39
Place,License #,First,Last,City,State,Time,Team
1,119033,Michael,Wissink,Walled Lake,MI,00:47:29,Specialized
2,11408,Richard,Feldman,Ketchum,ID,00:48:09,Durance Cycleworks - Lehman Brothers
3,0,Norman,THIBAULT,,,00:48:24,Frontrunners
4,0,Eirik,SCHULZ,,,00:48:31,Specialized/River City Bicycles
5,284327,Scott,Bradway,Portland,OR,00:48:31,Team S&M
6,0,John,MCCAFFREY,,,00:48:44,Bicycleattorney.Com
7,23281,Richard,McClung,Kirkland,WA,00:49:18,Hagens-Berman Llp Cycling
8,2499,Jeffrey,Bannink,Shorewood,WI,00:49:41,Hup United
9,61600,Jon,Gallagher,Heber,UT,00:49:42,Cole Sport
10,9603,David,Diviney,Simsbury,CT,00:50:47,Cyclepath Racing
11,12623,Michael,Gaertner,Coeur D Alene,ID,00:50:47,Vertical Earth
12,251275,Todd,Morse Tucker,Seattle,WA,00:50:52,Bicycle Centres - Collision 1
13,0,Doug,EVANS,,,00:50:54,
14,152172,Clay,Harris,Evergreen,CO,00:50:54,Red Rocks Velo
15,93176,Maxwell,Kullaway,Seattle,WA,00:51:10,Hup United/ 333Fab
16,211505,Tim,Butler,Portland,OR,00:51:19,River City Bicycles
17,0,Jeff,STANDISH,,,00:51:24,Therapeutic Associates Cycling Team
18,0,Jerry,LONG,,,00:51:25,Htfu/Gt Bicycles
19,245591,Matt,Jordan,Santa Cruz,CA,00:51:29,Hrs/Rock Lobster
20,208558,Joshua,Liberles,Portland,OR,00:51:37,Colavita Racing
21,88557,David,Karman,Seattle,WA,00:51:40,Hagens Berman Cycling
22,137718,Martin,Baker,Hillsboro,OR,00:51:37,Bicycleattorney.Com
23,92171,Chad,Berg,Arlington,WA,00:52:02,Redline Bicycles
24,60117,Damon,Pettinger,Seattle,WA,00:52:02,Hagens Berman Cycling
25,117797,Mark,Mastoras,Millbrae,CA,00:52:11,Active Athlete/Squadra Ovest
26,201585,Daniel,Quirk,Petaluma,CA,00:52:11,Veloce/Felt
27,0,Shane,FLETCHER,,,0:52:47,Veloce/Felt
28,276791,Slate,Olson,Portland,OR,0:52:47,Hup United
29,275805,Brian,Andriot,Louisville,KY,0:52:52,
30,253865,Graham,Christensen,Coeur D Alene,ID,0:53:09,Vertical Earth
31,0,Brad,COLLINS,,,0:50:47,Sugoi
32,181380,LeRoi,Smith,Seattle,WA,0:50:47,Ragnarok Racing
33,17785,Steve,Jensen,Tacoma,WA,0:50:47,Bicycle Centers/Collision One
34,235240,David,Salo,Seattle,WA,0:50:47,Second Ascent
35,0,Alec,DUXBURY,,,0:53:29,Gin Optics
36,141362,David,Pedersen,Washington,DC,0:53:39,Altezza 40 Racing
37,77119,Nathan,Kiger,Seattle,WA,0:53:56,Second Ascent
38,41824,Christopher,Sautter,Portland,OR,0:54:04,Yakima Bike Vigilantes
39,0,Erik,VOLDENGEN,,,0:54:04,Bbc / Bike N' Hike
40,171943,Kurt,Brown,Seattle,WA,0:54:11,Byrneinvent
41,0,Karl,HAUNOLD,,,0:54:14,Gsc United
42,0,Michael,SZWAYA,,,0:54:28,Bicycleattorney.Com
43,0,John,LIMBAUGH,,,0:54:28,Chinook Cycling Club
44,0,Scott,BARKER,,,0:54:36,
45,101115,Doug,Karet,Steamboat Springs,CO,0:54:39,
46,0,Brian,SPEARS,,,0:54:41,Half Fast Velo
47,19475,Mark,Knokey,Spokane,WA,0:54:48,Vertical Earth
48,0,Richard,BLANCO,,,0:55:02,Ragnarok Racing
49,0,Mike,ROLCIK,,,0:55:07,Ragnarok Racing
50,0,Thom,KNEELAND,,,0:55:10,Desalvo Custom Cycles
51,0,Paul,ANDERSON,,,0:55:16,Half Fast Velo
53,101059,Doug,Graver,Monroe,WA,0:55:23,Ragnarok Racing
54,0,Sean,REYNOLDS,,,0:55:27,Unattached
55,18202,Kenneth,Jones,Garden City,ID,0:55:35,Intermountain Orthopaedics Cycling
56,0,Derwyn,HARRIS,,,0:55:41,
57,0,Michael,MARTIN,,,0:56:06,Guinness/Sunnyside
58,0,Robert,JACOBS,,,0:56:19,Bicycleattorney.Com
59,0,Anthony,OHOTTO,,,0:56:27,
60,201972,James,Johnson,Seattle,WA,0:57:27,Second Ascent
61,93950,Jason,Dudek,Seattle,WA,0:57:48,Second Ascent
62,0,Karl,MIKKELSON,,,0:57:56,Mt. View Cycles
63,236057,Bill,Huggins,Seattle,WA,1:01:03,Cucina Fresca
64,0,Keith,HEINZELMAN,,,-1 Lap,Classic Cycle
65,0,Ross,COPELAND,,,-1 Lap,Ragnarok Racing
66,18854,Sean,Kelsey,Woodinville,WA,-1 Lap,Evolution Racing
67,0,Er,BROWN,,,-2 Laps,Viking Sport Seattle
68,0,Justin,SERNA,,,-2 Laps,Guinness Cycling
69,0,Alex,ACCETTA,,,-3 Laps,Team Beer
70,0,Brian,FRYKMAN,,,-3 Laps,Gallatin Alpine Sports / Intrinsik
71,47806,Jay,Downs,Jeannette,PA,-3 Laps,Wvu Healthcare
DNS,24506,Christopher,Milliman,Hanover,NH,DNS,Hup United
DNS,18732,Scott,Keiper,Seattle,WA,DNS,Ragnarok Racing
DNS,0,Jeff,LORENZEN,,,DNS,Disco Velo
DNS,218169,Dan,Becraft,Seattle,WA,DNS,Nrc/Pedalmasher
DNF,68272,Douglas,Reid,Seattle,WA,DNF,Veloce Cycles Portland
DNF,173613,Tom,Phillips,Seattle,WA,DNF,Ragnarok Racing
DNF,245291,Anthony,Aleto,Spokane,WA,DNF,Emde
DNF,50296,Matthew,Scott,Boise,ID,DNF,Ico
DNF,263438,Kenton,Berg,Sammamish,WA,DNF,Caffe Appassionato
DNF,0,Gant,ENDERLE,,,DNF,Cyclepath Racing
DNF,0,Chris,WHERITY,,,DNF,Collins/Specialized
DNF,133838,Daryl,Hemenway,San Jose,CA,DNF,Guinness Cycling
DNF,89719,William,Crane,Sandy,OR,DNF,Team Momentum
DNF,0,Justin,THAYER,,,DNF,Collins/Specialized
DNF,0,Paolo,DABBENI,,,DNF,Biciclista.It
DNF,0,Matthew,HILL,,,DNF,Redline Bicycles
DNF,0,Matt,ENGEL,,,DNF,Bend Bike And Sport
DNF,182110,David,Drumm,Richmond,VT,DNF,Fts
DNF,0,Eddie,FRENCH,,,DNS,Guinness Cycling Team

12/06/2008 Cyclo-cross Women Pro
Place,License #,First,Last,City,State,Time,Team
1,0,Katerina,NASH,,,00:39:41,Luna Women'S Mtb Team
2,183192,Georgia,Gould,Fort Collins,CO,00:39:45,Luna
3,107283,Rachel,Lloyd,Fairfax,CA,00:39:52,California Giant Berry Farms
4,211472,Susan,Butler,Portland,OR,00:41:02,Monaviecannondale.Com
5,0,Wendy,SIMMS,,,00:41:02,Kona
6,246803,Amy,Dombroski,Boulder,CO,00:42:03,Webcor/Alto Velo
7,143575,Meredith,Miller,Boulder,CO,00:42:04,California Giant Berry Farms
8,0,Maureen,BRUNO ROY,,,00:42:04,Mm Racing P/B Seven Cycles
9,156146,Kelli,Emmett,Colorado Springs,CO,00:42:40,Giant Bicycles
10,166504,Rhonda,Mazza,Portland,OR,00:42:42,Team S&M/Sellwood Cycle Repair
11,38437,Wendy,Williams,Portland,OR,00:43:01,River City Bicycle Team
12,129067,Barbara,Howe,Boulder,CO,00:43:14,Unattached
13,0,Emily,VAN METER,,,00:43:15,River City Bicycle Team
14,158037,Sarah,Kerlin,Santa Cruz,CA,00:43:57,Velo Bella - Kona
15,87266,Kristi,Berg,Arlington,WA,00:44:04,Redline Bicycles
16,207049,Kari,Studley,Bothell,WA,00:44:10,Velo Bella - Kona
17,0,Pepper,HARLTON,,,00:45:19,Juventus Cycling Club
18,0,Jadine,RILEY,,,00:45:54,Team Group Health
19,150685,Alice,Pennington,Portland,OR,00:46:47,Desalvo
20,156279,Shannon,Gibson,Durango,CO,00:46:47,Velo Bella - Kona
21,241807,Joele,Guynup,Mckinleyville,CA,00:47:01,Island Racing Club P/B Robert Cameron La
22,202383,Maria,Stewart,Honolulu,HI,00:47:16,Velo Bella - Kona
23,22279,Jennifer,Gaertner,Coeur D Alene,ID,00:47:30,Team Bobs-Bicycles.Com
24,277009,Joanna,Mensher,Portland,OR,00:48:14,Gentle Lovers
25,235492,Angela,Mysliwiec,University Place,WA,-1 Lap,Avanti/Ti Cycles Racing Team
26,250729,Marne,Smiley,Chicago,IL,-1 Lap,
27,218389,Lianna,Miller,Colorado Springs,CO,-1 Lap,Spike
DNF,0,Josie,JACQUES-MAYNES,,,DNF,California Giant Berry Farms/Specialized
DNF,0,Dawn,ANDERSON (BERG),,,DNF,Oak Bay Bikes/Everti
DNF,283686,Heather,Gundersen,Portland,OR,DNF,Veloshop
