El Norte in Haltom City TX Results

10/08/2017 Cyclo-cross Men Cat 4/5
5,359282,PHILIP,HAIGH,Dallas,TX,,October Three Racing
6,206241,JOHN,MCALLISTER,Weatherford,TX,,Elevate Cycling
7,65542,ROB,HACKER,Plano,TX,,Evolution racing
8,20492,MATT,LAUGHLIN,Fort Worth,TX,,VeloGold Racing
9,416441,SEAN,TREMBLAY,Dallas,TX,,McKesson
DNF,301751,MACK,MCKINNEY,Dallas,TX,,Dallas Bike Works

10/07/2017 Cyclo-cross Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,329968,FRED,VINCENT,Flower Mound,TX,,Elevate-KHS
2,286208,DERRICK,SAUNDERS,Fort Worth,TX,,Smooth Operator
3,139484,LAWRENCE,GIBSON,Caddo Mills,TX,,Rockwall Racing
4,167437,JOSEPH,SPRAGINS,Colleyville,TX,,Windsor Door Racing
5,202159,THOMAS,GARRAD,Dallas,TX,,PACC
6,273378,SHAWN,HODGES,Dallas,TX,,Rudy's Ritas/BP Racing
7,199996,MARK,RAWLINGS,Dallas,TX,,GS Tenzing
8,114178,JOHN,BROWN,Fort Worth,TX,,Team Bicycles Inc.
9,31665,CHRISTOPHER,SCHMIEDEKE,Dallas,TX,,KingRacingGroup
DNF,375072,ASTON,HASWELL,Fort Worth,TX,,Giant Lakeside pb MINI of Plano

10/07/2017 Cyclo-cross Men Junior 10-14
Place,License #,First,Last,City,State,Time,Team
1,432136,BECKETT,TOOLEY,Frisco,TX,,Latini's Bicycle Repair
2,432313,JACK,MAKOHON,Heath,TX,,Rockwall Racing
3,455792,DREW,MOORE,Norman,OK,,Team Warmup
4,542976,DYJEA,PATTERSON,Saginaw,TX,,NTCC
5,459324,JACOB,ROGERS,Rockwall,TX,,Rockwall Racing
6,543515,LUKE,BAYER,Mckinney,TX,,
7,0,TY,ROGERS,,,,

10/07/2017 Cyclo-cross Men Master 40-99
Place,License #,First,Last,City,State,Time,Team
1,168030,STEVE,DODGE,Plano,TX,,PACC
2,19138,MICHAEL,KINCAID,Dallas,TX,,Smooth Operator
3,281634,STEPHEN,NOLD,Fort Worth,TX,,Team Elevate Racing
4,11120,JAMES,EXUM,Benbrook,TX,,
5,65542,ROB,HACKER,Plano,TX,,Evolution racing
6,110533,CHRIS,JENNINGS,Sherman,TX,,McKinney Velo
7,394316,MARK,MACKLIN,Dallas,TX,,Filth and Fury
8,236148,TRACY,MCGRATH,Dallas,TX,,Matrix / RBM
9,95708,DOUGLAS,PEDERSEN,Keller,TX,,Corinth Cycling/Harden Racing
10,270229,BEN,BONNEY,Mckinney,TX,,Ben's Bikes
11,82063,RYAN,HOBBS,Dallas,TX,,Matrix/RBM
12,201589,JOEL,SHEWRY,Arlington,TX,,TBI/DRT
13,244697,ADAM,SPEARS,Fort Worth,TX,,Mellow Johnny's
14,234718,DANIEL,FONTENOT,Plano,TX,,PACC
15,204999,PAUL,PEAR,Mckinney,TX,,McKinney Triathlon
16,0,SIMMONS,RON,,,,

10/07/2017 Cyclo-cross Men Master 50-99
Place,License #,First,Last,City,State,Time,Team
1,297871,STEVEN,PRICE,Fort Worth,TX,,Colonel's Bicycles
2,359858,DAVE,STANLEY,Prosper,TX,,Cadence Cyclery p/b Mini of Plano
3,393072,SONNY,WILLIAMS,Roanoke,TX,,Team Chalupa Batman
4,185910,DENNIS,LIVINGSTON,Waxahachie,TX,,B&B Trek Racing
5,126267,GREGG,GOODWIN,Euless,TX,,Cyclocross
6,341150,PAUL,GERHARDT,Waco,TX,,Welhous Bikes
7,375682,MARC,OVERTON,Aledo,TX,,Windsor Door Racing

10/07/2017 Cyclo-cross Women Cat 3/4/5
Place,License #,First,Last,City,State,Time,Team
1,478075,NEIDI,MILLER,Dallas,TX,,Matrix/RBM
2,500675,LIESEL,MCALLISTER,Weatherford,TX,,Elevate Cycling
3,306767,ALICIA,ROBERSON,Fort Worth,TX,,
4,334094,COURTNEY,BACH,Dallas,TX,,October Three Racing
5,525823,MELANIE,CLANCY,Dallas,TX,,October Three Racing
6,543305,JENNIFER,CLOWER,Fort Worth,TX,,
7,339334,ASHLEY,HIATT HAIGH,Dallas,TX,,October Three Racing
8,460245,KIM,MURPHY,Dallas,TX,,FCS|Visit Dallas DNA Cycling Regional Team p/b JobDox
9,0,CAROLINE,HACKER,,,,Evolution Racing
10,519932,SUZANNE,LAINE,Fort Worth,TX,,Velo Gold Racing
11,460306,RHONDA,GREEN,Benbrook,TX,,MBBC Racing
12,542363,REBECCA,STERN,Fort Worth,TX,,
13,517636,JESSICA,MARANCHELLO,Fort Worth,TX,,
14,489159,ERIN,BOBBITT,Dallas,TX,,FCS|Visit Dallas DNA Cycling Regional Team p/b JobDox

10/07/2017 Cyclo-cross Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,386370,ABIGAIL,YATES,Rowlett,TX,,Matrix/RBM
2,143436,JEN,RAGAN-MARLOWE,Dallas,TX,,Matrix/RBM
3,317542,ERIN,LORANCE,Mckinney,TX,,Matrix/RBM
4,311881,LEAH,LOGGIN,Dallas,TX,,Matrix/RBM
5,157443,KIM,CHANCE,Dallas,TX,,Matrix/RBM

10/07/2017 Cyclo-cross Women Junior 10-14
Place,License #,First,Last,City,State,Time,Team
1,0,BLAIR,DODGE,,,,PACC
2,0,EVA,HACKER,,,,

10/07/2017 Cyclo-cross Mixed Singlespeed
Place,License #,First,Last,City,State,Time,Team
1,153682,JOSHUA,CLARK,Fort Worth,TX,,
