Leland Kermesse in Leland  IL Results

04/16/2011 Road Race Men Cat 1/2/3/4/5 Junior 15-18
9,268712,Charles,Gerlach,Chicago,IL,,Lamb Little Racing
10,286446,Bryan,Fuller,Geneva,IL,,Team Bicycle Heaven
11,307557,Shon,Zeller,Wheaton,IL,,Bellum Racing
12,315748,Jason,YEE,Ch1ca90,IL,,unattached
13,224373,Dennis,Schueler,Hickory Hills,IL,,
14,77756,Brad,Keyes,Chicago,IL,,Half Acre
15,80973,Charles,Snyder,Downers Grove,IL,,Tower Racing
16,309422,Brian,Kulak,Bolingbrook,IL,,South Chicago Wheelmen
17,244544,Mark,Misicko,Hinsdale,IL,,Tower Racing
18,306935,Gareth,Reeves,Glen Ellyn,IL,,EMC2 / Elmhurst Masters
19,243451,Scott,Bowden,Sugar Grove,IL,,Bicycle Heaven
20,287988,Ken,Hoepker,Bloomington,IL,,Bloomington Cycle Racing Team
21,149853,Krystian,Pac,Chicago,IL,,Polska - MIODU! - POLISH Mead
22,307095,Bill,Leibman,Freeport,IL,,
23,341274,james,scheckel,Chicago,IL,,xxx racing-athletico
24,171046,dan,szymanski,Lockport,IL,,
25,10604,Erik,Eiseman,Marseilles,IL,,BikeWorks / bikeiv.org
26,226449,Paolo,Urizar,Chicago,IL,,T6/The Bonebell
27,286044,David,Hudson,Chicago,IL,,xXx Racing
28,340880,andres,echeverri,Evanston,IL,,Play it Again Sports Cycling
29,286420,Paul-Brian,McInerney,Chicago,IL,,Half Acre Cycling
30,282275,John,Craychee,Stcharles,IL,,
31,261227,Matteo,Bardelli,North Aurora,IL,,PSIMET Racing
32,307994,John,Bleck,Beachpark,IL,,Colavita Racing Inc.
33,295014,Jason,Roggenbauer,Spokane,WA,,Wheel Fast Racing
34,306131,John,Stainthorp,Chicago,IL,,xXx Athletico
35,301897,KEN,MUSZYNSKI,Palatine,IL,,PSIMET Racing
36,326804,Gregory,Molnar,Lake Zurich,IL,,Flatlandia
DNS,229380,Steel,Bokhof,Wilmette,IL,,The Pony Shop
DNS,301527,Robert,Bramlette,Blue Island,IL,,South Chicago Wheelmen
DNS,288286,Adam,Cohen,Chicago,IL,,Union Cycling Team
DNS,344260,James,Davis,Crete,IL,,South Chicago Wheelmen
DNS,324608,Douglas,Gibson,Burr Ridge,IL,,Unattached
DNS,338676,Timothy,Hejny,Joliet,IL,,Unattached
DNS,201151,Chris,Henning,Northbrook,IL,,Garner Northbrook bicycle Club
DNS,20877,Todd,Lemmon,Barrington,IL,,Vision Quest
DNS,275816,Richard,Lenski,Arlington Heights,IL,,PSIMET Elite
DNS,84076,Christando,Lombardo,Crystal Lake,IL,,Village-Verdigris Cycling Team
DNS,243210,Michael,Mccoy,Naperville,IL,,Team Bicycle Heaven
DNS,286420,Paul-Brian,McInerney,Chicago,IL,,Half Acre Cycling
DNS,0,Derek,Messier,,,,
DNS,279674,Paul,Niekrasz,Richardson,TX,,Tower Racing
DNS,337202,Sergio,Roca,Chicago,IL,,Play It Again Sports
DNS,51838,Steven,Schilling,Park Ridge,IL,,Team Mack
DNS,97808,Paul,Warloski,Greendale,WI,,My Wife Inc
DNS,195956,Thomas,Shafer,Highland Park,IL,,Alberto's Sport
DNF,204122,Andrew,Anderson,Evanston,IL,,xXx Racing
DNF,73927,Kevin,Butler,Downers Grove,IL,,Wheel Fast Racing
DNF,69094,Robert,Curtis,Elgin,IL,,PSIMET Racing
DNF,166362,Charles,Ezaki,Chicago,IL,,Unattached
DNF,301873,Robert,higgins,Chicago,IL,,Johnny Sprockets
DNF,330028,Jason,Trock,Chicago,IL,,Mox Multisport
DNF,304450,David,Hart,Flemington,NJ,,Century Road Club Of America
DNF,245393,Jon,Kiner,Normal,IL,,Bloomington Cycle Racing Team
DNF,0,Peter,Sormaz,,,,

04/16/2011 Road Race Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,306717,Peter,Kelley,Geneva,IL,,Bicycle Heaven
2,299155,Ryan,O'Boyle,Shorewood,IL,,South Chicago Wheelmen
3,215914,Andy,Swims,Elburn,IL,,Bicycle Heaven
4,306183,Andrew,Ulvestad,Solana Beach,CA,,Team TATI
5,290160,John,Villena,Chicago,IL,,Rhythm Racing
6,288405,Ryan,Fay,Chicago,IL,,xXx Racing
7,317852,Nick,Amlot,Chicago,IL,,xXx Racing
8,287592,John,Wolters,Tacoma,WA,,Rhythm Racing
9,308292,Owen,Aronson,Chicago,IL,,xXx Racing
10,301826,John,Kalnins,Chicago,IL,,xXx Racing
11,176370,Michael,Jividen,Chicago,IL,,Half Acre Cycling
12,40695,Adam,Wachendorf,Chicago,IL,,Rhythm Racing
13,292407,Erik,Herro,Chicago,IL,,Team Pegasus
14,303233,Todd,Simeone,Chicago,IL,,Half Acre Cycling
15,305889,Jostein,Alvestad,Lemont,IL,,EMC2 / Elmhurst Masters
16,268178,Christopher,Jensen,Grand Rapids,MI,,Johnny Sprockets
17,289562,Adam,Herndon,Chicago,IL,,xXx Racing
18,278861,Alexander,Pearson,Chicago,IL,,Chicago Cuttin Crew
19,276599,Andrew,Zens,Chicago,IL,,Rhythm Racing
20,273192,Mike,Conroy,Chicago,IL,,Mox Multisport
21,310563,Kyle,Wigboldy,Grand Rapids,MI,,Team TATI
22,267109,Andre,Odendaal,Wilmette,IL,,Colavita racing
23,285058,Lew,Chin,Chicago,IL,,Rhythm Racing
24,288320,Justin,Merkey,Chicago,IL,,Rhythm Racing
25,278651,mike,morell,Chicago,IL,,Chicago Cuttin Crew
26,97609,Shawn,Delk,Sugar Land,TX,,Project 5 Racing
27,290447,Bryan,WItry,Chicago,IL,,Rhythm Racing
28,247630,Maxwell,Riordan,Chicago,IL,,Chicago Cuttin Crew
29,267081,Daniel,Stefiuk,Chicago,IL,,Team Pegasus
30,59741,Ryan,Aydelott,Princeton,IL,,Village Cyclesport Racing Ltd
DNS,59741,Ryan,Aydelott,Princeton,IL,,Village Cyclesport Racing Ltd
DNS,229687,Edwin,Bagley,Chicago,IL,,Iron Cycles
DNS,294133,Michael,Byrnes,Shorewood,IL,,Project 5 Racing
DNS,274440,Brandon,Elliott,Chicago,IL,,Iron Cycles
DNS,253690,Stephen,Middaugh,Woodstock,IL,,ABD Cycling Team
DNS,224373,Dennis,Schueler,Hickory Hills,IL,,Rbikes.com/fleettruckparts.com/lanajewelry.com
DNS,299151,Tristan,Whitehead,Chicago,IL,,Colavita Racing
DNF,278913,Emanuele,Bianchi,Chicago,IL,,Chicago Velo Campus
DNF,300410,Eric,Christ,Palatine,IL,,Bicycle Heaven
DNF,289074,David,Cushman,Portland,OR,,Roscoe Village Bike Racing
DNF,237182,Daniel,Eiten,Peru,IL,,Turin Bicycling Society
DNF,268726,Paul,Kardosh,Chicago,IL,,Mox Multisport
DNF,303549,Jacques,Launer,Chicago,IL,,xXx Racing
DNF,229590,Brian,Parker,Wyoming,MI,,xXx Racing - AthletiCo
DNF,289500,Daniel,Pollard,Chicago,IL,,Rhythm Racing
DNF,290392,Matthew,Stevenson,Evergreen Park,IL,,xXx Racing
DNF,217479,Kansas,Waugh,Oakland,CA,,
DNF,300665,Joshua,Shough,Chicago ,IL,,Chicago Cuttin Crew

04/16/2011 Road Race Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,131302,Adam,Zucco,Elburn,IL,,Unattached
2,265147,Eric,Blankinship,Chicago,IL,,Rhythm Racing
3,84647,Mike,Phillips,Chicago,IL,,Adventure 212 / Specialized
4,296749,Nicholas,Ramirez,Normal,IL,,Burnham Racing
5,290759,Kyle,Selph,Aurora ,IL,,Tower Racing
6,310794,Cesar,Hernandez,Chicago,IL,,Play It Again Sports Cycling
7,32101,Michael,Seguin,Chicago,IL,,xXx Racing
DNF,297483,Evan,Jahn,Chicago,IL,,Rhythm Racing
DNF,145455,Jason,Knauff,Glencoe,IL,,Burnham Racing
DNF,265924,Kaleb,Koch,Glenview,IL,,ISCorp Cycling Team
DNF,209414,Nathan,Labecki,Milwaukee,WI,,Nova Cycle Sports Foundation Inc.
DNF,240137,Benjamin,Levitt,Chicago,IL,,Rhythm Racing
DNF,288716,Dustin,Morici,Saint Charles,IL,,Burnham Racing
DNF,275391,Jesse,Williams,Saint Louis,MO,,Team TATI
DNF,310681,Jason,Mulawa,Clinton Township,MI,,Grand Rapids Bicycle Company
DNF,215610,Rudyard,Peterson,Kalamazoo,MI,,Flying Rhino Cycling Club
DNF,278207,Adam,Leibman,Hoffman Estates,IL,,ABD Cycling Team
DNF,273424,Michael,Shea,Chicago,IL,,Rhythm Racing
DNF,235975,Michael,Kirby,Chicago,IL,,xXx Racing
DNF,278155,Alex,Nemeth,Lockport,IL,,Tower Racing

04/16/2011 Road Race Men Cat 1/2/3 Masters 30-99
Place,License #,First,Last,City,State,Time,Team
1,45986,Paul,Swinand,Evanston,IL,,Club Bicicletta
2,7522,Brian,Conant,Dekalb,IL,,Van Wagner Racing
3,188846,Christopher,Frank,Los Angeles,CA,,Team Helen's
4,111453,Walid,Abu Ghazaleh,Chicago,IL,,Van Wagner Racing
5,208232,Matt,Silvia,Chicago,IL,,Club Bicicletta
6,47603,Mark,O'Banion,Saint Charles,IL,,Team Mack Racing Assoc. LTD
7,118745,Robert,Schrank,Winthrop Harbor,IL,,Team Type 1
DNF,220282,Kevin,Klug,Lake Forest,IL,,The Pony Shop
DNF,79872,Patrick,McNally,Riverside,IL,,Van Wagner Racing
DNF,132150,David,Reed,Elmhurst,IL,,EMC2 / Elmhurst Masters
DNF,101020,Bryan,Rheude,Chicago,IL,,Van Wagner Racing
DNF,279407,Matthew,Haiduk,Geneva,IL,,Bicycle Heaven
DNF,72380,Kevin,Schlueter,Evanston,IL,,
DNF,120099,Brian,Rybarik,Madison,WI,,ISCorp Cycling Team
DNF,61991,Yannick,Le Boulch,Normal,IL,,Bloomington Cycle Racing Team

04/16/2011 Road Race Men Cat 1/2/3 Masters 45-99
Place,License #,First,Last,City,State,Time,Team
1,154822,Mark,Swartzendruber,Chicago,IL,,Scarlet Fire
2,184183,Marc,Zionts,Highland Park,IL,,Enzo's-PSIMET
3,249774,Robert,Ruggles,Lake Forest,IL,,Hampshire Cycle Club
4,288310,Jan,VanMieghem,Evanston,IL,,Union Cycling Team
5,70014,Mark,Tank,Bloomington,IL,,Bloomington Cycle Racing Team
6,65258,John,Deifel,Bolingbrook,IL,,Project 5 Racing
DNF,298292,David,Schrauth,Winnetka,IL,,2CC/Second City Cyclists
DNF,347808,James,Brown ,Evanston,IL,,Unattached
DNF,189753,James,Vidmich,St Charles,IL,,Bicycle Heaven
DNF,19134,James,Kime,Wheaton ,IL,,EMC2 / Elmhurst Masters

04/16/2011 Road Race Men Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,264211,Brian,Hill,Greenville,SC,,Four 2 One Sports
2,2499,Jeffrey,Bannink,Shorewood,WI,,Team Type 1
3,282898,John,Whipple,Chicago,IL,,Team TATI
DNS,102695,Derek,Graham,Cedar,MI,,Bissell/ABG Cycling Club
DNS,52765,Robert,Kelley,Geneva,IL,,Bicycle Heaven
DNS,239504,Daniel,Lam,Kalamazoo,MI,,Bissell/ABG Cycling Club
DNF,64334,John,Dapkus,Westville,IN,,Team Bicycle Heaven
DNF,10047,Eric,Drummer,Skokie,IL,,Albertos
DNF,211519,Patrick,Fasse,Elburn,IL,,Team Bicycle Heaven
DNF,230509,Ben,LaForce,Chicago,IL,,Team TATI powered by moo&oink
DNF,249219,Chris,Padfield,Brooklyn,NY,,Team TATI powered by moo&oink
DNF,239266,John,Tomlinson,Chicago,IL,,Chemstar
DNF,245698,Alex,Bowden,Solana Beach,CA,,Team Type 1
DNF,126996,Chad,Hartley,Milwaukee,WI,,Kenda
DNF,48753,Houston,Peterson,Kalamazoo,MI,,Flying Rhino Cycling Club
DNF,279249,Ryan,Freund,Lake In The Hills,IL,,ABD Cycle Club
DNF,193829,Ryan,Cross,Boulder,CO,,Panther pb Competitive Cyclist

04/16/2011 Road Race Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,309613,Chelsea,Clark,Grand Rapids,MI,,Miller Energy p/b GRBC
2,309062,Elise,Kikis,Chicago,IL,,Alberto's Sport
3,329788,Lindsay,Knight,Chicago,IL,,Team TATI
4,337464,talia,glimer,Chicago,IL,,Mox Multisport
5,311622,Sue,Wellinghoff,Chicago,IL,,xXx Racing
6,329524,Marie,Snyder,Chicago,IL,,Chicago Cuttin Crew
7,91611,Christine,Johnson,Jeffersonvlle,IN,,
8,197174,Kristina,Young,Chicago,IL,,Team TATI
9,280608,Elizabeth,So,New Orleans,LA,,Team TATI
10,346294,Anna,Bacsik,Chicago,IL,,xXx Racing
11,296051,Vanessa,Buccella,Lake Bluff,IL,,Spidermonkey Cycling
12,302834,Jennifer,Mosley,Chicago,IL,,Half Acre Cycling
13,237408,Cecile,Redoble,Chicago,IL,,Mox Multisport
14,287848,Sarah,Lu,Chicago,IL,,Half Acre Cycling
DNS,337272,Nan,Doyal,Glencoe,IL,,Unattached
DNF,324646,Hanna,Goc,River Forest,IL,,Team TATI
DNF,302427,Amy,Comstock,Chicago,IL,,Mox Multisport

04/16/2011 Road Race Women Cat 3
Place,License #,First,Last,City,State,Time,Team
1,268129,Leah,Sanda,Western Springs,IL,,Bellum Racing
2,297488,Courtney,O'Neill,Chicago,IL,,xXx Racing

04/16/2011 Road Race Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,236641,Tamara,Fraser,Chicago,IL,,xXx Racing
2,286576,amelia,moore,Chicago,IL,,xXx Racing
3,275322,cathy,frampton,La Grange,IL,,Project 5 Racing
4,288738,Jannette,Rho,Chicago,IL,,Chicago Cuttin Crew
5,207443,Vanessa,Curtis,Iowa City,IA,,
DNF,277863,Jerel Lynn,Waide,Durham,NC,,Project 5 Racing
DNF,273317,Pascale,Petro,Westmont,IL,,Project 5 Racing
