Flagstaff Frenzy p/b by Absolute Bikes in Flagstaff AZ Results

05/18/2013 Marathon Men Cat 1/2/3 Marathon
DNS,0,John,PECKARDT,,,,

05/18/2013 Cross Country Men Cat 2 Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,294635,Keenan,DesPLANQUES,Durango,CO,,Durango Devo
2,405755,Bryce,GORDON,Durango,CO,,
3,0,Jared,SAMUELSON,,,,
4,0,Sam,WILSON,,,,
5,393820,Ryan,BRUNSWICK,Flagstaff,AZ,,Absolute Bikes Team
6,357040,William,BERGER,Durango,CO,,Durango Devo
7,364891,Ryan,WOODROFFE,Cave Creek,AZ,,
8,0,Chance,SIMS,,,,
DNS,392138,Andrew,MYRICK,Prescott,AZ,,Bicycle Ranch

05/18/2013 Cross Country Men Cat 2 19-34
Place,License #,First,Last,City,State,Time,Team
1,359876,Michael,Cramer,Mesa,AZ,,
2,392760,Peter,LAMBE,Flagstaff,AZ,,
3,0,Ivan,VOLKOV,,,,
4,0,Christopher,McCREA,,,,
5,0,David,ERB,,,,
6,240365,Brandon,SCHMIDT,O Fallon,IL,,
7,0,Ryan,WAYNE,,,,
8,357899,Kyle,FITZGERALD,Pinetop,AZ,,
9,393650,Jace,KUYPER,Phoenix,AZ,,AZ Cyclery & Multisport
10,0,Pascal,KNUCHEL,,,,
11,393393,Stephen,Holmes,Phoenix,AZ,,
12,0,Brett,WHAM,,,,
13,0,Julien,KNUCHEL,,,,
14,0,Khoa,HUA,,,,
15,248465,Brian,KLEINMAN,Denver,CO,,University of Colorado Denver
16,365972,Tanner,MORGAN,Yuma,AZ,,
17,392507,Kyle,GANDY,Phoenix,AZ,,
18,0,Eric,MARTINS,,,,
19,0,Andrew,KELLER,,,,
20,0,Erik,BASSETT,,,,
21,0,Ben,PORTER,,,,
22,0,Cory,FOSTER,,,,
23,0,Erik,LANTZ,,,,
24,0,James,TRUNCALI,,,,
25,71635,Jason,FIRST,Laguna Beach,CA,,
26,0,Dave,OLSON,,,,
27,0,Lars,STUDLEY,,,,
DNS,0,John-Ross,PECKARDT,,,,
DNS,0,Justin,FELISH,,,,

05/18/2013 Cross Country Men Cat 2 35-49
Place,License #,First,Last,City,State,Time,Team
1,0,Alan,HALL,,,,
2,313582,Brent,GRAHAM,Fountain Hills,AZ,,
3,296085,David,NICHOLLS,Cave Creek,AZ,,
4,0,Michael,McAFEE,,,,
5,365744,George,HACKETT,Phoenix,AZ,,AZ Cyclery & Multisport
6,0,Tim,MAPLE,,,,
7,21669,Steve,LOVEJOY,Phoenix,AZ,,
8,181893,Antonio,CORTES,Phoenix,AZ,,
9,325202,Tim,BAKER,Hendersonville,TN,,Team Bikers Choice
10,356352,Craig,GREGORY,Mesa,AZ,,Mountain Bike Association of Arizona
11,389816,Mark,HAUGHWOUT,Flagstaff,AZ,,
12,0,Trevor,TURCOTT,,,,
13,255336,Michael,MINTON,Goodyear,AZ,,
14,367865,Shane,BREINHOLT,Mesa,AZ,,
15,140853,Adrian,SCHUMACHER,Tucson,AZ,,
16,366556,Reinhold,STAUDINGER,Flagstaff,AZ,,
17,0,Tony,AMOS,,,,
18,0,Jamie,GUNDERSON,,,,
19,0,Pat,MALDONADO,,,,
20,0,Michael,MAIER,,,,
21,0,Peter,KIM,,,,
22,0,Lomax,BOYD,,,,
23,0,Ron,JORDAN,,,,
DNS,382061,Philip,MADELEY,Escondido,CA,,
DNS,0,Brad,HARRIS,,,,
DNS,34618,Ray,SULLIVAN,Tucson,AZ,,

05/18/2013 Cross Country Men Cat 2 50+
Place,License #,First,Last,City,State,Time,Team
1,128037,Alex,ROMERO,Glendale,AZ,,
2,0,Chris,DUNN,,,,
3,142327,Elan,DAHAN,Phoenix,AZ,,
4,0,Mike,SANCHEZ,,,,
5,0,Keith,WILSON,,,,
6,41867,Jim,PENN,Goodyear,AZ,,DNA Cycles Racing
7,0,Scott,REYNOLDS,,,,
7,13010,Andy,GEIGER,Phoenix,AZ,,
8,0,Terry,SIMS,,,,
9,361951,Richard,WOODROFFE,Cave Creek,AZ,,
10,0,Bill,MILLER,,,,
11,0,Bob,DAVOUST,,,,
12,374946,Gary,BRAND,Scottsdale,AZ,,
13,0,John,FRITZ,,,,
14,0,Jerry,CRAWLEY,,,,

05/18/2013 Cross Country Men Cat 1 Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,264191,Stephan,DAVOUST,Durango,CO,,Durango Devo
2,292498,Levi,KURLANDER,Durango,CO,,Durango Devo
DNS,330752,Clayton,STONE,Anthem,AZ,,Bicycle Ranch
DNS,361232,Dilyn,SHEBER,Oro Valley,AZ,,AZ Devo

05/18/2013 Cross Country Men Cat 1 Open 19-44
Place,License #,First,Last,City,State,Time,Team
1,140267,Jerrad,COOPER,Flagstaff,AZ,,
2,1806,Bryan,ANTOL,Flagstaff,AZ,,GST Racing
3,393512,Nick,SKAGGS,Phoenix,AZ,,
4,285946,Mike,WIMBUSH,Phoenix,AZ,,San Tan Racing
5,360565,Henry,SVENDBLAD,Scottsdale,AZ,,
6,305513,Bryan,VAHJEN,Scottsdale,AZ,,Bicycle Ranch
7,0,Philip,WILSON,,,,
8,0,David,CARLSON,,,,
9,394387,Weston,RASMUSSEN,Phoenix,AZ,,
10,393414,Charlie,ROACH,Tucson,AZ,,
11,107168,Donald,LAURY,Oro Valley,AZ,,
12,0,Eric,SMITH,,,,
13,127936,Travis,McMASTER,Anthem,AZ,,Mountain Bike Association of Arizona
14,0,Erik,NELSON,,,,
15,155240,Shane,STILWELL,Sierra Vista,AZ,,Team Giant AZ
16,353972,Ian,WILKEY,Casa Grande,AZ,,AZ Devo
17,0,Nick,THOMAS,,,,
18,42004,Nathan,ANDREWS,Phoenix,AZ,,

05/18/2013 Cross Country Men Cat 1 Masters 45+
Place,License #,First,Last,City,State,Time,Team
1,138202,Craig,RANEY,Lake Havasu City,AZ,,
2,14295,Chris,GROVE,Flagstaff,AZ,,Absolute Bikes Team
3,393127,RJ,WEIBLY,Phoenix,AZ,,San Tan Racing
4,40955,Keith,TOMEI,Tucson,AZ,,Team Broadway Bicycles
5,52255,Carlos,ZAMORA,Phoenix,AZ,,Swiss American Bicycle Club
6,145410,Paul,KEENE,Flagstaff,AZ,,
7,0,Brian,TEED,,,,
8,0,Michael,WHITEHEAD,,,,
9,0,Greg,CARMICHAEL,,,,
10,118062,George,SPERRY,Phoenix,AZ,,Racing Team
DNS,0,Eric,LYNCH,,,,

05/18/2013 Cross Country Women Cat 1/2/3 FirstTime
Place,License #,First,Last,City,State,Time,Team
1,0,Dawn,ZEYOUMA-HICKS,,,,

05/18/2013 Cross Country Women Cat 1/2/3 Pro
Place,License #,First,Last,City,State,Time,Team
1,361045,Kata,SKAGGS,Mesa,AZ,,
2,344578,Leah,McCABE,Flagstaff,AZ,,
3,304126,Beth,UTLEY,Orovalley,AZ,,ORO Valley Bicycle

05/18/2013 Cross Country Women Cat 1/2/3 Single Speed
Place,License #,First,Last,City,State,Time,Team
1,361733,Tonya,PITCHER,Flagstaff,AZ,,Absolute Bikes Team

05/18/2013 Cross Country Women Junior Junior 10-12
Place,License #,First,Last,City,State,Time,Team
1,367374,Phoebe,DUNN,Chino Valley,AZ,,Team Giant AZ
2,335716,Angelina,STILWELL,Sierra Vista,AZ,,Team Giant AZ

05/18/2013 Cross Country Women Junior Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,356284,Lockin,STEVENSON,Phoenix,AZ,,
2,405943,Ellie,DUKE,Durango,CO,,

05/18/2013 Cross Country Women Cat 3 Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,394251,Shea,CHAVEZ,Flagstaff,AZ,,Absolute Bikes Team
2,366052,Zoe,DUNN,Chino Valley,AZ,,Team Giant AZ
3,0,Tristen,MUSSELMAN,,,,
4,356742,Olivia,NICHOLLS,Cave Creek,AZ,,Bicycle Ranch
5,0,Heidi,MADLER,,,,
6,0,Hannah,MADLER,,,,
DNS,473251,Sonja,Carlson,Phoenix,AZ,,

05/18/2013 Cross Country Women Cat 3 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,Brittany,WARREN,,,,
2,0,Lisa,SIMES,,,,

05/18/2013 Cross Country Women Cat 3 30-39
Place,License #,First,Last,City,State,Time,Team
1,391265,Regina,JEFFERIES,Tempe,AZ,,OTR Training Center/GPE
2,0,Emily,WILSON,,,,
3,0,Becky,BRAMLETT,,,,
4,142179,Cheryl,EKSTROM,Tucson,AZ,,

05/18/2013 Cross Country Women Cat 3 40-49
Place,License #,First,Last,City,State,Time,Team
1,0,Rebecca,BUCY,,,,
2,0,Patricia,GILBERT,,,,
3,0,Martha,LEMEN,,,,
4,301617,Rhea,STINEMETZ,Phoenix,AZ,,
5,0,Zoe,COHEN,,,,
6,0,Dawn,CARMICHAEL,,,,
7,0,Niky,GOUDREAU,,,,

05/18/2013 Cross Country Women Cat 3 50+
Place,License #,First,Last,City,State,Time,Team
1,0,Susan,SNOW,,,,
2,40972,Wendy,KUHN,Flagstaff,AZ,,
3,28661,Jill,PRESSMAN,Woodland Park,CO,,
4,0,Amy,CHAYEFSKY,,,,
5,0,Barbara,TOBERG,,,,
6,0,Peggy,HUGHES,,,,

05/18/2013 Cross Country Women Cat 2 19-34
Place,License #,First,Last,City,State,Time,Team
1,366977,Erin,OSBORNE,Flagstaff,AZ,,
2,360558,Jacquelyn,POVILAITIS,Flagstaff,AZ,,
3,305291,Rachel,ALTER,Tucson,AZ,,
4,196736,Jessica,MAIER,Glendale,AZ,,

05/18/2013 Cross Country Women Cat 2 35-49
Place,License #,First,Last,City,State,Time,Team
1,0,Tina,STOCKING,,,,
2,393582,Cassi,MORELOCK,Tucson,AZ,,
3,0,Demelza,DAVIS,,,,
4,260518,Hillary,MATHIS,Tucson,AZ,,Racing Team
5,391568,Connor,GIFFORD,Phoenix,AZ,,
6,195195,Charlayne,BARGER,Chandler,AZ,,Global Bikes Racing / Specialized
7,168280,Jessa,STILWELL,Sierra Vista,AZ,,
8,0,Tiffany,KENNY,,,,
9,337614,LaJuan,KELLEY,Phoenix,AZ,,DNA Cycles Racing

05/18/2013 Cross Country Women Cat 2 50+
Place,License #,First,Last,City,State,Time,Team
1,0,Margaret,MONTFORT,,,,
2,366585,Leonora,FIMBRES,Lake Havasu City,AZ,,
3,141474,Katherine,FARAGO,Tuxedo,NY,,Global Bikes Racing / Specialized
DNS,31661,Sheila,SENFT,Albuquerque,NM,,High Desert Bicycles Team

05/18/2013 Cross Country Women Cat 1 Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,314034,Emily,SCHALDACH,Durango,CO,,Durango Devo
2,354060,Daisy,WARD,Flagstaff,AZ,,
3,304904,Amber,STILWELL,Sierravista,AZ,,Team Giant AZ

05/18/2013 Cross Country Women Cat 1 Open 19-44
Place,License #,First,Last,City,State,Time,Team
1,246753,Lee-Ann,BEATTY,Phoenix,AZ,,
2,387875,Jessie,ANDREWS,Phoenix,AZ,,
3,179675,Shannon,LINDNER,Phoenix,AZ,,Jobing.com Women's Racing
DNS,304903,Ashley,STILWELL,Sierravista,AZ,,Bicycle Ranch

05/18/2013 Cross Country Women Cat 1 Masters 45+
Place,License #,First,Last,City,State,Time,Team
1,29243,Sue,RAWLEY,Flagstaff,AZ,,Absolute Bikes Team
2,275692,Stephanie,HAWTHORNE,Flagstaff,AZ,,Mountain Bike Association of Arizona
DNS,391581,Solange,WHITEHEAD,Scottsdale,AZ,,
