Arkansas State Championship Road Race in Pottsville AR Results

07/10/2005 Road Race Men Cat 1/2/3
8,108250,Brian,Lawler,Springdale,AR,,Johnson Mech
DNP,49876,Brendan,Quirk,Park City,UT,,Bikeseller
DNP,142432,Barry,Finney,Little Rock,AR,,CARVE

07/10/2005 Road Race Men MR 35-39
Place,License #,First,Last,City,State,Time,Team
1,106364,David,Mann,Little Rock,AR,,CARVE
2,157995,James,Mayo,Little Rock,AR,,Bikeseller
3,39427,Craig,Zediker,Little Rock,AR,,Bikeseller
4,72099,Patrick,Zimmerman,Fayetteville,AR,,Dickson Street Cycling
5,127413,Bruce,Dunn,Fayetteville,AR,,Tyson
6,176607,Bill,Sowers,Bentonville,AR,,Champion
7,10402,Greg,Eberdt,Little Rock,AR,,CARVE
8,0,Mike,Stewart,,,,Champion
9,156565,Matthew,Mitchell,Rogers,AR,,Champion
10,135992,Wade,Colwell,Fayetteville,AR,,Tyson
DNF,114492,Paul,Stout,Little Rock,AR,,CARVE
DNF,110166,Jeffrey,Williams,Springdale,AR,,Tyson

07/10/2005 Road Race Men MR 40-44
Place,License #,First,Last,City,State,Time,Team
1,5020,Buster,Brown,Bixby,OK,,OKC Velo
2,10367,Hunter,East,Little Rock,AR,,CARVE
3,95739,Donald,VanPatter,Little Rock,AR,,CARVE
4,175175,Drew,Linder,Ft Smith,AR,,Mercy
5,14669,Barry,Haley,Praire Grove,AR,,Johnson Mech
6,205477,Roger,Cravey,Fort Smith,AR,,Mercy
7,215255,John,Moore,Conway,AR,,The Ride
8,209036,John,Hedgecock,Bentonville,AR,,BMC
9,21080,Jay,Lewis,Fayetteville,AR,,BMC
10,121088,Phil,Harris,Springfield,MO,,OKC Velo

07/10/2005 Road Race Men MR 45-49
Place,License #,First,Last,City,State,Time,Team
1,107632,David,Lencho,Fayetteville,AR,,BMC
2,187039,Bob,Cable,Fayetteville,AR,,Tyson
3,77136,Charles,Varela,Mountain View,AR,,WRMC
4,209580,Neil,Truscello,Sherwood,AR,,CARVE
5,224662,Jeff,Goff,Conway,AR,,The Ride
6,133629,Lynn,Smith,Harrison,AR,,unattached
DNF,156643,Curt,Evenson,Springfield,MO,,OCC

07/10/2005 Road Race Men MR 50-99
Place,License #,First,Last,City,State,Time,Team
1,47436,Frederick,Beland,Little Rock,AR,,Schwab Cycles/Torelli
2,0,Allen,Narveson,,,,Tri-Peaks
3,49308,Russell,Cerrato,Arkadelphia,AR,,Subway/Parkside
4,0,Dennis,Deppe,,,,SCMC
5,5946,Jan,Campbell,Lucus,TX,,RPM Fetish Cycles
6,0,Cranford,Russell,,,,CARVE
7,212849,Neal,Picken,Bentonville,AR,,BMC
8,0,Jerry,Wood,,,,Mercy

07/10/2005 Road Race Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,187776,Suzanne,Aguero,Little Rock,AR,,Carve
2,163331,Kristina,Henne,Park City,UT,,Radcon

07/10/2005 Road Race Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,0,Anna,Sanders,,,,unattached
2,226187,Alice,Alexander,North Little Rock,AR,,CARVE
3,0,Jana,Sturdivant,,,,Champion
4,0,Michelle,Hunt,,,,Snapper Cycle
5,0,Anne,Mittelstaedt,,,,unattached
6,0,Delona,Williams,,,,Tyson
7,0,Ashleigh,McMillian,,,,Snapper Cycle

07/10/2005 Road Race Women MR 30-99
Place,License #,First,Last,City,State,Time,Team
1,65625,Debra,Dunn,Fayetteville,AR,,Tyson
2,0,Linda,Dewald,,,,unattached
