NJ Individual Time Trial Championship in Chatsworth NJ Results

05/31/2009 itt  Under 23
Place,License #,First,Last,City,State,Time,Team
8,188026,DAVID,JUNIUS,Lanark,IL,,
8,17518,JOHN,JACKSON,Hamburg,NJ,,
8,221937,DOUG,SPITZ,Locust,NJ,,
8,122420,ROBERT,MAXTED,Middletown,NJ,,
8,197533,ED,TROIANELLO,Warren,NJ,,
8,216615,KIM,GROSSMAN,Wall,NJ,,
8,222118,G. BLAKE,HARGRAVE,Vernon,NJ,,
9,110675,CLAY,ALLEN,Hammonton,NJ,,
9,242754,JOSEPH,SIERACKI,Orlando,FL,,
9,272666,MARK,CURRAN,Titusville,NJ,,
9,192230,MARK,COWIN,Frederica ,DE,,
9,181324,CURT,HURST,Leesburg,VA,,
9,188467,FRANK,NOLL,Brooklyn,NY,,
10,205668,PHILIP,BUTLER,Mckinney ,TX,,
10,55908,DAN,CIANO,Edison,NJ,,
10,131013,KEITH,SLYMAN,Piscataway,NJ,,
10,62623,LARRY,KAUFMAN,Longmont,CO,,
10,187184,PETER J.,WILSON,Manahawkin,NJ,,
10,0,FRANK,TERRANOVA,,,,
11,11462,GREG,FERGUSON,Glassboro,NJ,,
11,0,ROBERT,BALDONI,,,,
11,109771,STEVEN,QUINN,Stirling,NJ,,
11,9564,JOHN,DIPALO,Cherry Hill,NJ,,
11,122022,BOB,JAGGARD,Franklinville,NJ,,
11,279083,BOB,VALE,Asbury Park,NJ,,
12,277791,RUSS,GREEN,Pleasanton,CA,,
12,249445,NATHAN,NASSIF,Summit,NJ,,
12,60450,WALTER C,KOWALSKI III,Pittstown,NJ,,
12,209937,ANTHONY,PAONE,Lake Hiawatha,NJ,,
12,97973,STEVE,MEDDAUGH,Hamilton Sq,NJ,,
12,181340,MICHAEL,MACLAGA,Chatham,NJ,,
13,188606,RICK,KLATT,Newton,NJ,,
13,57168,STEPHEN,STACY,Pittstown,NJ,,
13,196092,CHUCK,CROCCO,Flemington,NJ,,
13,0,STEVEN,SCHWARTZ,,,,
13,64719,HERMAN,STORMS,Annandale,NJ,,
14,279660,PAUL,HARRISON,South Plainfield,NJ,,
14,0,GEORGE,SAMARIS,,,,
14,231682,DEAN,TELSON,West Long Branch,NJ,,
14,196028,TOM,BOWMASTER,Morristown,NJ,,
14,51557,TOM,OUTWIN,Randolph,NJ,,
15,119869,STEPHEN,CRUZ,Freehold,NJ,,
15,222535,JOHN,KUHN,Summit,NJ,,
15,229274,BRIAN,ROSENBLATT,Whitehouse Station,NJ,,
15,201655,JOSEPH,ZUPPA  JR.,Rumson,NJ,,
15,0,ROBERT,FRIEDMAN,,,,
16,229926,ERICK,GONCALVES,Shamong,NJ,,
16,139741,JAMES,FURMAN,Hopatcong,NJ,,
16,272064,JOHN,LEONHARDT,Cherry Hill,NJ,,
16,162317,LEONARD,KRUPAT,Bedminster,NJ,,
16,174998,MICHAEL,SHAPANKA,Somerville,NJ,,
17,278643,ANTHONY,CAMARATA,Fair Haven,NJ,,
17,48027,WILLIAM,BORGHARD,Farmingdale,NJ,,
17,166724,WERNER,PAULUS,Westampton,NJ,,
18,286628,WILLIAM,CUSICK,Forkedriver,NJ,,
18,0,KARL,RAVING,,,,
19,193785,DANIEL,FRANK,Cherry Hill,NJ,,
19,283674,JAMES,FORBES,Cinnaminson,NJ,,
20,63028,THOMAS,BURKE,Berlin,NJ,,
20,153870,BOB,WYNALEK,Draper,UT,,
21,261005,GERHARD,DOHNE,Eatontown,NJ,,
21,182370,BARRIE,DRABBLE,Clinton,NJ,,
22,209233,EDWARD,MURPHY,Sewell,NJ,,
23,246261,PATRICK,MC GURK,,,,
24,96775,LOUIS,D'AMELIO,Newtown,PA,,
25,103299,BLADDYMIR,CORONEL,Bloomingdale,NJ,,
28,9162,SCOTT,DEMARZIO,Robbinsville,NJ,,
29,219397,BARRY,KAPLAN,Randolph,NJ,,
30,276608,ALEJANDRO,FIGER,Las Vegas,NV,,
31,179263,RICK,VIAPIANA,Hackensack,NJ,,
32,227901,GLENN,JANKOWITZ,Sparta,NJ,,
33,290917,NICHOLAS,CURRY,Springfield,NJ,,

05/31/2009 itt  Junior
Place,License #,First,Last,City,State,Time,Team
1,295300,OLIVIA,SAUNDERS,Flemington,NJ,,
1,259391,ISABELLA,WILSON,New Providence,NJ,,
1,265410,STEPHEN,SPILLER,Flemington,NJ,,
1,229865,NOAH,GRANIGAN,Cape May Court House,NJ,,
1,247838,THOMAS,BARNETT,Freehold,NJ,,
1,240943,ZANE,DORDAI,Maplewood,NJ,,
2,249200,ARIANA,CRUZ,Pennington,NJ,,
2,282196,BRIAN,MERRITT,Neshanic Station,NJ,,
2,295222,GREGORY,FELKER,Hillsborough,NJ,,
2,231596,DAG,ANDERSON,Bridgewater,NJ,,
2,247213,DAVID,STIRES,Bridgewater,NJ,,
3,293226,EMILY,TUFFORD,Robbinsville,NJ,,
3,255025,JUSTIN,CRUZ,Pennington,NJ,,
3,275339,LEWIS,GASKIN,Skillman,NJ,,
3,250355,ZACH,BENDER,Glen Rock,NJ,,
3,244880,ANDREW,CELIN,Hamilton,NJ,,
4,294105,AMANDA,CLARKE,Lebanon,NJ,,
4,293199,PHILLIP,TRUPPELLI,Ringoes,NJ,,
4,243441,SPENCER,CAMPBELL,Northfield,NJ,,
4,291565,JARED,CALIMANO,Randolph,NJ,,
4,235809,MAX,KAPLAN,St. Petersburg,FL,,
5,292988,MARK,YAROSHEVSKY,San Diego,CA,,
5,256275,HARRISON,KRUPNICK,Ocean,NJ,,

05/31/2009 itt  Category
Place,License #,First,Last,City,State,Time,Team
0,0,First Name,Last Name,,,,
0,0,First,Last,,,,

05/31/2009 itt  Cat 1/2/3/4/5
Place,License #,First,Last,City,State,Time,Team
1,6004,PETER,CANNELL,Mebane,NC,,
1,127444,ANN MARIE,MILLER,New York,NY,,
1,168181,MARIE,DEROSA,New York,NY,,
2,240007,JEREMY,MOORE,Pasadena,MD,,
2,200962,ELLEN,MOSES,New York,NY,,
2,276683,JUDI,RIVERA,Lansdale,PA,,
3,100656,GREGG,COSGROVE,Pearl River,NY,,
3,198115,TRACI,MARINIELLO,Williamsville,NY,,
4,216293,PAUL,LENGERMANN,Washington,DC,,
4,180479,BECKY,KOH,New York,NY,,
5,134837,STEVE,MAY,Lebanon,PA,,
5,148911,ALAINA,GURSKI,Philadelphia,PA,,
6,199532,SPENCER,BECKETT,Elkton,MD,,
6,257246,STEPHANIE,BUSLOFF,New York,NY,,
7,90951,MICHAEL,STEARNS,Springfield,TN,,
7,223163,CAROLINE,GAYNOR,Austin,TX,,
8,242851,GLENN,BABIKIAN,Sugar Loaf,NY,,
8,166194,MARGARET,KILBY,Washington,DC,,
9,157751,MICHAEL,CHAPLEAU,Danbury,CT,,
10,101775,MICHAEL,CSUY,Kennett Square,PA,,
11,280490,BENJAMIN,LESNAK,Brooklyn,NY,,
12,179320,THOMAS,GRIFFIN,Philadelphia,PA,,
13,205828,TIMOTHY,CUSICK,Dover,PA,,
14,223959,JAMES,WALLS,West Chester,PA,,
15,222509,STEVE,OWENS,Friendship,MD,,
16,121277,RYAN,PARKER,Glenside,PA,,
17,226542,DAVID,HILTON,Philadelphia,PA,,
18,73550,JOE,LANZA,Narberth,PA,,
19,226033,JOHN,SPIEKER,Lewes,DE,,
20,46984,GEORGE,KOTOKIS,Philadelphia,PA,,
21,150790,C. BARBARO,WAREIKIS,Ardmore,PA,,
22,286605,GARY,SMITH,Bethesda,MD,,
23,61942,DAVID,LAMY,Middletown,NY,,
24,154846,ANDY,SHEN,New York,NY,,
25,67286,RON,LIVINGSTON,Paoli,PA,,
27,234885,PHIL,PENMAN,New York,NY,,
28,66269,PAUL,COLUCCIO,Huntington Station,NY,,
29,18876,THOMAS,KEMPNER,New York,NY,,
31,256690,MATTY,PARKER,Bethesda,MD,,
32,102699,STEVE,GENTLES,Wynnewood,PA,,
33,201669,RICHARD,WOLF,New York,NY,,
34,167588,MERRICK,FRAMPTON,Reistertown,MD,,
35,161170,TIMOTHY,BARRY,Rockville,MD,,
36,179761,DAN,ROSENBAUM,W. Conshohocken,PA,,
37,43028,ROBERT,SANDS,Perkasie,PA,,
38,50940,THOM,HAUSLE,North Salem,NY,,
39,248678,STEPHEN,RESSLER,Lafayette,CO,,
40,264899,LEN,DEPUE,Hatboro,PA,,

05/31/2009 itt  Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,49047,ELIZABETH,TYRELL,Annandale,NJ,,
1,225893,WILLIAM,O'DONNELL,Oxford,NJ,,
2,55604,JASON,WALTERS,Old Bridge,NJ,,
2,265986,ELIZABETH,BONILLA,Cream Ridge,NJ,,
3,208134,RICHARD,KLOSINSKI,Palmyra,NJ,,
3,204047,ELAINE,MOLINARO,Montclair,NJ,,
4,167341,DAVID,WELLS,Princeton,NJ,,
4,0,LAURA,DEMEO,,,,
5,165972,ROBERT,WAY,Holmdel,NJ,,
5,238042,LEAH,OPPENHEIMER,Newfoundland,NJ,,
6,233307,JONATHAN,VANOSTEN,Monroeville,NJ,,
6,0,ALISON,MCKENNA,,,,
7,57164,STEPHAN,DIOSLAKI,Wayne,NJ,,
8,214236,GEORGE,BURPEE,Fair Haven,NJ,,
9,51140,JASON,URBANCZYK,Millstone Twp,NJ,,
10,0,ERIK,DONOHUE,,,,
11,0,CHIP,HEYSER,,,,
12,292798,NICHOLAS,DAVID,Chester,NJ,,
13,205707,ED,PETERSON,Williamstown,NJ,,
14,200346,JASON,BRUNER,Princeton,NJ,,
15,293085,BRIAN,BERGESKI,Seabright,NJ,,
