Tour de Bozemann in Bozeman MT Results

07/26/2009 Road Race Men Masters A
Place,License #,First,Last,City,State,Time,Team
Place,License #,First,Last,City,State,Time,Team
1,201431,Sam,Krieg,Pocatello,ID,,Ice Rocky Mtn. Surgery
2,230410,John,Curry,Bozeman,MT,,GAS/Intrinsik
3,110913,Matthew,Seeley,Polson,MT,,Five Valley Velo
4,262675,Benjamin,Hoffman,Durango,CO,,Rocky Mountain Chocolate Factory Cycling
5,147856,Joshua,Tack,Missoula,MT,,Northern Rockies Orthopedics
6,266523,Brian,Frykman,Bozeman,MT,,GAS/Intrinsik
7,201598,Frank,Gonzalez,Helena,MT,,Montana Velo
8,109163,Michael,Emde,Spokane,WA,,Emde Sports/ Fitness Fanatics
9,0,Craig,DeBellefeuille,,,,Bow Cycle
10,209124,Brad,Morgan,Belgrade,MT,,GAS/Intrinsik
11,37860,John,Weyhrich,Missoula,MT,,Five Valley Velo
12,52096,Paul,Nelson,Spokane Valley,WA,,Emde Sports
DNF,11655,John,Fiore,Missoula,MT,,Northern Rockies Orthopedics

07/26/2009 Road Race Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,147208,Kevin,Bradford-Parish,Spokane,WA,,Redlinebikes.com
2,276577,Scott,Lipp,Bozeman,MT,,GAS/Intrinsik
3,244914,Nate,Weston,Banner Elk,NC,,GAS/Intrinsik
4,2255,Peter,Baiamonte,Brooklyn,NY,,Brooklyn Velo Force / GQ Racing
5,41312,Jeffrey,Noffsinger,Fort Collins,CO,,Fitzgerald's Bicycles
6,237073,Tomas,Dumbrovsky,Bozeman,MT,,GAS/Intrinsik
7,195529,Scott,Demel,Brooklyn,NY,,Brooklyn Velo Force / GQ Racing

07/26/2009 Road Race Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,47028,Tamara,Bessette,Missoula,MT,,Northern Rockies Orthopedics
2,0,Laura,Landon,,,,GAS/Intrinsik
3,287905,Lindsy,Campbell,Missoula,MT,,Northern Rockies Orthopedics
4,179689,Amy,Chiuchiolo,Bozeman,MT,,GAS/Intrinsik
5,243762,Lisa,Curry,Bozeman,MT,,GAS/Intrinsik
6,262121,Patricia,Dowd,Bozeman,MT,,Team Delphine
7,264513,Geraldine,Carter,Missoula,MT,,Northern Rockies Orthopedics
8,264116,Claire,Frost,Seattle,WA,,GAS/Intrinsik
9,246298,Roxanne,Pierson,Walla Walla,WA,,
10,188167,N Midori,Nakamura,Brooklyn,NY,,Miya Shoji

07/26/2009 Road Race Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,227489,Jill,Damman,Jackson,WY,,
2,0,Kimberly,Popham,,,,
3,287816,Ivy,Audrain,Bellingham,WA,,Northern Rockies Orthopedics
4,264411,Caroline,Roy,Bozeman,MT,,Team Delphine
5,0,Kebrina,Vinglas,,,,
6,0,Angela,Bates,,,,GAS/Intrinsik
7,282477,Jordan,Jensen,Boise,ID,,
8,0,Marcie,Lovgren,,,,
9,208989,Caroline,Austin,Macon,GA,,
10,0,Natalie,Hixson,,,,

07/26/2009 Stage Race Men Masters A
Place,License #,First,Last,City,State,Time,Team
1,20280,David,Landstrom,Kalispell,MT,,Flathead Cycling
2,21552,Michael,Longmire,Missoula,MT,,Northern Rockies Orthopedics
3,63105,Richard,West,Fairfield,MT,,Echelon Cycling
4,79132,Charles,Dumke,Missoula,MT,,
5,68190,Brett,Fagan,Bozeman,MT,,Bozeman Masters' Velo
6,261065,Steve,Zellmer,Missoula,MT,,Northern Rockies Orthopedics
7,12922,William,Gasteyer,Bozeman,MT,,Bozeman Masters' Velo
8,68315,Robert,Ray,Helena,MT,,Tean Great Divide
9,24435,Mark,Miller,Draper,UT,,Canyon Bicycles-Draper
10,0,Gary,Hopkins,,,,Echelon Cycling

07/26/2009 Stage Race Men Masters B
Place,License #,First,Last,City,State,Time,Team
1,15038,Brian,Harder,Anchorage,AK,,george's
2,46661,Thomas,Greason,Bozeman,MT,,Bozeman Masters' Velo
3,298054,Ned,Hettinger,Sullivans Island,SC,,Bozeman Masters' Velo
4,277511,Matthew,Lavin,Bozeman,MT,,Bozeman Masters' Velo
5,46799,Josef,Lemire,Daly City,CA,,Bozeman Masters' Velo
6,77626,Albert,Pendergrass,Livingston,MT,,Bozeman Masters' Velo
7,92856,Phillip,Rotherham,Bozeman,MT,,Bozeman Masters' Velo
8,297356,Dan,Lennon,Bozeman,MT,,
9,277519,John,Preston,Bozeman,MT,,Bozeman Masters' Velo
10,0,Matthew,Kraska,,,,
11,24435,Mark,Miller,Draper,UT,,Canyon Bicycles-Draper
12,237922,Richard,Strong,Bigfork,MT,,Flathead Cycling
13,236853,Maxwell,Yanof,Bozeman,MT,,Bozeman Masters' Velo
14,273112,Patrick,Hatfield,Bozeman,MT,,Bozeman Masters' Velo
15,0,Denny,Runck,,,,
16,51820,Martin,Rollefson,Bozeman,MT,,Bozeman Masters' Velo
17,0,Dennis,Van Ness,,,,
18,295368,Bryon,Whiteaker,Corvallis,MT,,
19,0,Tim,Swanson,,,,

07/26/2009 Stage Race Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,284643,Karl,Vanderwood,Pittsburgh,PA,,Montana Velo
2,280089,Tyler,Smith,Missoula,MT,,Northern Rockies Orthopedics
3,280412,Jesse,Doll,Missoula,MT,,Northern Rockies Orthopedics
4,201303,Forest,Dramis,Jackson,WY,,Peaked Sports
5,110640,Gregory,Larson,Missoula,MT,,Five Valley Velo
6,130581,Jeffrey,Hall,Bozeman,MT,,Green Mountain Sports Velo
7,275801,Scott,Lenaburg,Missoula,MT,,Northern Rockies Orthopedics
8,296545,Dave,Berndt,Bozeman,MT,,GAS/Intrinsik
9,246663,Michael,Curtin,Big Sky,MT,,GAS/Intrinsik
10,276957,Travis,Howard,Missoula,MT,,Five Valley Velo
11,0,Dylan,Taylor,,,,GAS/Intrinsik
12,0,Michael,Ritter,,,,
13,0,Jeremy,Young,,,,GAS/Intrinsik
14,277726,Robert,Gillespie,Missoula,MT,,
15,118018,Matthew,Larson,Holladay,UT,,Bozeman Masters' Velo
16,129064,Joshua,Crutcher,Issaquah,WA,,GAS/Intrinsik
17,293860,Joshua,Phillips,Missoula,MT,,
18,282209,Coltin,Sweeney,Greatfalls,MT,,
19,255615,Jason,Armstrong,Bozeman,MT,,GAS/Intrinsik
20,59294,Blair,Fisher,Missoula,MT,,Northern Rockies Orthopedics
21,280609,Chris,Harder,Jackson,WY,,
22,11640,Rick,Finley,Helena,MT,,Montana Velo
23,0,Christian,Lapp,,,,GAS/Intrinsik
23,0,Drew,Coubrough,,,,GAS/Intrinsik
25,198925,Miles,Key,Missoula,MT,,
26,0,Brant,Wiehardt,,,,GAS/Intrinsik
27,292629,Nicholas,Newman,Missoula,MT,,Northern Rockies Orthopedics
28,289547,Matt,Voll,Bozeman,MT,,Montana State University
29,0,Rich,Vinglas,,,,
30,295044,Matthew,Thomsen,Bozeman,MT,,GAS/Intrinsik
31,0,Royce,Pyette,,,,
32,256658,Jesse,Vernon,Livingston,MT,,GAS/Intrinsik
33,0,Michael,Todt,,,,
34,293334,Trevor,Zuroff,Bozeman,MT,,Montana State University
35,298299,Mark,Metzger,Missoula,MT,,
36,0,Mike,Cooperstein,,,,
37,0,Chad,Preble,,,,
38,0,Tyghe,Vallard,,,,
39,256730,Travis,Karp,Guyton,GA,,OSP / Savannah Wheelmen
40,0,Jason,Karp,,,,
41,275904,Alan,Schachman,Manhattan,MT,,
42,0,Olav Fjeld,Kraugerud,,,,GAS/Intrinsik
43,0,Michael,Hixson,,,,
44,0,Rob,Newsom,,,,
45,0,Ian,McElroy,,,,
46,278349,Erik,Horn,Bozeman,MT,,Team Muleterro
47,0,Peter,Krebs,,,,
48,0,Tyler,Call,,,,
49,62025,Frank,Moreland,Hayden,ID,,Emde Sports
50,272868,David,Ellenberger,Denver,CO,,GAS/Intrinsik
51,283801,Benjamin,Nallick,Bozeman,MT,,GAS/Intrinsik
52,278917,Guy,Mackenzie,Bozeman,MT,,GAS/Intrinsik
52,0,Tyler,Melzer,,,,
54,0,Lorie,Holte,,,,CMC Bow Cycle
54,280871,Jeff,Lutzenberger,Bozeman,MT,,GAS/Intrinsik
54,0,Jon,Miller,,,,
54,298714,Ryan,Sudbury,Missoula,MT,,Five Valley Velo

07/26/2009 Stage Race Men Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,201431,Sam,Krieg,Pocatello,ID,,Ice Rocky Mtn. Surgery
2,230410,John,Curry,Bozeman,MT,,GAS/Intrinsik
3,110913,Matthew,Seeley,Polson,MT,,Five Valley Velo
4,109163,Michael,Emde,Spokane,WA,,Emde Sports/ Fitness Fanatics
5,147856,Joshua,Tack,Missoula,MT,,Northern Rockies Orthopedics
6,266523,Brian,Frykman,Bozeman,MT,,GAS/Intrinsik
7,0,Craig,DeBellefeuille,,,,Bow Cycle
8,209124,Brad,Morgan,Belgrade,MT,,GAS/Intrinsik
9,262675,Benjamin,Hoffman,Durango,CO,,Rocky Mountain Chocolate Factory Cycling
10,201598,Frank,Gonzalez,Helena,MT,,Montana Velo
11,259029,Corey,Meyer,Little Falls,MN,,GAS/Intrinsik
12,37860,John,Weyhrich,Missoula,MT,,Five Valley Velo
13,52096,Paul,Nelson,Spokane Valley,WA,,Emde Sports
14,11655,John,Fiore,Missoula,MT,,Northern Rockies Orthopaedic
15,94789,Troy,Scherer,Bozeman,MT,,GAS/Intrinsik

07/26/2009 Stage Race Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,147208,Kevin,Bradford-Parish,Spokane,WA,,Redlinebikes.com
2,276577,Scott,Lipp,Bozeman,MT,,GAS/Intrinsik
3,244914,Nate,Weston,Banner Elk,NC,,GAS/Intrinsik
4,2255,Peter,Baiamonte,Brooklyn,NY,,Brooklyn Velo Force / GQ Racing
5,41312,Jeffrey,Noffsinger,Fort Collins,CO,,Fitzgerald's Bicycles
6,195529,Scott,Demel,Brooklyn,NY,,Brooklyn Velo Force / GQ Racing
7,237073,Tomas,Dumbrovsky,Bozeman,MT,,GAS/Intrinsik

07/26/2009 Stage Race Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,47028,Tamara,Bessette,Missoula,MT,,Northern Rockies Orthopedics
2,0,Laura,Landon,,,,GAS/Intrinsik
3,287905,Lindsy,Campbell,Missoula,MT,,Northern Rockies Orthopedics
4,262121,Patricia,Dowd,Bozeman,MT,,Team Delphine
5,243762,Lisa,Curry,Bozeman,MT,,GAS/Intrinsik
6,264513,Geraldine,Carter,Missoula,MT,,Northern Rockies Orthopedics
7,179689,Amy,Chiuchiolo,Bozeman,MT,,GAS/Intrinsik
8,207487,Karen,Appleby-Krieg,Pocatello,ID,,ICE/Rocky Mountain Surgery Center
9,246298,Roxanne,Pierson,Walla Walla,WA,,
10,188167,N Midori,Nakamura,Brooklyn,NY,,Miya Shoji
11,265248,Amy,Frykman,Bozeman,MT,,Team Delphine
12,264116,Claire,Frost,Seattle,WA,,GAS/Intrinsik

07/26/2009 Stage Race Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,227489,Jill,Damman,Jackson,WY,,n/a
2,287816,Ivy,Audrain,Bellingham,WA,,Northern Rockies Orthopedics
3,264411,Caroline,Roy,Bozeman,MT,,Team Delphine
4,0,Kebrina,Vinglas,,,,
5,282477,Jordan,Jensen,Boise,ID,,
6,0,Kimberly,Popham,,,,
7,0,Karen,Powell,,,,Team Great Divide
8,0,Angela,Bates,,,,GAS/Intrinsik
9,235636,Jane,O'Driscoll,Helena,MT,,Team Great Divide
10,0,Marcie,Lovgren,,,,
11,208989,Caroline,Austin,Macon,GA,,
12,0,Natalie,Hixson,,,,
13,0,mollie,McKiernan,,,,
14,0,Heather Sprout,Mckain,,,,
15,0,Laurie,Shammel,,,,Team Delphine
16,0,Lona,Craft,,,,
17,0,Melanie,Melendrez,,,,Team Delphine

07/25/2009 Individual Time Trial Men Masters A
Place,License #,First,Last,City,State,Time,Team
1,79132,Charles,Dumke,Missoula,MT,0:27:39,
2,20280,David,Landstrom,Kalispell,MT,0:27:59,Flathead Cycling
3,21552,Michael,Longmire,Missoula,MT,0:29:10,Northern Rockies Orthopedics
4,63105,Richard,West,Fairfield,MT,0:29:37,Echelon Cycling
5,12922,William,Gasteyer,Bozeman,MT,0:30:26,Bozeman Masters' Velo
6,261065,Steve,Zellmer,Missoula,MT,0:30:29,Northern Rockies Orthopedics
7,68315,Robert,Ray,Helena,MT,0:30:30,Tean Great Divide
8,68190,Brett,Fagan,Bozeman,MT,0:32:16,Bozeman Masters' Velo
9,24435,Mark,Miller,Draper,UT,0:33:37,Canyon Bicycles-Draper

07/25/2009 Individual Time Trial Men Masters B
Place,License #,First,Last,City,State,Time,Team
1,15038,Brian,Harder,Anchorage,AK,0:28:23,george's
2,46661,Thomas,Greason,Bozeman,MT,0:28:29,Bozeman Masters' Velo
3,298054,Ned,Hettinger,Sullivans Island,SC,0:29:36,Bozeman Masters' Velo
4,46799,Josef,Lemire,Daly City,CA,0:29:37,Bozeman Masters' Velo
5,277519,John,Preston,Bozeman,MT,0:30:06,Bozeman Masters' Velo
6,236853,Maxwell,Yanof,Bozeman,MT,0:30:25,Bozeman Masters' Velo
7,92856,Phillip,Rotherham,Bozeman,MT,0:30:29,Bozeman Masters' Velo
8,277511,Matthew,Lavin,Bozeman,MT,0:30:30,Bozeman Masters' Velo
9,77626,Albert,Pendergrass,Livingston,MT,0:30:59,Bozeman Masters' Velo
10,0,Tim,Swanson,,,0:31:03,
11,273112,Patrick,Hatfield,Bozeman,MT,0:32:29,Bozeman Masters' Velo
12,295368,Bryon,Whiteaker,Corvallis,MT,0:33:31,
13,0,Dennis,Van Ness,,,0:39:24,

07/25/2009 Individual Time Trial Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,130581,Jeffrey,Hall,Bozeman,MT,0:28:21,Green Mountain Sports Velo
2,280089,Tyler,Smith,Missoula,MT,0:28:27,Northern Rockies Orthopedics
3,284643,Karl,Vanderwood,Pittsburgh,PA,0:28:43,Montana Velo
4,201303,Forest,Dramis,Jackson,WY,0:28:53,Peaked Sports
5,280412,Jesse,Doll,Missoula,MT,0:29:23,Northern Rockies Orthopedics
6,275801,Scott,Lenaburg,Missoula,MT,0:29:29,Northern Rockies Orthopedics
7,255615,Jason,Armstrong,Bozeman,MT,0:29:32,GAS/Intrinsik
8,280609,Chris,Harder,Jackson,WY,0:29:54,
9,59294,Blair,Fisher,Missoula,MT,0:29:56,Northern Rockies Orthopedics
10,198925,Miles,Key,Missoula,MT,0:30:00,
11,293860,Joshua,Phillips,Missoula,MT,0:30:13,
12,0,Dylan,Taylor,,,0:30:17,GAS/Intrinsik
13,0,Chad,Preble,,,0:30:37,
14,0,Rob,Newsom,,,0:30:46,UF
15,246663,Michael,Curtin,Big Sky,MT,0:30:59,GAS/Intrinsik
15,256658,Jesse,Vernon,Livingston,MT,0:30:59,GAS/Intrinsik
17,0,Ian,McElroy,,,0:31:06,
18,11640,Rick,Finley,Helena,MT,0:31:29,Montana Velo
19,289547,Matt,Voll,Bozeman,MT,0:31:38,Montana State Univerisity
20,256730,Travis,Karp,Guyton,GA,0:31:41,OSP / Savannah Wheelmen
21,278349,Erik,Horn,Bozeman,MT,0:31:43,Team Muleterro
22,0,Olav Fjeld,Kraugerud,,,0:31:57,GAS/Intrinsik
23,0,peter,Krebs,,,0:32:05,
24,0,Jeremy,Young,,,0:32:07,GAS/Intrinsik
25,293334,Trevor,Zuroff,Bozeman,MT,0:32:29,Montana State University
26,0,Rich,Vinglas,,,0:32:30,
27,298299,Mark,Metzger,Missoula,MT,0:32:36,
28,295044,Matthew,Thomsen,Bozeman,MT,0:32:41,GAS/Intrinsik
29,292629,Nicholas,Newman,Missoula,MT,0:33:03,Northern Rockies Orthopedics
30,282209,Coltin,Sweeney,Greatfalls,MT,0:33:11,
31,0,Jason,Karp,,,0:33:34,
32,0,Tyler,Call,,,0:34:32,
33,62025,Frank,Moreland,Hayden,ID,0:35:49,Emde Sports
34,272868,David,Ellenberger,Denver,CO,0:38:00,GAS/Intrinsik
35,0,Michael,Hixson,,,0:38:15,
36,283801,Benjamin,Nallick,Bozeman,MT,0:45:16,GAS/Intrinsik

07/25/2009 Individual Time Trial Men Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,201431,Sam,Krieg,Pocatello,ID,0:25:36,Ice Rocky Mtn. Surgery
2,110913,Matthew,Seeley,Polson,MT,0:26:16,Five Valley Velo
3,230410,John,Curry,Bozeman,MT,0:26:39,GAS/Intrinsik
4,109163,Michael,Emde,Spokane,WA,0:26:42,Emde Sports/ Fitness Fanatics
5,266523,Brian,Frykman,Bozeman,MT,0:26:45,GAS/Intrinsik
6,147856,Joshua,Tack,Missoula,MT,0:27:20,Northern Rockies Orthopedics
7,209124,Brad,Morgan,Belgrade,MT,0:27:53,GAS/Intrinsik
8,37860,John,Weyhrich,Missoula,MT,0:28:13,Five Valley Velo
9,0,Craig,DeBellefeuille,,,0:29:08,Bow Cycle
10,201598,Frank,Gonzalez,Helena,MT,0:29:39,Montana Velo
11,11655,John,Fiore,Missoula,MT,0:30:28,Northern Rockies Orthopaedic
12,52096,Paul,Nelson,Spokane Valley,WA,0:31:56,Emde Sports

07/25/2009 Individual Time Trial Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,147208,Kevin,Bradford-Parish,Spokane,WA,0:28:41,Redlinebikes.com
2,2255,Peter,Baiamonte,Brooklyn,NY,0:28:42,Brooklyn Velo Force / GQ Racing
3,244914,Nate,Weston,Banner Elk,NC,0:28:47,GAS/Intrinsik
4,276577,Scott,Lipp,Bozeman,MT,0:29:04,GAS/Intrinsik
5,195529,Scott,Demel,Brooklyn,NY,0:30:49,Brooklyn Velo Force / GQ Racing
6,41312,Jeffrey,Noffsinger,Fort Collins,CO,0:31:40,Fitzgerald's Bicycles

07/25/2009 Individual Time Trial Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,207487,Karen,Appleby-Krieg,Pocatello,ID,0:28:40,ICE/Rocky Mountain Surgery Center
2,265248,Amy,Frykman,Bozeman,MT,0:29:46,Team Delphine
3,47028,Tamara,Bessette,Missoula,MT,0:30:02,Northern Rockies Orthopedics
4,0,Laura,Landon,,,0:30:47,GAS/Intrinsik
5,264513,Geraldine,Carter,Missoula,MT,0:31:15,Northern Rockies Orthopedics
6,287905,Lindsy,Campbell,Missoula,MT,0:31:41,Northern Rockies Orthopedics
7,262121,Patricia,Dowd,Bozeman,MT,0:31:59,Team Delphine
8,246298,Roxanne,Pierson,Walla Walla,WA,0:33:18,
9,188167,N Midori,Nakamura,Brooklyn,NY,0:33:42,Miya Shoji

07/25/2009 Individual Time Trial Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,287816,Ivy,Audrain,Bellingham,WA,0:32:33,Northern Rockies Orthopedics
1,0,Karen,Powell,,,0:32:33,Team Great Divide
3,227489,Jill,Damman,Jackson,WY,0:32:47,
4,235636,Jane,O'Driscoll,Helena,MT,0:34:07,Team Great Divide
5,0,Kebrina,Vinglas,,,0:34:31,
6,264411,Caroline,Roy,Bozeman,MT,0:34:52,Team Delphine
7,0,Laurie,Shammel,,,0:34:53,Team Delphine
8,282477,Jordan,Jensen,Boise,ID,0:34:55,
9,0,Lona,Craft,,,0:35:34,
10,0,Mollie,McKiernan,,,0:35:44,
11,0,Kimberly,Popham,,,0:35:57,
12,0,Marcie,Lovgren,,,0:36:29,
13,208989,Caroline,Austin,Macon,GA,0:37:45,
14,0,Melanie,Melendrez,,,0:39:16,Team Delphine

07/25/2009 Road Race Men Masters A
Place,License #,First,Last,City,State,Time,Team
1,24435,Mark,Miller,Draper,UT,,Canyon Bicycles-Draper
2,21552,Michael,Longmire,Missoula,MT,,Northern Rockies Orthopedics
3,63105,Richard,West,Fairfield,MT,,Echelon Cycling
4,20280,David,Landstrom,Kalispell,MT,,Flathead Cycling
5,261065,Steve,Zellmer,Missoula,MT,,Northern Rockies Orthopedics
6,79132,Charles,Dumke,Missoula,MT,,
7,12922,William,Gasteyer,Bozeman,MT,,Bozeman Masters' Velo
7,68315,Robert,Ray,Helena,MT,,Bozeman Masters' Velo

07/25/2009 Road Race Men Masters B
Place,License #,First,Last,City,State,Time,Team
1,0,Matthew,Kraska,,,,
2,24435,Mark,Miller,Draper,UT,,Canyon Bicycles-Draper
3,77626,Albert,Pendergrass,Livingston,MT,,Bozeman Masters' Velo
4,15038,Brian,Harder,Anchorage,AK,,george's
5,46661,Thomas,Greason,Bozeman,MT,,Bozeman Masters' Velo
6,298054,Ned,Hettinger,Sullivans Island,SC,,Bozeman Masters' Velo
7,295368,Bryon,Whiteaker,Corvallis,MT,,
7,46799,Josef,Lemire,Daly City,CA,,Bozeman Masters' Velo
7,277519,John,Preston,Bozeman,MT,,Bozeman Masters' Velo
7,236853,Maxwell,Yanof,Bozeman,MT,,Bozeman Masters' Velo
7,92856,Phillip,Rotherham,Bozeman,MT,,Bozeman Masters' Velo
7,277511,Matthew,Lavin,Bozeman,MT,,Bozeman Masters' Velo
7,273112,Patrick,Hatfield,Bozeman,MT,,Bozeman Masters' Velo

07/25/2009 Road Race Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,284643,Karl,Vanderwood,Pittsburgh,PA,,Montana Velo
2,280412,Jesse,Doll,Missoula,MT,,Northern Rockies Orthopedics
3,0,Michael,Ritter,,,,
4,276957,Travis,Howard,Missoula,MT,,Five Valley Velo
5,277726,Robert,Gillespie,Missoula,MT,,
6,129064,Joshua,Crutcher,Issaquah,WA,,GAS/Intrinsik
7,280089,Tyler,Smith,Missoula,MT,,Northern Rockies Orthopedics
7,293860,Joshua,Phillips,Missoula,MT,,
7,0,Dylan,Taylor,,,,GAS/Intrinsik
7,11640,Rick,Finley,Helena,MT,,Montana Velo
7,0,Drew,Coubrough,,,,GAS/Intrinsik
7,0,Christian,Lapp,,,,GAS/Intrinsik
13,201303,Forest,Dramis,Jackson,WY,,Peaked Sports
13,255615,Jason,Armstrong,Bozeman,MT,,GAS/Intrinsik
13,280609,Chris,Harder,Jackson,WY,,
13,198925,Miles,Key,Missoula,MT,,
13,0,Chad,Preble,,,,
13,256730,Travis,Karp,Guyton,GA,,OSP / Savannah Wheelmen
13,278349,Erik,Horn,Bozeman,MT,,Team Muleterro
13,298299,Mark,Metzger,Missoula,MT,,
13,0,Tyler,Call,,,,
13,0,Michael,Hixson,,,,
13,278917,Guy,Mackenzie,Bozeman,MT,,GAS/Intrinsik
13,0,Tyler,Melzer,,,,
25,130581,Jeffrey,Hall,Bozeman,MT,,Green Mountain Sports Velo
25,275801,Scott,Lenaburg,Missoula,MT,,Northern Rockies Orthopedics
25,59294,Blair,Fisher,Missoula,MT,,Northern Rockies Orthopedics
25,246663,Michael,Curtin,Big Sky,MT,,GAS/Intrinsik
25,256658,Jesse,Vernon,Livingston,MT,,GAS/Intrinsik
25,0,Ian,McElroy,,,,
25,289547,Matt,Voll,Bozeman,MT,,Montana State University
25,0,Olav Fjeld,Kraugerud,,,,GAS/Intrinsik
25,0,Jeremy,Young,,,,GAS/Intrinsik
25,293334,Trevor,Zuroff,Bozeman,MT,,Montana State University
25,0,Rich,Vinglas,,,,
25,295044,Matthew,Thomsen,Bozeman,MT,,GAS/Intrinsik
25,292629,Nicholas,Newman,Missoula,MT,,Northern Rockies Orthopedics
25,282209,Coltin,Sweeney,Greatfalls,MT,,
25,0,Jason,Karp,,,,
25,272868,David,Ellenberger,Denver,CO,,GAS/Intrinsik
