NCCX #13 in Rougemont NC Results

01/22/2011 Cyclo-cross Men Cat 1/2/3/4/5 Single Speed
12,246255,Brendan,Johnson,Chapel Hill ,NC,,Bitter Dose Cycling
13,280851,Paul,Paisant,High Point ,NC,,Mock Orange Bikes
14,0,JAMES,GLENN,,,,
DNP,270019,Robb,Peterson,Mount Airy,NC,,

01/22/2011 Cyclo-cross Men Cat 1/2/3/4/5 Master 45-99
Place,License #,First,Last,City,State,Time,Team
1,178827,Todd,Hunter,Cary,NC,,Garneau Custom p/b Tyler�s
2,46232,Russell,Mead,Chapel Hill,NC,,Regulator Cycling
3,204563,Joe,Collins,Louisville,KY,,Rogue Racing Project
4,302233,Robert,Colbert,Trinity,NC,,Mock Orange Bikes
5,2962,John,Baxter,Raleigh,NC,,Raleigh AllStars
6,89780,Rob,Moran,Cary,NC,,Team Mountain Khakis
7,284010,David,Moore,Charlotte,NC,,Carolina Flyers
8,35532,Todd,Thornton,Durham,NC,,raleigh all stars
9,48585,Lonnie,Brooks,Raleigh,NC,,Moses Cone / Cycles DeOro
10,238391,Christopher,Kontos,Durham,NC,,Regulator Cycling
11,193796,Kenneth,Mahaffey,Durham,NC,,Regulator Cycling

01/22/2011 Cyclo-cross Men Cat 1/2/3/4/5 Master 55-99
Place,License #,First,Last,City,State,Time,Team
1,166563,Dale,Bryant,Carthage,NC,,Sandhills Cycling club
2,255899,Chuck,Gillis,Pittsboro,NC,,Garneau Custom p/b Tyler's
3,300718,Richard,Jennings,Hickory,NC,,Mock Orange
4,248476,David,Stevens,Vilas,NC,,Raleigh All Stars
5,178886,Neal,Kaplan,Chapel Hill,NC,,Bitter Dose Racing
6,47538,Stephen,Knight,Apex,NC,,
DNP,103739,Steven,Baker,Raleigh,NC,,
DNP,32468,Kerry,Shields,Advance,NC,,Carolina Masters Cycling

01/22/2011 Cyclo-cross Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,251499,Carl,Peltzer,Colfax,NC,,Skeleton Crew
2,0,David,Tallon,,,,Durham Cares
3,295110,Ken,Klatte,Columbia,SC,,Hoffenchard
4,123511,Chris,Sugar,Monroe,NC,,Carolina Bicycle Company
5,73916,Jeremy,McDaniel,Greensboro,NC,,Moses Cone/ cycles de ORO
6,296567,Justin,Bristol,Savannah,GA,,Cycle-Smart Inc.
7,58098,Michael,McLamb,Chapel Hill,NC,,Tricyclists BRC
8,289174,Burke,Hutcheson,Durham,NC,,Unattached
9,303168,Tomas,Kelemen,Charlotte,NC,,
10,170924,Travis,Beane,Clemmons,NC,,Clemmons Bicycle Racing
11,0,Christopher,Danz,,,,Team Scattante
12,254220,Gary,Sterner,Garner,NC,,Hup United
13,287667,Brian,Kalsbeek,Raleigh,NC,,
14,328830,Douglas,Ahrens,Apex,NC,,Studio7
15,301034,Aaron,Kellogg,Raleigh,NC,,Berger Hardware Bike
16,304972,Paul,McKeithan,Apex,NC,,Studio 7 Multisport
17,286179,Zachary,Arensman,Rutherford College,NC,,Unattached
18,0,Andy,Ethers,,,,
19,0,Devlin,Hudson,,,,Garneau Custom p/b Tyler�s
20,331132,Don,Rose,Chapel Hill ,NC,,
21,0,Steve,Bevington,,,,
22,0,David,Swan,,,,
23,307281,Justin,Cooper,Durham,NC,,Durham Cares
24,0,Dallas,Stephenson,,,,
25,0,Keith,Weitz,,,,Regulators
26,0,Jeff L,Abel,,,,
27,298388,Corley,Jones,Zebulon,NC,,Gyros Cycling Club/Gyros Racing Team
28,0,Owen,Barrow,,,,
29,242867,Wayne,DellaMaestra,Apex,NC,,
30,266257,Eric,Jacobsson,Cary,NC,,Spin Cycle
31,304697,Matvey,Farber,Durham,NC,,
32,300671,Patric,Lane,Carrboro,NC,,Tricyclists BRC
33,264552,Daniel,Travieso,Fayetteville,NC,,Full Spectrum Racing FSR
34,229920,Robert,Moody,Durham,NC,,
35,33216,Mark,Smith,Chapel Hill,NC,,
36,0,Jordan,Nance,,,,
37,0,Joe,Moore,,,,
38,0,Will,Stanley,,,,
39,186684,Robert,Kristin,Apex,NC,,Garneau Custom p/b Tyler's
40,0,alex,keil,,,,
41,317578,David,Rice,Durham,NC,,Inland Construction/Back To Dirt
42,0,James,Medlin,,,,
43,0,Gene,Reda,,,,
44,0,Adam,Koch,,,,
45,0,John,Straffin,,,,
46,0,Jason,Gruver,,,,
47,0,DC,Alatorre,,,,
48,0,Brian,Boothe,,,,
49,0,James,Dewar Jr,,,,
50,0,Frank,Rexford,,,,
51,0,Todd,Hathaway,,,,Cross Creek Cycling Club
DNP,274192,Daniel,Allen,Glastonbury,CT,,Skeleton Crew
DNP,0,Jason,Hammer,,,,
DNP,328930,Eric,Seale,Rocky Mount,NC,,RMEC

01/22/2011 Cyclo-cross Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,283843,JUSTIN,MCKEAN,Troutamn,NC,,Giordana Cliff Bar
2,114198,Joe,Hathcock,Matthews,NC,,Carolina Bicycle Company
3,260273,Dennis,Pike,Carrboro,NC,,Tri-Cyclists BRC
4,220623,Johann,Liljengren,Denver,CO,,Tri-Cyclists
5,309440,Dakota,Pittman,Mount Airy,NC,,American Classic
6,37516,Eric,Webster,Kent,WA,,Garneau Custom p/b Tyler's
7,298994,Keith,Handlon,Apex,NC,,HTR p/b Inside-Out Sports
8,303739,Eric,Oishi,Glen Ridge,NJ,,Jimenez Velo Sport
9,247907,Mark,Overby,Chapel Hill,NC,,Garneau Custom p/b Tyler�s
10,236299,Kevin,Watt,Durham,NC,,Durham Cares
11,323214,Randy,Jones,Chapel Hill,NC,,Garneau Custom p/b Tyler's
12,266612,Ryan,Byars,Durham,NC,,Bitter Dose Cycling
13,122216,Dale,Zuckert,Carrboro,NC,,Inla nd Construction
14,271287,Linus,Owen-Garni,Durham,NC,,Bull City Cycling
DNS,278700,Edward,Hobgood,Madison,MS,,Absolute Racing Team

01/22/2011 Cyclo-cross Men Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,66359,Scott,Frederick,Raleigh,NC,,Inland Construction
2,52534,Adam,Myerson,Dorchester,MA,,Time Factory Pro Team
3,220597,Robert,Marion,Mount Airy,NC,,American Classic/Kenda/Tomac
4,161552,Lucas,Livermon,Durham,NC,,Mock Orange Racing
5,58540,Will,Black,Austin,TX,,Moots
6,129563,David,Wilcox,Jamaica Plain,MA,,PEDRO'S
7,0,Charles,Storm,,,,Inland Construction
8,29688,Nathan,Rice,Durham,NC,,Gearhead Outfitters
9,260121,Christopher,Michaels,Harrisonburg,VA,,American Classic/Kenda/tomac
10,123006,Joshua,Stevens,Lawrence,KS,,Garneau Custom p/b Tyler's Tap Room
11,167004,Andrew,Oishi,Franklin,NC,,Bull City Cycling
12,91085,Eric,Marland,Boone,NC,,Boone Velo
13,253397,Nathan,Pfeifer,Evanston,IL,,
14,120970,Todd,Hancock,Raleigh,NC,,Berger Hardware Bikes
15,207380,David,Sagat,Asheville,NC,,REALITYBIKES.COM
16,71708,John,Degele,Durham,NC,,Inland Construction / BTD
17,288002,Byron,Rice,Durham,NC,,Inland Construction/Back To Dirt
18,143905,Benjamin,Turits,Durham,NC,,Garneau Custom p/b Tylers Taproom
DNP,132489,Charles,Von Isenburg,Winston Salem,NC,,Mock Orange Racing

01/22/2011 Cyclo-cross Women 4
Place,License #,First,Last,City,State,Time,Team
1,299865,Josie,Miller,Jonesborough,TN,,DICE
2,0,Genisis,Dancer,,,,
3,274325,Erica,Chard,Charlotte,NC,,ABRC
4,280926,Lori,McLamb,Chapel Hill,NC,,Tricyclists BRC
5,313420,Sydney,Cooke,Chapel Hill,NC,,Performance Bicycle Racing
6,18969,Kelly,Hopkin,Flat Rock,NC,,NCCX
7,0,Joanna,Tallon,,,,Durham Cares
8,309641,lorri,warlick,Winstonsalem,NC,,cycletherapy
9,263956,Sirena,Lundsford,Winston-salem,NC,,City Loop Mafia
10,203600,Margaret,Kristin,Apex,NC,,Garneau Custom p/b Tyler's
11,272605,Stephanie,Cole,Charlotte,NC,,Bike Depot
12,0,missy,grant,,,,
13,328662,Kathleen,McKeithan,Apex,NC,,Studio 7 Multisport
14,0,Carol,Mahaffey,,,,
15,0,Melissa,Watt,,,,Durham Cares
16,0,Cid,Guy,,,,

01/22/2011 Cyclo-cross Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,220876,Katherine,Shields,Advance,NC,,Carolina Masters Cycling
2,220875,Emily,Shields,Advance,NC,,Carolina Masters Cycling
3,0,Rip,Nicholson,,,,Pirates Racing
4,40370,Melanie,Black,Austin,TX,,ABRC
5,150905,Christine,Putnam,East Bend,NC,,Ken's Bike Shop/ Heart's Racing
6,235467,Lynn,Pitson,Advance,NC,,Carolina Masters Cycling
7,282245,Julie,Paisant,High Point ,NC,,Mock Orange Bikes
8,139055,Susan,Helm-Murtagh,Chapel Hill,NC,,Tri-Cyclists BRC
9,187030,Janet,Trubey,Fletcher,NC,,NCCX
10,98609,Sara,LeGrand,Durham,NC,,PainPathways Cycling Team
DNP,56177,Suzanne,Hosman,Chapel Hill,NC,,TriCyclists BRC
