Kenda DINO Mountain Bike Series- Warsaw in Winona Lake IN Results

05/01/2010 Cross Country Men Senior 19-99
11,0,Eric,Roberson,,,,
12,0,Matt,Hendey,,,,
13,0,Paul,Richardson,,,,
14,0,Warren,Heise,,,,
15,0,Matt,Rogers,,,,
16,0,Joey,Greegor,,,,
17,295014,Jason,Roggenbauer,Spokane,WA,,
18,102626,Derek,Held,Oak Park,IL,,
19,271635,Jason,Hazelett,Fort Wayne,IN,,
20,0,Jeremy,Gall,,,,
21,217121,Lee,Messersmith,Benton,IL,,
22,0,Carson,Shadowen,,,,
23,278013,jacob,koczergo,Fort Wayne,IN,,
24,0,David,Kimsey,,,,
25,0,Doug,Blocher,,,,
26,0,Tom,Tuton,,,,
DNF,211921,Hayden,Sturch,Denver,IN,,

05/01/2010 Cross Country Men 2 Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,304880,Jason,Owen,Danville,IN,,
2,297059,Mike,Wheeler,Chesterton,IN,,
3,276365,Bradley,Hill,Indianapolis,IN,,
4,301929,shane,nalley,Boonville,IN,,
5,264914,Mike,Johnson,Pendleton,IN,,
6,195393,Jon,Clodfelter,Fishers,IN,,
7,286420,Paul-Brian,McInerney,Chicago,IL,,
8,260729,Jeff,Bailey,Elkhart,IN,,
9,0,John,Bakehorn,,,,
10,21683,Eric,Lovins,Evansville,IN,,
11,91988,Michael,McFall,Anderson,IN,,
12,0,Tracy,Bartow,,,,
13,282137,Chad,Nay,Carmel,IN,,
14,0,Danny,Gadd,,,,
15,0,Kevin,Burnette,,,,
16,0,Kyle,Bohnenkamper,,,,
17,0,John,Mahr,,,,
18,211313,Michael,Wakeley,Ottawa,IL,,
19,5285,Yngvar,Brynildssen,Indianapolis,IN,,
20,0,Mike,Henry,,,,
21,0,John,Gleason,,,,
22,179342,Brien,Fields,Woburn,MA,,
23,260730,Bill,Ardery,Indianapolis,IN,,
DNF,0,John,Wheeler II,,,,

05/01/2010 Cross Country Men 2 Master 50-99
Place,License #,First,Last,City,State,Time,Team
1,229677,Steve,Harpster,Indianapolis,IN,,
2,0,Gary,Dowell,,,,
3,0,Greg,Kitchens,,,,
4,0,John,Wrycza,,,,
5,0,David,Gardner,,,,
6,0,Rick,Origee,,,,
7,247403,Norman,Graham,Louisville,KY,,
DNF,0,Dennis,Duncan,,,,

05/01/2010 Cross Country Men 1 Junior 1-18
Place,License #,First,Last,City,State,Time,Team
DNF,257134,Joshua,Johnson,Fort Wayne,IN,,

05/01/2010 Cross Country Men 1 Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,200724,Isaac,Neff,Madison,WI,,
2,271646,Ernesto,Calderin,Fishers,IN,,
3,198621,William,Vazquez,Fort Collins,CO,,
4,277747,Matthew,Light,Warsaw,IN,,
5,240684,Eric,Bales,South Bend,IN,,
6,260372,Christopher,Helgerson,Martinez,CA,,
DNF,256471,Blake,Voges,Santa Claus,IN,,

05/01/2010 Cross Country Men 1 Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,212310,Andrew,Messer,Bloomington,IN,,
2,2890,Matthew,Battin,Columbus,IN,,
3,228233,Chad,Salla,Greenville,SC,,
4,255350,edwin,colvin,Indianapolis,IN,,
5,231247,William,Toler,Fort Wayne,IN,,
6,278333,Tomasz,Golas,Bloomington,IN,,
7,114846,Jason,Pruitt,Lafayette,IN,,
8,172317,Mark,Giganti,Clayton,IN,,
9,278631,Ryan,Tragesser,Fishers,IN,,
10,3909,Mike,Blanz,Columbus,IN,,
11,203366,Jeffrey,Frame,Noblesville,IN,,
12,161394,Troy,Johnson,Oglesby,IL,,
13,134321,William,Sherman,Indianapolis,IN,,
14,0,John,Ryan,,,,
15,153511,Steven,Glasgow,Bloomington,IN,,
DNF,277488,cory,swihart,Indianapolis,IN,,
DNF,295831,Tim,Williams,Circle Pines,MN,,
DNF,291591,Sonny,Morocco,Indianapolis,IN,,
DNF,241982,James,Rasmussen,Michigan City,IN,,
DNF,79229,Chris,Bowman,Indianapolis,IN,,

05/01/2010 Cross Country Men 1 Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,312982,Brett,Hoover,Goshen,IN,,
2,172316,David,McComb,Yoder,IN,,
3,82334,David,Wagoner,Warsaw,IN,,
4,139614,Matthew,Johnson,Warsaw,IN,,
5,169518,Jeff,Fetterer,Columbus,IN,,
6,14124,John,Gretz,Ankeny,IA,,
7,134319,David,Strole,Fort Wayne,IN,,
8,64342,Nicholos,Holston,Pittsboro,IN,,

05/01/2010 Cross Country Men 1 Master 50-99
Place,License #,First,Last,City,State,Time,Team
1,113491,Dennis,Barber,North Vernon,IN,,
2,143907,Blake,Noland,Columbus,IN,,
3,241678,Scott,Wagner,Fort Wayne,IN,,

05/01/2010 Cross Country Women Senior 19-99
Place,License #,First,Last,City,State,Time,Team
5,0,Meghan,McDonough,,,,

05/01/2010 Cross Country Women 3 Junior 1-18
Place,License #,First,Last,City,State,Time,Team
1,302383,Katherine,Santos,Louisville,KY,,
2,296089,Emily,Falk,Louisville,KY,,
3,285432,Frances,Haley,Santa Rosa,CA,,
4,0,Christina,Thibodeau,,,,

05/01/2010 Cross Country Women 3 Senior 19-49
Place,License #,First,Last,City,State,Time,Team
1,0,Andrea,Lehr,,,,
2,0,Kristin,Siebenlist,,,,
3,0,Amanda,Roggenbauer,,,,
4,0,Cheryl,O'Dore,,,,
5,0,Emily,Carrington,,,,
6,0,Tiffany,Richardson,,,,
7,0,Sarah,Williams,,,,
8,0,Jessica,Rose,,,,
9,0,Hannah,Young,,,,
10,0,Sarah,Webber,,,,
11,312884,Chienhuei (Janet),Sherman,Carmel,IN,,
12,0,Sarah,Martin,,,,
DNF,0,Petra,Davis,,,,

05/01/2010 Cross Country Women 2 Senior
Place,License #,First,Last,City,State,Time,Team
1,309455,Nichole,Baker,Woodridge,IL,,
2,166038,Sierra,Siebenlist,Indianapolis,IN,,
3,0,Lindsay,Langford,,,,
4,295718,Amelia,Nelson,Carmel,IN,,
5,246245,Bette,Gumerson,Indianapolis,IN,,
DNF,302834,Jennifer,Mosley,Chicago,IL,,

05/01/2010 Cross Country Women 1 Junior 19-39
Place,License #,First,Last,City,State,Time,Team
4,261327,Emily,Benson,Cleveland,OH,,
5,0,Jayne,Prater,,,,
6,0,Katherine,Mowat,,,,
7,255623,Angela,Breeden,Bloomington,IN,,
8,0,Meredith,Link,,,,
DNF,217836,AnnaJean,Dallaire,Georgetown,IN,,

05/01/2010 Cross Country Women 1 Master 19-39
Place,License #,First,Last,City,State,Time,Team
1,184390,Nicole,Borem,Carmel,IN,,
2,185228,Sara,Krause,Austin,TX,,

05/01/2010 Cross Country Women 1 Senior 19-39
Place,License #,First,Last,City,State,Time,Team
3,0,Amanda,McKay,,,,
