STORM Miles of DisComfort in Comfort TX Results

01/27/2007 50k Men Cat 1/2/3 Senior 19-29
1,227,Diane,Thornton,Kerrville,TX,3:24:28,HILL COUNTRY BICYCLES
2,222231,Alexa,Kurtz,Georgetown,TX,3:37:41,Team Ortho/Sage Cycles

01/27/2007 50k Women Cat 1/2/3 Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,197397,Christiane,Reetz,Boerne,TX,2:45:48,NRC/Pedalmasher

01/27/2007 Marathon Men Cat 1/2/3 Master
Place,License #,First,Last,City,State,Time,Team
1,20024,Billy,Kurtz,Georgetown,TX,4:00:38,Team Ortho/Sage Cycles
2,188575,Nathan,Winkelmann,Huntsville,TX,4:01:41,Woodlands Cycling Club
3,188572,Andrew,Dahlheim,Greenville,SC,4:08:13,Wheels in Motion/Giant
4,33754,Stewart,Stafford,Austin,TX,4:08:52,Bicycle Sport Shop
5,125961,Keith,Hargis,Dallas,TX,4:28:50,Trek/Matrix
6,139534,Eric,Hess,Austin,TX,4:30:55,Austinbikes
7,149224,Alex,Vasquez,Pearland,TX,4:44:30,Team Tilson Homes
DNF,206241,John,McAllister,Fort Worth,TX,DNF,TLSR
DNF,96875,Ted,Arnold,Austin,TX,DNF,360 Cycleworks

01/27/2007 Marathon Men Cat 1/2/3 Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,Mike,Pawlik,,,4:42:36,NRC/Pedalmasher
2,226693,Eric,Breckinridge,Austin,TX,4:48:00,Texas State
3,211265,Greg,Parham,Durango,CO,5:24:02,NRC/Pedalmasher
4,145281,Gordon,Yang,Austin,TX,5:54:36,360 Cycleworks/Team Wooly Mammoth
DNF,165773,Tobin,Behling,New Braunfels,TX,DNF,New Belgium Brewing
DNF,206990,Harrison,Broadhurst,Seguin,TX,DNF,NRC / PEDALMASHER
DNF,185741,Scott,Schroen,Bentonville,AR,DNF,Bicycle Sport Shop

01/27/2007 Marathon Men Cat 1/2/3 Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,185914,Toby,Smith,Denton,TX,4:38:18,Wheels in Motion
2,109443,Cody,Baron,Austin,TX,4:42:39,Team Ortho/Sage Cycles
3,113411,Chris,Hughes,San Antonio,TX,4:48:30,Ortho/Sage Cycles
4,176061,James,Ellis,Kyle,TX,5:05:04,NRC / Pedalmasher
5,166741,John,Rigdon,Houston,TX,5:27:02,Bikesport Houston
6,166733,Dan,Pawlik,Austin,TX,5:42:38,NRC/Pedalmashers
7,176245,Brad,Reno,Keller,TX,5:50:37,Colonel's Bicyles
8,104511,Ryan,Spates,Austin,TX,6:02:54,Bicycle Sport Shop
9,207776,Cadet,Bryant,Odessa,TX,6:53:00,
DNF,87773,Robert,Young,Fort Worth,TX,DNF,Daikin AC/Trek/Team Bicycles Inc.
DNF,1984,Alex,Arumi,Austin,TX,DNF,Southern Elite/Sun & Ski
DNF,0,Paul,Garcia,,,DNF,Bicycle Sport Shop
DNF,0,John,Cook,,,DNF,
DNF,0,Adrian,Barron,,,DNF,
DNF,199834,James,Webb,Kyle,TX,DNF,NRC/Pedal Masher
DNF,204871,Antonio,Torrini,Austin,TX,DNF,
DNF,209649,Bill,Gutierrez,Bryan,TX,DNF,NRC / Pedalmasher
DNF,0,Richard,Swords,,,DNF,Austin Bikes
DNF,139799,Kelly,Kerby,Austin,TX,DNF,Team Ortho/Sage Cycles

01/27/2007 Marathon Men Cat 1/2/3 Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,157901,David,Boyd,No City,MN,4:31:03,Bike Lane Houston
2,212895,Michael,Bohn,Celina,TX,4:33:07,PACC
3,31116,Adam,Salladin,Kerrville,TX,4:33:15,HILL COUNTRY BICYCLE WORKS
4,93976,Barton,Beddingfield,Austin,TX,4:55:12,Bikesport
5,157791,Charley,Rome,Ridgeland,MS,4:59:27,NRC/Pedalmasher
6,0,Morris,Denton,,,5:06:32,
7,19914,Dennis,Kruse,Boerne,TX,5:28:20,Team Ortho/Sage Cycles
8,153753,Michael,Lutomski,Manhattan Beach,CA,5:35:57,Team GHORBA
9,0,David,Wittoesch,,,5:41:52,
10,188556,Mark,Landeck,Seabook,TX,5:45:25,Tilson Homes
11,208741,David,Priest,Ft Worth,TX,5:56:25,Hill Country Bicycle Works
12,122156,Arlon,Walker,San Antonio,TX,6:04:01,Bicycle Shack
13,168574,Joel,Bermel,New Braunfels,TX,6:25:56,Camino Real Cycling
DQ,225669,Mike,Healey,Round Rock,TX,DQ,360 Cycleworks
DNF,0,Jeff,Hoskins,,,DNF,NRC/Pedalmashers
DNF,161036,William,Moritz,Houston,TX,DNF,Comfortably Numb
DNF,194312,John,Larson,Mckinney,TX,DNF,Wheels In Motion/Giant
DNF,175303,Marque,Allen,San Antonio,TX,DNF,Team Ortho/Sage Cycles
DNF,183683,William (Tony),Vitz,Mckinney,TX,DNF,Mad Duck
DNF,151023,Jordan,Chaney,Dallas,TX,DNF,Mirage
DNF,177060,Terry,Dupler,Houston,TX,DNF,Team Tilson Homes

01/27/2007 Marathon Men Cat 1/2/3 Master 50-99
Place,License #,First,Last,City,State,Time,Team
1,167097,Peter,Stewart,Houston,TX,4:33:32,Bikesport
2,8894,James (Jimmy),Day,Santa Fe,NM,5:01:25,Team Ortho/Sage Cycles
3,177354,Rick,Morris,Park City,UT,5:45:55,Team Ortho/Sage Cycles
DNF,11872,Michael,Floores,Houston,TX,DNF,NWCC
DNF,199976,Steven,Kramer,Heath,TX,DNF,Southern Elite/Sun & Ski

01/27/2007 Marathon Women Cat 1/2/3 Master
Place,License #,First,Last,City,State,Time,Team
1,217750,Christina,Smith,Denton,TX,4:47:12,Team Ortho/Sage Cycles
2,80726,Shontelle,Gauthier,Austin,TX,4:51:57,Bicycle Sport Shop
3,186087,Leslie,Reuter,Cedar Park,TX,5:00:45,Bicycle Sport Shop/Austin Flyers

01/27/2007 Marathon Women Cat 1/2/3 Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,213581,Zoe,Nance,Albuquerque,NM,6:05:18,NRC/Pedalmasher
DNF,203939,Catherine,Marchak,Houston,TX,DNF,Cookie Stomper

01/27/2007 Marathon Women Cat 1/2/3 Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,0,Sandra,Musgrave,,,5:47:10,
2,236072,Tanya,Woody,San Antonio,TX,5:51:35,
3,26368,Lisa,Nye-Salladin,Kerrville,TX,5:54:32,Hill Country Bicycle Works/Hot Links
