DINO Mountain Bike Series #1 in Warsaw IN Results

05/06/2006 Cross Country Men SP Junior 1-18
3,191381,Timothy,Casady,Zionsville,IN,,
4,0,Jim,Sunderman,,,,
5,194584,Randy,Bartz,Ft. Wayne,IN,,
6,134319,David,Strole,Fort Wayne,IN,,
6,91988,Michael,McFall,Anderson,IN,,
7,0,David,Warner,,,,
8,0,Dennis,Santay,,,,
9,0,Dean,Dahlquist,,,,
10,211129,John,Wright,Carmel,IN,,
11,217062,Dale,Rhoads,Nashville,IN,,
12,203077,Robert,Bolt,Uniondale,IN,,
13,0,Steve,Hoag,,,,
14,196470,Alan,Tucker,Noblesville,IN,,
15,0,Brad,Owen,,,,
16,179342,Brien,Fields,Woburn,MA,,
17,0,Norm,Graham,,,,
18,0,Bill,Rheinhardt,,,,

05/06/2006 Cross Country Men SP Master 50-99
Place,License #,First,Last,City,State,Time,Team
1,0,Jerry,Proctor,,,,
2,212779,Lee,Jackson,Fishers,IN,,
3,225847,Donald,Stump,Fort Wayne,IN,,
4,0,Keith,Caudill,,,,
5,0,Brendan,Wahl,,,,
6,197912,Mark,Sovinski,Bloomington,IN,,
7,0,Rick,Oligee,,,,
8,135083,Loren,Schmierer,Noblesville,IN,,

05/06/2006 Cross Country Men Pro Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,2890,Matthew,Battin,Columbus,IN,,

05/06/2006 Cross Country Men Junior JR 1-18
Place,License #,First,Last,City,State,Time,Team
2,0,Adam,Kitchens,,,,
3,0,Kyle,Downs,,,,
4,0,Matt,Payne,,,,
5,0,Garrett,Perkins,,,,
6,0,Scott,McClary,,,,
7,0,Justin,Kirchhoff,,,,
8,0,Kaleb,West,,,,
9,0,Steven,Moffett,,,,
10,0,Trace,Fetterer,,,,
11,0,Spencer,Rheinhardt,,,,
12,0,Austin,Wass,,,,
13,0,Zac,Erba,,,,
14,210172,Benjamin,Tonak,Indianapolis,IN,,
15,0,Paul,Angleton,,,,
16,0,Alexi,Demopoulos,,,,
17,0,Garrett,Wass,,,,
18,0,Jacob,Metzger,,,,
19,0,Sage,Heishman,,,,

05/06/2006 Cross Country Men Intro Junior 1-18
Place,License #,First,Last,City,State,Time,Team
1,0,Lucas,Ruff,,,,

05/06/2006 Cross Country Men EX Junior 1-18
Place,License #,First,Last,City,State,Time,Team
1,517152,Brad,Nelson,Oak Harbor,WA,,

05/06/2006 Cross Country Men EX Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,163562,Christopher,Ploch,St Louis,MO,,
2,94991,Bryan,Bos,Naperville,IL,,
3,194439,German,Bermudez,Sunrise,FL,,
4,200724,Isaac,Neff,Madison,WI,,
5,228233,Chad,Salle,Greenville,SC,,
6,192287,Nick,Barber,North Vernon,IN,,
7,242712,Matthew,Fox,Greendale,IN,,
8,103713,John,Firak,Crystal Lake,IL,,
9,231247,William,Toler,Fort Wayne,IN,,
10,167200,Adam,Rodkey,Bloomington,IN,,
11,197914,Nick,Sovinski,Bloomington,IN,,
DNF,194468,Jason,Nixon,Lake Orion,MI,,
DNF,210990,Chris,Hillier,Fort Collins,CO,,

05/06/2006 Cross Country Men EX Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,180004,Donald,Galligher,Bloomington,IN,,
2,114846,Jason,Pruitt,Lafayette,IN,,
3,186611,Mike,Purvis,Louisville,KY,,
4,41012,Michael,Feske,Bloomington,IN,,
5,172316,David,McComb,Yoder,IN,,
6,10323,David,Dygert,Brownsburg,IN,,
7,117513,Paul,Arlinghaus,Fishers,IN,,
8,195393,Jon,Clodfelter,Fishers,IN,,
9,241982,James,Rasmussen,Michigan City,IN,,
10,152563,Jeff,Bushong,Crawfordsville,IN,,
11,203073,Tom,Tirmenstein,Indianapolis,IN,,
12,0,Ken,Melville,,,,
13,83066,Chad,Murphy,Fort Wayne,IN,,
14,161258,W Alan,Clements,Indianapolis,IN,,
DNF,212310,Andrew,Messer,Bloomington,IN,,

05/06/2006 Cross Country Men EX Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,32201,Jean-Luc,Serriere,State College,PA,,
2,209624,Keith,Lucas,Custer,KY,,
3,0,Mark,McCrimmon,,,,
4,113491,Dennis,Barber,North Vernon,IN,,
5,169518,Jeff,Fetterer,Columbus,IN,,
6,64342,Nicholos,Holston,Pittsboro,IN,,
7,143907,Blake,Noland,Columbus,IN,,
8,43830,Nicholas,Hancock,Huntington,IN,,
9,141871,Matthew,Rouse,Fishers,IN,,
10,228204,Eric,Schroeder,Valparaiso,IN,,
99,172350,Kenny,Cochran,Camby,IN,,

05/06/2006 Cross Country Men EX Master 50-99
Place,License #,First,Last,City,State,Time,Team
1,34080,Donald,Stevens,Union,OH,,

05/06/2006 Cross Country Men Clydesdale Senior 19-99
Place,License #,First,Last,City,State,Time,Team
1,0,James,Lancaster,,,,
2,0,Mark,Malaby,,,,
3,0,Craig,Andrews,,,,
4,0,Steven,Weber,,,,
5,0,David,Hursh,,,,
6,0,Gerald,Rusin,,,,
7,0,Kyle,Brozek,,,,
8,181415,Mark,Adams,Portage,IN,,

05/06/2006 Cross Country Men BG Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,Matt,Roberts,,,,
2,0,Aaron,Hawkins,,,,
3,0,Ben,Biggerstaff,,,,
4,0,Chap,Blackwell,,,,
5,0,David,Young,,,,
6,0,Jeffrey,Popelka,,,,
7,0,Spencer,Short,,,,
8,0,Nick,Demopoulos,,,,
9,0,Jeff,Morley,,,,
10,0,Steve,Baker,,,,
11,0,Billie,Jamison,,,,
12,0,Rick,Stephens,,,,
13,0,Barrett,Craig,,,,
14,0,Aaron,Morgan,,,,
15,0,Nate,Johnson,,,,
16,0,Kevin,Taylor,,,,

05/06/2006 Cross Country Men BG Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,0,Ryan,Tragesser,,,,
2,0,Brendon,Shelton,,,,
3,0,Carson,Shadowen,,,,
4,0,Joseph,Hatley,,,,
5,0,Russell,Webb,,,,
6,0,Tim,Mack,,,,
7,0,Ryan,Nolting,,,,
8,0,Bill,Gude,,,,
9,0,Jacob,Huffer,,,,
10,0,Brian,Sharp,,,,
11,0,Joshua,Mann,,,,
12,0,Jon,Ocock,,,,
13,0,Jeff,Wass,,,,
14,0,Tommy,Hacker,,,,
15,43599,M. Kallin,Carter,Fishers,IN,,
16,0,Lars,McCain,,,,
17,226509,Darin,Koelm,Avon,IN,,
18,0,Tim,Mobley,,,,
19,0,Gustavo,Aleman,,,,
20,0,Shawn,Heishman,,,,

05/06/2006 Cross Country Men BG Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,0,Kent,Kruckeberg,,,,
2,0,Charles,McClary,,,,
3,0,Gary,Schmitz,,,,
4,0,Randy,Groves,,,,
5,0,Nate,Winslow,,,,
6,241678,Scott,Wagner,Fort Wayne,IN,,
7,0,Gary,Taylor,,,,
8,0,Dennis,Hall,,,,
9,0,Dennis,Moffett,,,,
10,0,Steve,Williams,,,,
11,181747,Scott,Russell,Greenwood,IN,,
12,0,David,Tonak,,,,
13,0,William,Morelock,,,,
14,0,Rich,Lennex,,,,
15,0,Bill,Ardery,,,,
16,0,Keith,Losey,,,,
17,0,Scott,Rees,,,,
18,0,Eric,Frazier,,,,
19,0,Joe,Dibble,,,,
20,0,Zuhair,Yaseen,,,,

05/06/2006 Cross Country Men BG Master 50-99
Place,License #,First,Last,City,State,Time,Team
1,0,Paul,Lapham,,,,
2,0,Mark,Workman,,,,
3,0,Martin,Ruhl,,,,
4,0,Bruce,Lankenau,,,,
5,244024,Kenneth,Stump,Fort Wayne,IN,,
6,203076,David,Ward,Indianapolis,IN,,
7,0,Tom,Locke,,,,
8,0,Michael,Harris,,,,

05/06/2006 Cross Country Women SP Senior 19-99
Place,License #,First,Last,City,State,Time,Team
1,0,Jayne,Prater,,,,
2,0,Caryn,Atkinson,,,,
3,234560,Jessica,Randolph,,,,
4,246245,Bette,Gumerson,Indianapolis,IN,,
5,0,Julanne,Packard,,,,

05/06/2006 Cross Country Women EX Senior 19-99
Place,License #,First,Last,City,State,Time,Team
1,181530,Heather,Randolph,Indianapolis,IN,,
2,0,Nicole,Borem,,,,
3,230189,Rosimeire,Martins,Carmel,IN,,

05/06/2006 Cross Country Women BG Senior 19-99
Place,License #,First,Last,City,State,Time,Team
1,0,Staci,Trolian,,,,
2,220213,Melody,Lowder,Fishers,IN,,
3,218918,Kimberly,Stinson,Columbus,IN,,
4,0,Amanda,Letsch,,,,
5,0,Sandy,Hall,,,,
6,0,Kim,Ciesiolka,,,,
7,0,Karen,Wood,,,,
8,0,Marcell,Myers,,,,
