Theo Wirth Classic in Minneapolis MN Results

10/13/2013 Cyclo-cross Men Cat 1/2/3/4/5 single speed
7,359607,Nick,Boulton,Saint Paul,MN,,Synergy
8,350762,Kevin,Brandt,Apple Valley,MN,,Unattached
9,380540,Michael,Pasdo,Minneapolis,MN,,St Paul Bicycle Racing Club
10,346510,Christian,Huseby,Saint Paul,MN,,Omnium Racing
11,352930,Nick,Watts,St Paul,MN,,Grand Performance Cyclocross Team p/b Donkey Label
12,274751,Erik,Johnsen,Minneapolis,MN,,#N/A
13,413354,Justin,Patch,Minneapolis,MN,,#N/A
14,412940,Jason,Davis,Minneapolis,MN,,#N/A
15,413996,Tim,Staloch,Watertown ,MN,,#N/A
16,352834,Dustin,Skarda,South Saint Paul,MN,,Omnium Racing
17,37824,Mark,Westlake,Farmington,MN,,Silver Cycling
18,68091,Brian,Malarski,St. Paul,MN,,Gopher Wheelmen
19,0,Jeff,Grant,,,,#N/A
20,160003,Matthew,Appleman,Robbinsdale,MN,,Minnesota Cycling Team
21,0,Megan,Peuse,,,,Hub cycling team
22,403339,Logan,Spader,Chaska,MN,,International christian cycling club
23,416375,Chris,Petersen,Minneapolis,MN,,#N/A
24,389982,David,Cecchi,Edina,MN,,#N/A
25,16693,Brett,Hooton,Minnetonka,MN,,#N/A
26,367101,Michael,Watercott,Minneapolis,MN,,ACF
27,0,Daniel,Craig,,,,#N/A
28,400992,William,Browning,Blaine,MN,,#N/A
29,184017,Trevor,Murphy,Minneapolis,MN,,#N/A
30,0,Richard,Albrecht,,,,#N/A
31,413504,Joel,Beach,Bloominton,MN,,#N/A
32,0,Peter,Goss,,,,#N/A
33,361301,Chris,Gibbs,Cambridge,MN,,#N/A
34,416374,Kalen,Graham,Minneapolis,MN,,#N/A
35,0,C.J.,Haraydon,,,,NLM
36,196896,Mark,Mettler,Chanhassen,MN,,#N/A
37,0,Tom,Moran,,,,NLM
38,240904,TJ,Ross,Minneapolis,MN,,#N/A
39,0,Michael,McDonald,,,,#N/A
40,196896,Mark,Mettler,Chanhassen,MN,,#N/A
41,0,Tom,Moran,,,,NLM
42,240904,TJ,Ross,Minneapolis,MN,,#N/A
43,0,Michael,McDonald,,,,#N/A
