Trek CXC Cup in Waterloo WI Results

09/18/2016 Cyclo-cross Men Cat 1/2/3/4/5 Singlespeed
10,481613,Ayden,BRENT,Le Mars,IA,,Central Junior Cycling Devo
11,422443,Rolen,CREED,Barnhart,MO,,Gateway Harley-Davidson
12,517543,Preston,ASTIDIAS,Remsen,IA,,Central Junior Cycling Devo
13,502900,Nathan,ZOLLMAN,Le Mars,IA,,Central Junior Cycling Devo
14,443009,Emmett,BOCK,Muskego,WI,,
15,481142,Kaden,MILBRODT,Le Mars,IA,,Central Junior Cycling Devo

09/18/2016 Cyclo-cross Men Cat 1/2/3/4/5 Juniors 15-16
Place,License #,First,Last,City,State,Time,Team
1,297673,Mitchell,DUTCZAK,Crete,IL,,The Pony Shop
2,475321,Danny,WESSBERG,Arden Hills,MN,,Minnesota Junior Cycling Inc.
3,516866,Benjamine,BODE,Watertown,WI,,
4,368806,Connor,BERNSTEIN,Altoona,IA,,NorthStar Development Cycling
5,422442,Axel,CREED,Barnhart,MO,,Gateway Harley-Davidson
6,457951,Levi,BRENT,Le Mars,IA,,Central Junior Cycling Devo

09/18/2016 Cyclo-cross Men Cat 1/2/3/4/5 Masters 35+
Place,License #,First,Last,City,State,Time,Team
1,269465,Chris,DRUMMOND,Tulsa,OK,,SPCX p/b R.K. BLACK
2,110703,Matt,SHRIVER,Durango,CO,,Trek Cyclocross Collective
3,179205,Tom,BURKE,Middleville,MI,,Giant Bicycles p/b CHG Inc. & Z
4,66580,Jacob,LASLEY,Broken Arrow,OK,,SPCX p/b R.K. BLACK
5,31378,Mark,SAVERY,Omaha,NE,,Trek Cyclocross Collective
6,170411,Jordan,ROESSINGH,Madison,WI,,ISCorp Cycling p/b SmartChoice
7,212310,Andrew,MESSER,Bloomington,IN,,VO2
8,145996,Micah,MORAN,Monona,WI,,801 W. Madison
9,129126,Alan,KRUEGER,Menomonee Falls,WI,,KS Energy Services / MOSH / Tea
10,148803,Seth,ECKERT,Oregon,WI,,801 W. Madison
11,121438,Olivier,VRAMBOUT,Bayport,MN,,Waffle Power Cycling Club
12,42611,Eric,ANDERSON,Indianapolis,IN,,ZIPP Masters Team
13,63797,James,BALDESARE,Kent,OH,,WAS Labs Cycling
14,43741,Kent,MCNEILL,Bellevue,NE,,Midwest Cycling Club Racing
15,276289,David,NEIS,Yellow Springs,OH,,Team Dayton Bicycling
16,153182,Michael,HEMME,Chicago,IL,,SRAM Factory
17,485316,James,MARSCHALEK,Hartland,WI,,BELGIANWERKX
18,160801,Logan,GAREY,Boulder,CO,,
19,43739,Lee,UNWIN,Madison,WI,,
20,224416,Caleb,DONALDSON,Minneapolis,MN,,Waffle Power Cycling Club
21,196060,Sanjay,GANJU,New Berlin,WI,,Trek Midwest Team
22,325508,Shawn,DAVISON,East Grand Rapids,MI,,
23,359848,peter,CAVOTO,Chicago,IL,,PSIMET Racing
24,297063,Noah,MARCUS,Des Moines,IA,,Zealous Racing
25,293518,Christopher,SCHMIDT,Lake Geneva,WI,,Tread Head Cycling
26,188035,Curtis,BICE,Oconomowoc,WI,,Trek Midwest Team
27,365958,Nicholas,PAGLIA,Hopkins,MN,,All-City X Fulton Racing
28,311883,Chad,BROWN,Fitchburg,WI,,Trek Cyclocross Collective
29,114720,Jeffrey,FRANE,Minneapolis,MN,,All-City X Fulton Racing
30,302164,Zachary,REDDING,Madison,WI,,MadCity Racing
31,388901,Matthew,PRIOR,Plymouth,MN,,Birchwood/GIS
32,172471,Mark,ZALEWSKI,Chicago,IL,,Spidermonkey Cycling
33,272098,Nathan,PHELPS,De Pere,WI,,Gryphon Velo Racing
DNF,244650,Craig,FAULKNER,Mendota Heights,MN,,County Cycles Masters CX p/b Tr
DNF,275550,JP,BROCKET,Overland Park,KS,,Kuat Racks Racing
DNF,147524,Jesse,RIENTS,Shakopee,MN,,KUHL
DNF,108382,Brad,DASH,Batavia,IL,,ABD Cycling Team
DNF,394750,Keith,JOHNSON,Minneapolis,MN,,LGR p/b Tonka Cycle & Ski

09/18/2016 Cyclo-cross Men Cat 1/2/3/4/5 Masters 45+
Place,License #,First,Last,City,State,Time,Team
1,40096,Tim,FAIA,Breckenridge,CO,,Trek Cyclocross Collective
2,52322,James,COCHRAN,Iowa City,IA,,Atlas/Other Films
3,116968,Shannon,SKERRITT,Portland,OR,,Trek Cyclocross Collective
4,8679,Scott,DAUBERT,Lake Mills,WI,,Trek Cyclocross Collective
5,138402,Shadd,SMITH,Overland Park,KS,,KCCX Elite Cyclocross Team p/b
6,37591,Jeff,WEINERT,Lake Orion,MI,,
7,142781,John,JONES,Bolivar,MO,,Kuat Team Racing
8,233978,JW,MILLER,Madison,WI,,
9,8412,Jeff,CURTES,Menomonee Falls,WI,,Speedvagen Family Racing
10,175833,Mark,FISHER,Sandy,UT,,KUHL
11,54061,Arlen,SPICER,Cedarburg,WI,,BELGIANWERKX
12,42053,Justin,BOWES,Charlottesville,VA,,The Pony Shop
13,203875,Jay,MAAS,Fitchburg,WI,,801 W. Madison
14,146505,Adam,STAUFENBERG,Plymouth,MN,,Revolution Cycle & Ski
15,31566,Jeffrey,SCHIFANO,Oconomowoc,WI,,Angry Monkeys Racing
16,16575,Arik Jon,HOLM,Minneapolis,MN,,Donkey Label
17,253404,Geoffrey,SIEPKER,Great Lakes,IL,,PSIMET Racing
18,53358,Bill,MARSHALL,Olathe,KS,,KCCX Elite Cyclocross Team p/b
19,54410,Christopher,ZIGMONT,Evanston,IL,,SRAM Factory
20,259146,John,LIRETTE,Menomonee Falls,WI,,Ben's Cycle/ Milwaukee Bicycle
21,193353,Ken,KREBS,Saint Charles,IL,,Village-Verdigris Cycling
22,218703,Gregory,FERGUSON,Middleton,WI,,Trek Midwest Team
23,280201,Christopher,BERGE,Madison,WI,,
24,305889,Jostein,ALVESTAD,Lemont,IL,,EMC2 / Elmhurst Masters
25,418553,Richard,CARAMADRE,Salt Lake City,UT,,KUHL
26,29899,John,RILEY,Cross Plains,WI,,Trek Midwest Team
27,16228,Jeffrey,HILLIGOSS,Eden Prairie,MN,,Angry Catfish
28,119121,Michael,MAYER,Deforest,WI,,Trek Midwest Team
29,55692,Christopher,MORRIS,Wausau,WI,,GDVC
30,309583,Steve,SCHAFER,Deer Park,IL,,Verdigris-Village CX Team
31,148458,John,ERICSSON,Lakewood,CO,,
32,360326,Bryan,WALDMAN,Lansing,MI,,Bike Law Cycling Club
33,78315,Travis,GOODLUND,Mc Farland,WI,,Brazen Dropouts Cycling Team
34,238013,Stephen,COTTRELL,Minneapolis,MN,,Freewheel Bike
35,267109,Andre,ODENDAAL,Wilmette,IL,,Bonkers Cycling
36,262506,Matt,CURTIS,Mason City,IA,,North Iowa Spin
37,346954,Christopher,STCLAIR,West Allis,WI,,Ben's Cycle/ Milwaukee Bicycle
38,286420,Paul-Brian,MCINERNEY,Chicago,IL,,Half Acre Cycling
39,359775,Shawn,LAPLANTE,Caledonia,IL,,MSN Pro Coaching
40,50917,Chris,CREED,Barnhart,MO,,Gateway Harley-Davidson
41,97808,Paul,WARLOSKI,Greendale,WI,,Ben's Cycle/ Milwaukee Bicycle
42,283589,Scott,FEUERHELM,Merrill,IA,,Le Mars Mentors
43,361674,Troy,SABLE,West Bend,WI,,
44,387303,Brett,RATNER,Chicago,IL,,The Chainlink
45,261242,Scott,SUGENT,Chicago,IL,,High Gear/Trek/WW
46,28754,Richard,PRODANS,Libertyville,IL,,
47,91451,Chris,HAMMER,Woodridge,IL,,Wheel Fast Racing
48,253967,Mark,BADGER,Fitchburg,WI,,Brazen Dropouts Cycling Team
49,244805,David,BLOMME,Madison,WI,,Trek Midwest Team
50,188055,Keith,BIANCHI,Saint Paul,MN,,GPCX on the DL
DNF,120435,John,STONEBARGER,Iowa City,IA,,New Pioneer Food Co-op
DNF,80789,Edward,DUTCZAK,Crete,IL,,

09/18/2016 Cyclo-cross Men Cat 1/2/3/4/5 Masters 55+
Place,License #,First,Last,City,State,Time,Team
1,1204,Christopher,ADOLF,Everett,WA,,Fell Swoop
2,131585,Danny,WARNER,Trout Valley,IL,,Verdigris-Village CX Team
3,28705,Thomas,PRICE,Overland Park,KS,,Trek Cyclocross Collective
4,270312,Paul,LASTAYO,Salt Lake City,UT,,KUHL
5,161238,Tedd,JACOBSON,Pewaukee,WI,,KS Energy Services / MOSH / Tea
6,46011,Charles,TOWNSEND,Mendota Heights,MN,,NorthStar Development
7,67531,David,DELPERDANG,Clear Lake,IA,,North Iowa Spin
8,59499,William,KUSTER,Crystal,MN,,
9,303618,Joseph,BRUBAKER,Salt Lake City,UT,,KUHL
10,359091,Brian,DAVIS,Orlando,FL,,Compass Research Cycling Team
11,91037,David,MCCLENAHAN,Winthrop Harbor,IL,,PYOC
12,93949,Dag,SELANDER,Hudson,WI,,Minnesota Junior Cycling Inc.
13,237780,Glen,JONES,Fitchburg,WI,,Trek Midwest Team
14,224896,Darryl,MATAYA,Mount Horeb,WI,,MadCity Racing
15,23291,David,MCCOLLUM,Cedarville,IL,,
16,418205,Michael,MCCONAUGHY,Dubuque,IA,,
17,61770,Dale,SARGENT,Springfield,MO,,Kuat Team Racing
18,475165,Gaylord,OTTE,Evanston,IL,,xXx Racing
19,210686,John,REIMBOLD,Carbondale,IL,,Heckawee
20,185458,Don,CARR,Wauwatosa,WI,,ISCorp Cycling p/b SmartChoice
21,45910,Robert,SCHUELER,Waukesha,WI,,Hampshire Cycle Club
22,142438,Gary,GOEBEL,Lake Geneva,WI,,
23,385963,Peter,ACKERMANN,Whitefish Bay,WI,,
24,6806,Tom,CHITWOOD,Tulsa,OK,,Soundpony Triad Bank
25,321876,Michael,METEYER,Madison,WI,,Trek Midwest Team
26,304282,Ronald,SLOAN,Crystal Lake,IL,,Bike Haven Race Team
DNF,344022,Andrew,MISHLOVE,Glendale,WI,,Hampshire Cycle Club

09/18/2016 Cyclo-cross Men Cat 1/2/3/4/5 Juniors 9-10
Place,License #,First,Last,City,State,Time,Team
1,501654,Thomas,AGNEW,Fall River,WI,,
2,492843,Henri,ZIGMONT,Evanston,IL,,SRAM Factory
2,481466,Jennie,FERGUSON,Le Mars,IA,,Central Junior Cycling Devo
3,486641,Cooper,BERNSTEIN,Altoona,IA,,NorthStar Development Cycling
4,467244,zane,CREED,Barnhart,MO,,Gateway Harley-Davidson

09/18/2016 Cyclo-cross Men Cat 1/2/3/4/5 Juniors U19
Place,License #,First,Last,City,State,Time,Team
1,299118,Juan,GONZALEZ,Chicago,IL,,Heritage Race Club
2,360293,Mark,MYLES,Utica,KY,,Be Real Sports
3,368806,Connor,BERNSTEIN,Altoona,IA,,NorthStar Development Cycling

09/18/2016 Cyclo-cross Men Cat 1/2 Uci C1
Place,License #,First,Last,City,State,Time,Team
1,415425,Wout,Van Aert,,,1:07:41,Garneau-Easton Cycling
2,515457,Jim,Aernouts,Madison,WI,1:07:54,Telenet-Fidea
3,515459,Quinten,Hermans,Madison,WI,1:08:07,Telenet-Fidea
4,515468,Corne,VanKessel,Madison,WI,1:08:18,Telenet-Fidea
5,305773,Stephen,Hyde,Easthampton,MA,1:08:20,Cannondale Cyclocross World
6,515813,Steve,Chainel,Madison,WI,1:08:35,Cross Team by G4
7,515460,Tom,Meeusen,Madison,WI,1:08:52,Telenet-Fidea
8,515464,Daan,Soete,Madison,WI,1:09:23,Telenet-Fidea
9,515458,Toon,Aerts,Madison,WI,1:09:49,Telenet-Fidea
10,303586,Tobin,Ortenblad,Santacruz,CA,1:09:54,Santa Cruz Factory Racing
11,515463,Rob,Peeters,Madison,WI,1:10:02,Crelan-Vastgoedservice Cycling Team
12,163112,James,Driscoll,Park City,UT,1:10:03,Raleigh/Clement
13,264350,Kerry,Werner,Birdsboro,PA,1:10:03,Kona CX
14,475322,Michael,van den Ham,,,1:10:03,Trek Red Truck p/b Mosaic Homes
15,261876,Andrew,Dillman,Fairdale,KY,1:10:43,Cyclocross Alliance
16,161583,Travis,Livermon,Winston Salem,NC,1:10:44,Maxxis Shimano
17,254024,Yannick,Eckmann,Boulder,CO,1:10:45,Boulder Cycle Sport/ YogaGlo
18,194799,Daniel,Summerhill,Centennial,CO,1:11:26,Maxxis Shimano
19,330472,Lance,Haidet,San Luis Obispo,CA,1:12:01,Raleigh/Clement
20,161599,Allen,Krughoff,Boulder,CO,1:12:25,Boulder Cycle Sport/ YogaGlo
21,515311,jens,vandekinderen,Koekelare,VL,1:12:30,Kalas-H.Essers-Noff
22,515462,Tim,Merlier,Madison,WI,1:12:48,Crelan-Vastgoedservice Cycling Team
23,112599,Troy,Wells,Durango,CO,1:12:54,TEAM CLIF BAR Cycling
24,515602,Antonin,Marecaille,Madison,WI,1:13:05,avc aix en provence
25,202564,Cody,Kaiser,El Dorado Hills,CA,1:14:30,LangeTwins/Specialized Title
26,296192,Casey,Hildebrandt,Weston,WI,@2Lap,The Underground Project
27,270313,Benjamin,Sonntag,Durango,CO,@2Lap,TEAM CLIF BAR Cycling
28,202433,Nicholas,Lemke,Minneapolis,MN,@2Lap,KONA/HiFi/Cycle-Smart
29,85929,Brian,Matter,Sheboygan,WI,@2Lap,Team Wisconsin
30,485161,Christopher,Aitken,,,@3Lap,Focus Bikes Australia
31,211512,David,Reyes,Chicago,IL,@3Lap,Ten Speed Hero
32,311386,Maxwell,Ackermann,Madison,WI,@3Lap,True Veterinary Care Cycling p/b Gryphon Advisors
33,333154,Skyler,Mackey,Tulsa,OK,@3Lap,KCCX Elite Cyclocross Team p/b Clement
34,399746,Connor,Dilger,Iowa City,IA,@4Lap,Above and Beyond Cancer p/b Scheels
35,258735,Kevin,McConnell,Iowa City,IA,@4Lap,University of Iowa Heart and Vascular Care-Specialized
36,477029,Jason,Wiebe,,,@4Lap,Country Cycle
37,200724,Isaac,Neff,Madison,WI,@4Lap,Neff Cycle Service
38,310045,Tyler,Stein,Bloomington,MN,@4Lap,L5 Racing
39,66580,Jacob,Lasley,Broken Arrow,OK,@5Lap,SPCX p/b R.K. BLACK
40,407742,Christian,Sundquist,Minneapolis,MN,@5Lap,The Hub Cycling Team
41,200766,Michael,Dutczak,Crete,IL,@5Lap,The Pony Shop
42,352702,Nick,Thomas,Phoenix,AZ,@5Lap,Trek Cyclocross Collective
43,213223,Douglas,Ansel,Madison,WI,@6Lap,Team Wheel & Sprocket
44,305889,Jostein,Alvestad,Lemont,IL,@7Lap,EMC2 / Elmhurst Masters
DNS,0,Thijs,Van Amerongen,,,,Telenet-Fidea
DNS,192966,Bjorn,Selander,Hudson,WI,,Borah Teamwear
DNS,214818,Dan,Teaters,Green Bay ,WI,,Team Wheel & Sprocket
DNF,117328,Jeremy,Powers,Southampton,MA,,ASPIRE RACING
DNF,0,Tom,Chapman,,,,Focus Bikes Australia
DNF,358927,Kyle,Russ,Madison,WI,,Brazen Dropouts Cycling Team
DNF,285991,David,Lombardo,Crystal Lake,IL,,True Veterinary Care Cycling p/b Gryphon Advisors

09/18/2016 Cyclo-cross Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,459412,Alex,RENNY,East Lansing,MI,,
2,516552,Bryan,COOK,Aspen,CO,,
3,517657,Josh,BORGMEYER,Sun Prairie,WI,,
4,515351,Mark,SCHIESS,Monona,WI,,
5,487729,Corey,HORNING,Sun Prairie,WI,,Angry Monkeys Racing
6,457670,Luke,SKOV,Le Mars,IA,,Central Junior Cycling Devo
7,370473,Andrew,EINSPANIER,Iron River,WI,,Brazen Dropouts Cycling Team
8,390102,Jakub,CYCHOWSKI,Milwaukee,WI,,Palomino American Cyclocross
9,495096,Richard,GRUNEWALD,Waukesha ,WI,,
10,35675,Dell,TODD,Grand Rapids,MI,,Speed Merchants
11,443294,James,ARMSTEAD,Urbandale,IA,,Flat Tire Lounge Cycling
12,260247,Carl,HOFFMAN,Madison,WI,,
13,400166,Preston,TYLER,Madison,WI,,
14,514878,Justin,DYSZELSKI,Cottage Grove,WI,,Colectivo Coffee
15,421207,Michael,MCNULTY,Hartland,WI,,Lakes Area Physical Therapy
16,99362,Joseph,VIEL,Byron,IL,,BELGIANWERKX
17,456491,Patrick,MCINTYRE,Loves Park,IL,,
18,485600,Wally,MAY,Niles,IL,,
19,361008,Calhan,NORMAN,Port Washington,WI,,Team Extreme
20,326640,Noah,ANDERSON,South Elgin,IL,,Spin Doctor Cyclewerks CX Team
21,485741,Satchell,MISCHE RICHTER,Bloomington,MN,,
22,449301,Steve,MOECHNIG,Madison,WI,,
23,252514,Benjamin,STENGEL,Fitchburg,WI,,KS Energy Services / MOSH / Tea
24,416319,Shelby,PHILLIPS,Chicago,IL,,Comrade Cycles Racing
25,189086,Brian,DEZIEL,Sun Prairie,WI,,
26,273574,Ryan,CARLSON,Wauwatosa,WI,,Team Wheel & Sprocket
27,512292,Jason,MCDOWELL,Milwaukee,WI,,Palomino American Cyclocross
28,488193,arick,PUSTAVER,Madison,WI,,5Nines/Motorless Motion
29,276342,Greg,COOPER,Madison,WI,,MadCity Racing
30,517163,Jackson,PORRECA,Madison,WI,,
31,380603,Joseph,JOHNS,Chicago,IL,,
32,338970,Ben,FREAS,Indianapolis,IN,,Zone-6 / Motion Cycling
33,269270,Andrew,BORELL,Portland,OR,,
34,336264,Jose,RODRIGUEZ,Highwood,IL,,US Military Endurance Sports
35,487742,Matthew,MCKAY,Madison,WI,,
36,240507,Andrew,ROSCH,Madison,WI,,
37,489039,Brandan,BURGER,Middleton,WI,,L5 Racing
38,470533,Andrzej,BRZOZNOWSKI,Chicago,IL,,Bike Law Cycling Club
39,424987,Brad,GILDERS,Wauwatosa,WI,,Palomino American Cyclocross
40,516463,Isaac,BROSILOW,Chicago,IL,,
41,512762,Lily,WILLIAMS,Chicago,IL,,Bonkers Cycling
42,454000,Matthew,HERR,Madison,WI,,
43,272754,Matthew,SOKOLOWSKI,Pewaukee,WI,,Team Wheel & Sprocket
44,454330,David,KNOX,Minneapolis,MN,,
45,380311,Zach,BUTLER,Madison,WI,,
46,348140,Kyle,KARGEL,Baraboo,WI,,
47,455673,Dave,RIGBY,Madison,WI,,
48,171208,Jeremy,MCKINLEY,Madison,WI,,
49,472508,Chris,STINDT,La Crosse,WI,,
50,430007,Matthew,YOUNG,Madison,WI,,
51,380602,Jon,LABOK,Homewood,IL,,
52,401455,Dan,BAUMHOVER,Madison,WI,,
53,264048,Terry,OGRADY,Chicago,IL,,PSIMET Racing
54,418307,Scott,FERGUSON,Le Mars,IA,,Central Junior Cycling Devo
55,492449,Erik,CROOK,Milwaukee,WI,,
56,359746,Peter,MEAD,Portsmouth,NH,,Colonial Bicycle Company
57,418401,Tom,PEROTTI,Naperville,IL,,xXx Racing
58,517715,Jeffrey,DANIELS,Lake Mills,WI,,
59,388686,Matt,EDGINGTON,Chicago ,IL,,Comrade Cycles Racing
60,496356,Christian,WALDING,Hartford,WI,,
61,339162,Jerod,KIZER,Clinton,IN,,J's Bikes Racing
62,416969,Jim,IGIELSKI,Madison,WI,,Revolution Cycles Club
63,432401,Wayne,SLETTEN,Hustisford,WI,,MSN Pro Coaching
64,492485,Andrew,AYERS,Madison,WI,,
65,477352,Erik,STRAHLER,Madison,WI,,
66,83509,Anthony,CAMBIO,Arlington Heights,IL,,Garner Bicycle Club
67,518333,Colton,CHAPMAN,Trevor,WI,,
68,361872,Brandon,ANDREWS,Madison,WI,,Angry Monkeys Racing
69,408152,Andrew,FROMMER,Rockford,IL,,
70,478327,Bryson,MCDOUGALL,Cedarburg,WI,,ISCorp Cycling p/b SmartChoice
71,518329,John,PAYNE,Madison,WI,,
72,486635,Brett,JONES,Waukee,IA,,Flat Tire Lounge Cycling
73,417159,Casey,KOHNER,Madison,WI,,
74,243348,Scott,EISENHARDT,Milwaukee,WI,,
75,454349,Jesse,GARRISON,Fort Atkinson,WI,,
76,488364,Michael,VAN DYKE,Madison,WI,,Angry Monkeys Racing
77,498684,Jude,MARIUTTO,Crystal Lake,IL,,
78,31893,Brian,SCHUTTER,Sun Prairie,WI,,
79,0,Tom,BRUNDIGE,,,,Lifecyclists/Emerys.com
80,516518,Jesus,SANCHEZ,Madison,WI,,
81,408372,derek,SLATES,Milwaukee,WI,,Angry Monkeys Racing
82,316606,Preston,COPELAND,Milwaukee,WI,,Hollander Benelux Racing
83,485922,Andrew,MCHENRY,Lake Mills,WI,,
84,261776,Michael,DUTCZAK,Crete,IL,,
85,0,Rudy,RIVERA,,,,
86,173076,Oliver,CLEMENTS,Fond Du Lac,WI,,Colavita Racing
87,386751,Paul,LIESSE,Evansville,WI,,MadCity Velo Club
88,474519,tim,BOETTCHER,Appleton,WI,,
89,518541,Cristian,RODRIGUEZ,Highwood,IL,,INTENT
90,259459,Lukas,REISCHL,Neosho,WI,,3CB Racing
91,456401,Nathaniel,DOWSE,Sun Prairie,WI,,
92,516104,Stephen,BLANCHARD,Saint Francis,WI,,
93,473246,Louis,MUELLER,Minneapolis,MN,,Angry Catfish
94,295551,Matthew,KOHNER,Minneapolis,MN,,
DNF,516199,Jared,NICHOLSON,Sault Ste Marie,ON,,
DNF,454196,Jay,SEBOK,Verona,WI,,Revolution Cycles Club

09/18/2016 Cyclo-cross Men Cat 4/5 Singlespeed
Place,License #,First,Last,City,State,Time,Team
1,443294,James,ARMSTEAD,Urbandale,IA,,Flat Tire Lounge Cycling
2,397567,Blake,KELLEY,Minneapolis,MN,,University of Minnesota Cycling
3,456491,Patrick,MCINTYRE,Loves Park,IL,,
4,361872,Brandon,ANDREWS,Madison,WI,,Angry Monkeys Racing

09/18/2016 Cyclo-cross Men Cat 4/5 Juniors 17-18
Place,License #,First,Last,City,State,Time,Team
1,495257,Ralph,RUFO,Milwaukee,WI,,ISCorp Cycling p/b SmartChoice MRI
2,467583,Anthony,MIKA,Andover,MN,,Minnesota Junior Cycling Inc.
3,361042,Aidan,SCHUTTER,Sun Prairie,WI,,

09/18/2016 Cyclo-cross Men Cat 4/5 Masters 35+
Place,License #,First,Last,City,State,Time,Team
1,517657,Josh,BORGMEYER,Sun Prairie,WI,,
2,367313,David,CESTELLI,Madison ,WI,,Trek Midwest Team
3,16345,Richard,HOAK,Calabasas,CA,,
4,489039,Brandan,BURGER,Middleton,WI,,L5 Racing
5,336264,Jose,RODRIGUEZ,Highwood,IL,,US Military Endurance Sports
6,273077,Matthew,GROSSPIETSCH,Chicago,IL,,xXx Racing
7,331258,Shane,MEAKIM,Sun Prairie,WI,,Lakes Area Physical Therapy
8,367983,Matthew,ALLEN,La Crosse,WI,,
9,235003,Ty,KURTH,Mchenry,IL,,EMC2 / Elmhurst Masters
10,339162,Jerod,KIZER,Clinton,IN,,J's Bikes Racing
11,417159,Casey,KOHNER,Madison,WI,,
12,486946,Hiroshi,WATANABE,Vernon Hills,IL,,Plus One Cycling
13,399508,Jason,REIMER,Glendale,WI,,BELGIANWERKX
14,434234,Marco,BRAVO,Middleton,WI,,
15,165893,Tom,JONES,Indianapolis,IN,,
16,486881,Salvatore,GRAZIANO,Shorewood,WI,,BELGIANWERKX
17,474519,tim,BOETTCHER,Appleton,WI,,

09/18/2016 Cyclo-cross Men Cat 4/5 Masters 45+
Place,License #,First,Last,City,State,Time,Team
1,35675,Dell,TODD,Grand Rapids,MI,,Speed Merchants
2,157895,Michael,DAWS,Elm Grove,WI,,Team Velocause
3,104165,Thomas,MCMANNIS,Noblesville,IN,,
4,205853,Wade,SWIFT,Preston,CT,,
