Pontiac Lake Mountain Bike TT in Waterford MI Results

04/13/2008 TIME TRIAL Men Tandem
10800114,0,PAUL,FERRANTI,,,MI,MACOMB

04/13/2008 TIME TRIAL Men SP 45-49
Place,License #,First,Last,City,State,Time,Team
1,0,JOSEPH,ZAKRIN,,,1:14:11.354,CANNONDALE MIDWEST
12741500,0,MATT,DERRIS,,,MI,MACOMB

04/13/2008 TIME TRIAL Men SP 50-99
Place,License #,First,Last,City,State,Time,Team
1,0,PATRICK,SZUBIELAK,,,0:53:50.105,RED JACKET BLUE SKY HEALTH
2,0,NIEL,SCHARPHORN,,,0:54:52.794,CROSS COUNTRY CYCLE
5,0,JOE,REDDY,,,0:59:51.245,PRECISION MTB
5709919,0,GLENN,WILLYARD,,,MI,OSSINEKE
5913176,0,ROGER,PELKEY,,,MI,HOWELL
10256245,0,DENNIS,DOHERTY,,,MI,W. BLOOMFIELD
10948254,0,TOM,HOUCK,,,MI,ROCHESTER HILLS
11149874,0,RICK,SMITH,,,MI,ROYAL OAK
11613971,0,BILL,SZUBIELAK,,,MI,COLUMBIAVILLE

04/13/2008 TIME TRIAL Men SP CLYDESDALE
Place,License #,First,Last,City,State,Time,Team
1,0,JAMES,TAYLOR,,,0:52:39.026,CROSS COUNTRY CYCLE
2,0,DALE,PISKE,,,0:59:04.167,RBS CYCLING TEAM
3,0,TOM,PIERCE,,,1:00:52.838,TEAM ABERDEEN/ BRUIN CONSTRUCTION
4,0,DAVE,VACCARO,,,1:04:40.540,TREE MAGNETS
5,0,JEFFREY,CAREK,,,1:07:45.595,PRECISION MTB.COM

04/13/2008 TIME TRIAL Men Expert/Elite Singlespeed
Place,License #,First,Last,City,State,Time,Team
1,197649,Patrick,Russell,Berkley,MI,0:45:52.457,WOLVERINE CYCLING CLUB
2,176820,Brian,Harris,Holland,MI,0:47:09.347,CROSS COUNTRY CYCLE
3,141433,Eric,Tompkin,Redford,MI,0:47:19.857,TREE FORT
4,0,MACALLISTER,GRIFFITHS,,,0:51:49.106,CYCLE & FITNESS
5,228231,Ed,Serrat,Clarkston,MI,0:51:54.114,SPIN ZONE CYCLING OUTFITTERS
6,0,ANDREW,LOEWENTHAL,,,0:53:38.294,TEAM SANDBAG
7,244754,Matthew,McCluskey,Plymouth,MI,0:58:11.026,TREE FORT BIKES

04/13/2008 TIME TRIAL Men EX 1-18
Place,License #,First,Last,City,State,Time,Team
1,260216,Cory,Stange,Millington,MI,1:33:54.514,CYCLEFIT MULTISPORT
2,260349,Bryan,Underwood,Davisburg,MI,1:34:20.504,CYCLE THERAPY
4,225309,Rafael,Kronenberg,Ann Arbor,MI,1:58:45.232,CANNONDALE MIDWEST
5,0,FORBES,DEVER,,,2:20:19.355,CYCLETHERAPY RACING
DNF,0,SCOTT,ALBAUGH JR,,,TWP.,WATERFORD

04/13/2008 TIME TRIAL Men EX 19-29
Place,License #,First,Last,City,State,Time,Team
1,234439,Nicholas,Boswell,Lewiston,ID,1:33:58.782,UNIVERSITY OF MICHIGAN
2,199544,Luke,Cavender,Troy,MI,1:34:26.324,WOLVERINE CYCLING CLUB
4,280252,Stephen,Dempsey,Brighton,MI,1:39:29.321,FAST
5,228564,Jeff,Zimmerman,Holly,MI,1:40:12.873,CYCLE-FIT
8,0,MICHAEL,FILIPIAK,,,1:53:34.916,KONA MW/CONTINENTAL BIKE SHOP
DNF,0,MATT,CRAIG,,,DNF,TEAM FAST
13547020,273634,Bryce,Ropp,Shelby Twp,MI,MI,SHELBY TWP
14452012,275423,Randall,Zajac,Bay City,MI,MI,ESSEXVILLE
14919330,277992,Salvatore,Valgoi,Detroit,MI,MI,DETROIT

04/13/2008 TIME TRIAL Men EX 30-39
Place,License #,First,Last,City,State,Time,Team
1,186135,Hugh,Smallwood,White Lake,MI,1:30:20.774,CANNONDALE MIDWEST RACING
2,280251,Nate,Fletcher,Hamilton,MI,1:32:50.385,CROSS COUNTRY CYCLE
3,87614,Davis,Brockenshire,Plymouth,MI,1:35:51.417,TRAILS EDGE
4,252070,Jeffrey,Socia,Denver,CO,1:38:06.288,SIGNOUTFITTERS.COM
5,177087,Ron,Stack,Fenton,MI,1:39:15.010,CYCLE FIT SPORTS CLUB
6,0,DEREK,HILL,,,1:42:22.572,CYCLETHERAPY
7,228231,Ed,Serrat,Clarkston,MI,1:43:27.480,SPIN ZONE CYCLING OUTFITTERS
8,271962,Aryn,Pongratz,Harper Woods,MI,1:43:29.437,SIGNOUTFITTERS.COM
9,275263,Jason,Melecosky,Oxford,MI,1:45:24.203,RBS CYCLING TEAM
10,256547,Todd,Powers,Marysville,MI,1:50:49.238,TEAM SANDBAG
11,254600,Brad,Lako,Auburn Hills,MI,1:51:12.313,FLYING RHINO CYCLING CLUB
12,244754,Matthew,McCluskey,Plymouth,MI,1:51:29.617,TREEFORT BIKES
13,0,MIKE,ROSSEY,,,1:57:31.634,FOR SURE RACING

04/13/2008 TIME TRIAL Men EX 40-49
Place,License #,First,Last,City,State,Time,Team
1,234565,Jim,Hilditch,Canton,MI,1:35:42.793,TREE FORT BIKES
2,264373,Joseph,Lee,Washington,MI,1:36:07.362,TEAM FRASER
3,109072,Timothy,Collins,Oxford,MI,1:37:45.928,TEAM GIANT-MPI
6,229150,Peter,Favata,Utica,MI,1:47:42.706,FRASER BIKES
14353292,264335,Werner,Streich,White Lake,MI,MI,WHITE LAKE
14547705,0,JOHN,MARTIN,,,MI,TROY

04/13/2008 TIME TRIAL Men EX 50-99
Place,License #,First,Last,City,State,Time,Team
1,217592,Stephen,Kinley,Lake Orion,MI,1:42:08.800,SOBE/CANNONDALE
2,270538,Mark,Olin,Rochester,MI,1:52:58.414,RBS CYCLING TEAM
3,176808,Calvin,Stewart,Novi,MI,1:58:08.758,TREEFORT BIKES
4,225989,William,Botens,Berkley,MI,2:02:48.881,RBS CYCLING TEAM

04/13/2008 TIME TRIAL Men Elite
Place,License #,First,Last,City,State,Time,Team
1,166327,Joseph,Brzuchanski,Waterford,MI,1:26:36.912,BELLS BREWERY/QUIRING CYCLES
2,212323,William,Clikeman,Troy,MI,1:27:23.484,AMERICAN CYCLE & FITNESS/WSC
3,0,DYLAN,LANSPEARY,,,1:27:52.671,A-BIKES
4,223843,John,Cowan,Petoskey,MI,1:29:01.334,NORTH COUNTRY CYCLE SPORT
5,225390,Michael,Bartlett,Sunderland,MA,1:30:22.174,CYCLETHERAPY RACING
6,135609,Terry,Ritter,Royal Oak,MI,1:33:42.691,CITY BIKE SHOP
7,102586,Robert,Selle,Oakland Twp,MI,1:35:10.456,BLOOMINGDALE CONSTRUCTION
8,254352,Christopher,Bogedin,Rochester Hills,MI,1:35:50.177,AMERICAN CYCLE & FITNESS/USC
9,141433,Eric,Tompkin,Redford,MI,1:36:24.783,TREE FORT
10,246666,Eric,Muehl,Mills River,NC,1:37:39.657,CYCLEFIT MULTISPORT
11,264374,Mark,Parmelee,Ortonville,MI,1:44:08.087,CYCLETHERAPY RACING
12,0,BLAINE,BENSON,,,1:45:21.941,KLM BIKE & FITNESS
DNF,0,TAYLOR,BROCKENSHIRE,,,DNF,A-BIKES

04/13/2008 TIME TRIAL Men Clydesdale
Place,License #,First,Last,City,State,Time,Team
2,0,JUSTIN,CLARK,,,1:14:13.604,RACING GREYHOUNDS
3,0,BOB,KRUPP,,,1:14:16.674,LANDSHARK RACING
10110840,0,MATT,DIXON,,,MI,BAY CITY
11445964,0,JOSHUA,BEYRLE,,,MI,HOLLAND

04/13/2008 TIME TRIAL Men BG 1-10
Place,License #,First,Last,City,State,Time,Team
1,0,LEXXIE,MAPES,,,1:21:24.497,RAY BIKE SHOP
20439082,0,JASON,FRALEY,,,MI,LIVONIA

04/13/2008 TIME TRIAL Men BG 11-14
Place,License #,First,Last,City,State,Time,Team
1,0,RHYAN,LANG,,,1:11:25.722,LANGZ AUTO BODY

04/13/2008 TIME TRIAL Men BG 15-18
Place,License #,First,Last,City,State,Time,Team
1,0,CHADD,BLANKENBILLER,,,1:04:56.092,LANGZ AUTO BODY
2,0,ADAM,PATRICK,,,1:22:56.168,VOICE OF TRUTH RACING

04/13/2008 TIME TRIAL Men BG 19-29
Place,License #,First,Last,City,State,Time,Team
3,0,LEVI,GEALY,,,1:02:44.904,MAIN STREET BIKES
5,0,TREK,VANDECAR,,,1:09:15.160,DENNYS CENTRAL PARK BICYCLES
5614016,0,DAVID,RIEMENSCHNEIDER,,,MI,AUBURN HILLS
10110192,0,DAVID,GRANT,,,MI,COMMERCE TWP.
10501636,0,BRAD,DICKSON,,,MI,KALAMAZOO
13221031,0,RICHARD,GREMBOWIEC,,,MI,LAKE ORION

04/13/2008 TIME TRIAL Men BG 30-39
Place,License #,First,Last,City,State,Time,Team
1,0,BRIAN,CROOK,,,0:55:58.171,TEAM SANDBAG
2,0,TROY,LINDNER,,,0:57:14.167,LANDSHARK RACING
3,0,SETH,FIEDLER,,,1:02:25.752,TEAM LAST DAYS
5,0,CHRISTIAN,KLAUKE,,,1:03:07.258,LANDSHARK RACING
6,0,NEIL,WENSLEY,,,1:05:38.798,LANDSHARK RACING
8,0,REX,BUSTAMANTE,,,1:07:06.644,FLYING PHILIPINOS/MAINSTREET BICYCLES
9,0,ERIC,ELLERHOLZ,,,1:09:35.212,MYSINGLESPEED.COM
10,0,FRANK,HEALY,,,1:11:00.760,THANKS MOM!
11,0,JASON,DUNDAS,,,1:13:10.603,MACOMB BIKE & FITNESS
13,0,ANTHONY,RIVERA,,,1:16:44.670,FLYING PHILIPINOS/MAINSTREET BICYCLES
14,0,SHAWN,SCHAFFERT,,,1:17:35.971,CANNONDALE MIDWEST RACING
10303832,0,JUAN,SANTIBANEZ,,,MI,OSCODA
10700700,0,JASON,BRETZLAFF,,,MI,HIGHLAND
11350590,0,VINCENT,ADRAGNA,,,MI,NEW HUDSON
12307098,0,DELIO,CIFUENTES,,,MI,OSCODA
20439800,0,BRAD,FRALEY,,,MI,LIVONEA

04/13/2008 TIME TRIAL Men BG 40-49
Place,License #,First,Last,City,State,Time,Team
1,0,ED,RAMIREZ,,,1:01:48.804,FLYING PHILIPINOS/MAINSTREET BICYCLES
2,0,PAUL,SEELY,,,1:06:33.497,TEAM SANDBAG
3,0,PETE,CLOUTIER,,,1:13:30.514,ABAREEN BFI
4,0,STAN,CHRISTY,,,1:14:43.146,TEAM SANDBAG
5,0,DARREN,BREWSTER,,,1:37:55.345,TEAM SANDBAG
6,0,RICHARD,PERRIN,,,1:45:50.171,CROSS COUNTRY CYCLE

04/13/2008 TIME TRIAL Men BG 50-59
Place,License #,First,Last,City,State,Time,Team
1,0,JOSEPH,BIRD,,,1:01:28.491,MAIN STREET BIKES
DNF,273074,Duane,Underwood,Davisburg,MI,MI,DAVISBURG
11947965,0,RON,SOLOMON,,,MI,ROCHESTER HILLS

04/13/2008 TIME TRIAL Women SP 1-24
Place,License #,First,Last,City,State,Time,Team
1,0,KELSEY,SCHRAND,,,1:21:56.653,LIONTAMERS

04/13/2008 TIME TRIAL Women SP 25-39
Place,License #,First,Last,City,State,Time,Team
1,0,DIANE,URSU,,,1:16:55.916,RED JACKET BLUE SKY HEALTH
2,0,JENNIFER,FISCHER,,,1:38:45.567,TREE FORT BIKES

04/13/2008 TIME TRIAL Women SP 40-99
Place,License #,First,Last,City,State,Time,Team
1,0,COLLEEN,WATSON,,,1:00:02.445,MY 4 BOYS
2,0,JULIE,PISKE,,,1:15:55.925,RBS CYCLING TEAM
14110052,0,KATHY,SERRAT,,,IN,SOUTH BEND

04/13/2008 TIME TRIAL Women ELITE/EXPERT
Place,License #,First,Last,City,State,Time,Team
1,125196,Karey,Collins,Oxford,MI,1:47:11.518,TEAM GIANT-MPI
2,240185,Erin,Vicary,Walled Lake,MI,1:49:48.639,BELLS BREWERY/QUIRING CYCLES
3,278274,Heather,Patterson,Wyandotte,MI,2:05:01.844,SIGNOUTFITTERS.COM
4,246829,Susan,Shaw,Fenton,MI,2:07:07.350,CYCLE -FIT
5,222343,Wendy,Caldwell,Whitmore Lake,MI,2:10:44.386,KENDA / TITUS /HAYES
6,254346,Lillian,Ruiz,Ypsilanti,MI,2:19:32.035,TREE FORT BIKES

04/13/2008 TIME TRIAL Women BG 1-14
Place,License #,First,Last,City,State,Time,Team
1,0,GINGER,WISSMAN,,,1:25:37.778,CANNONDALE MIDWEST

04/13/2008 TIME TRIAL Women BG 15-29
Place,License #,First,Last,City,State,Time,Team
11029873,0,ROXANA,PHILLIPS,,,MI,ROCHESTER HILLS

04/13/2008 TIME TRIAL Women BG 30-39
Place,License #,First,Last,City,State,Time,Team
1,0,BARBARA,RAMIREZ,,,1:09:06.012,FLYING PHILIPINOS/MAINSTREET BICYCLES
