Wissahickon Cross in Ludwigs Corner PA Results

10/18/2009 Cyclocross Men open U19
DNF,176551,Joseph,Reynolds,Portland,OR,,
DNF,259375,Joseph,Dombrowski,Marshall,VA,,
DNF,179529,Jeff,Buckles,Henrico,VA,,

10/18/2009 Cyclocross Men Cat 1/2 U19
Place,License #,First,Last,City,State,Time,Team
1,251948,Juan,Carmona,Breinigsville,PA,,
2,250355,Zachary,Bender,Glen Rock,NJ,,
3,229865,Noah,Granigan,Cape May Court House,NJ,,
4,0,Charles,Lortz III,,,,
5,213999,Anthony,Skorochod,Wind Gap,PA,,
DNS,227837,Jeffrey,Bahnson,Newark,DE,,
DNS,231596,Dag,Anderson,Bridgewater,NJ,,

10/18/2009 Cyclocross Men Cat 1/2 Master 55-59
Place,License #,First,Last,City,State,Time,Team
1,38738,Fred,Wittwer,Charlottesvle,VA,,
2,76271,Mike,Connair,Elkton,MD,,
3,45884,Richard,Sachs,Deep River,CT,,
4,233751,Robert,Perna,West Chester,PA,,
5,9413,Nunzio,Dibiasi,Elizabethtown,PA,,
6,233805,Michael,Chizkov,Philadelphia,PA,,
7,88231,Lawrence,Dudek,Skillman,NJ,,
8,10134,Gary,Dugovich,Monaca,PA,,
9,96832,James,Carlson,Springfield,VA,,
10,238169,James,Innes,Glenside,PA,,
11,443321,Jim,Mueller,Pottstown,PA,,
12,0,Greg,Leavilt,,,,
13,0,Charles,Young,,,,
14,73709,Karl,Dittebrandt,New York ,NY,,
DNS,154757,Richard,Bauch,Califon,NJ,,
DNS,59912,Leone,Pizzini,Avondale,PA,,
DNS,115508,Kevin,Tuttle,Jeffersonville,PA,,
DNS,0,Gary,Kralik,,,,
DNS,33587,William,Speg,Wilmington,DE,,
DNS,38299,Ben,Williams,Dumfries,VA,,

10/18/2009 Cyclocross Men Cat 2/3/4
Place,License #,First,Last,City,State,Time,Team
1,254864,Samuel,O'Keefe,Breckenridge,CO,,
2,264871,Gunnar,Bergey,Banner Elk,NC,,
3,261198,Fred,Brown,Hillsborough,NJ,,
4,211155,Craig,Lebair,Pipersville,PA,,
5,149744,Mike,Festa,Devon,PA,,
6,264739,Daniel,Chabanov,Philadelphia,PA,,
7,222929,Mark,Broadwater,Cockeysville,MD,,
8,258841,Thomas,Mackay,Frostburg,MD,,
9,146488,Yanni,Papadopoulos,Silver Spring,MD,,
10,176551,Joseph,Reynolds,Portland,OR,,
11,238008,Alejandro,Guzman,New York,NY,,
12,160523,Bryon,Kremer,North Wales,PA,,
13,259024,Jacob,Arnold,Fort Collins,CO,,
14,259335,John,Beers,Philadelphia ,PA,,
15,208849,Matt,Harris,Philadelphia,PA,,
16,251855,Dave,Trimble,New York,NY,,
17,237877,Mark,Pohndorf,Pottersville,NJ,,
18,274257,Colin,Prensky,New York,NY,,
19,213652,Blake,Bedoya,New York,NY,,
20,221655,Stuart,Louder,Richmond,VA,,
21,276811,Aaron,Shelmire,Pittsburgh,PA,,
22,0,Topher,Valenti,,,,
23,260852,Nicholas,Mashburn,Cambridge,MA,,
24,88693,Chris,Mayhew,Pittsburgh,PA,,
25,194297,Charles,Florek,Exton,PA,,
26,8457,John,Cutler,Washington,DC,,
27,282323,Joe,Pigga,Bethelehem,PA,,
28,220623,Johann,Liljengren,Denver,CO,,
29,282287,Mark,Flis,Park City,UT,,
30,292695,William,Showers,West Chester,PA,,
31,208060,Matthew,Spaits,Brookline,MA,,
32,278103,Gerald,Adasavage,Brooklyn,NY,,
33,0,John,Hostetter III,,,,
34,221327,Tyler,Karnes,Rock Hill,SC,,
35,284185,Matthew,Bartlett,Washington,DC,,
36,269861,Joseph,Gilch,Glendora,NJ,,
37,190425,Christopher,Chaput,New York,NY,,
38,231787,Kyle,Peppo,Scottsdale,AZ,,
39,222366,Tim,Darwick,Boulder,CO,,
40,275922,Matt,Allyn,Allentown,PA,,
41,252827,Jason,Eicholtz,Norristown,PA,,
42,190800,Matthew,Hennessy,Windham,NH,,
43,246153,Matthew,Morrison,Emmaus,PA,,
44,208202,Robert,Thomas,Boulder,CO,,
45,259869,Joseph,Bruce,Pottstown,PA,,
46,269868,Andrew,Eckstein,Philadelphia,PA,,
47,259535,Charles,Thompson,Ewing,NJ,,
48,236480,Saverio,Fiorino,Holyoke,MA,,
49,91682,Chris,Dietrich,Flemington,NJ,,
50,16963,Joseph,Hu,Philadelphia,PA,,
51,229999,Ryan,Hardy,Phoenix ,AZ,,
52,288056,Jamie,Clinton,Lancaster,PA,,
53,247035,Matthew,Even,Washington,DC,,
54,246877,Brendan,Jones,Aliquippa,PA,,
55,209157,Rich,Siemer,Washington,DC,,
56,206409,Matthew,Brancheau,Baltimore,MD,,
57,244093,Tadeusz,Marszalek,Rego Park,NY,,
58,157964,Corey,Twyman,Hyattsville,MD,,
59,210930,Andy,Munas,Bethlehem,PA,,
60,252131,Ken,Deitch,Wynnewood,PA,,
61,286434,Steven,Derkits,Owensboro,KY,,
62,278445,Jason,Reckner,Chester Springs,PA,,
63,0,Christopher,Williams,,,,
64,0,John,Brown,,,,
65,272100,Jake,Davidson,Golden,CO,,
66,252080,Stephen,Riskus,Silver Spring,MD,,
67,106153,Kyle,Wagner,Doylestown,PA,,
68,167341,David,Wells,Princeton,NJ,,
69,249760,Vincent,Galatro,Princeton Junction,NJ,,
70,261413,Evan,Robinson,Pittsburgh,PA,,
71,106778,Benjamin,Tufford,Chesterfield,NJ,,
72,209335,Christophe,Jammet,New York,NY,,
73,162981,Jed,Kornbluh,West Hartford,CT,,
74,246454,Peter,Dalkner,Philadelphia,PA,,
75,119361,Colin,Sandberg,Philadelphia,PA,,
76,286230,eian,weissman,Philadelphia,PA,,
77,277361,Eric,Rundstrom,West Berlin,NJ,,
78,299954,Nicholas,Salerno,Bend,OR,,
79,237360,Charles,Hanlon,Phoenixville,PA,,
80,0,michael,Yarnell,,,,
81,41704,Eric,Fredericks,Wayne,PA,,
82,164641,Ian,Anderson,Brick,NJ,,
83,183557,John,Giordano,Philadelphia,PA,,
84,139599,Phillip,Esempio,Nazareth,PA,,
85,0,Santiago,Santana,,,,
DNS,280212,Shane,Watters,Philadelphia,PA,,
DNS,201404,Brett,Rothmeyer,Pittsburgh,PA,,
DNS,199960,Alex,Ebright,Oakland,CA,,
DNS,197450,Willem,Heydendael,Philadelphia,PA,,
DNS,187034,Jonathan,Jones,Hyattsville,MD,,
DNS,241928,Chad,Holm,Norfolk,VA,,
DNS,193624,Jay,Mongillo,Branford,CT,,
DNS,220944,Todd,McLoughlin,New York,NY,,
DNS,226606,Trevor,Shattuck,Lutherville,MD,,
DNS,253840,James,Doherty,Perkasie,PA,,
DNS,257531,Gregoire,Faber,San Diego,CA,,
DNS,251034,Mike,Mast,Philadelphia,PA,,
DNS,296751,Michael,Green,Wyndmoor ,PA,,
DNS,224981,Ryan,Delaney,Arlington,VA,,
DNS,255600,Richard,Bravo,New York,NY,,
DNS,156385,Robert,Lichtenwalner,Nazareth,PA,,
DNS,40023,Robert,Biese,Kutztown,PA,,
DNS,250164,Zachary,Semian,Mertztown,PA,,
DNS,80344,Eric,Carlson,Harrington Park,NJ,,
DNS,148404,Peter,Hurst,Boulder,CO,,
DNS,95397,Joseph,Tramontano,Stamford ,CT,,
DNS,0,cameron,dodge,,,,
DNS,237900,Stefan,Grecu,Cressona,PA,,
DNS,206189,Claude,Laberge,Bernardsville,NJ,,
DNS,109774,Jonathan,Kahler,Wynnewood,PA,,
DNS,169478,Samuel,Richardson,Brooklyn,NY,,
DNS,80698,W Michael,Matejovic,Red Bank,NJ,,
DNS,274419,Keith,Hower,Wyomissing ,PA,,
DNF,269746,John,Glodek,Frederick,MD,,
DNF,211152,Charles,Gardiner,Seattle,WA,,
DNF,191144,Christopher,Esnes,Gillette,NJ,,
DNF,180969,Jason,Parkin,New York,NY,,
DNF,190440,Adam,Leman,Chapel Hill,NC,,
DNF,275082,Cooper,Ray,Brooklyn,NY,,
DNF,193178,Jacob,Sisson,Somerset,NJ,,
DNF,237578,Christopher,Price,Baltimore,MD,,
DNF,0,David,Iglenicz,,,,

10/18/2009 Cyclocross Men Cat 2/3/4 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,89155,Matthew,Michel,Oak Hill,VA,,
2,145887,Ryan,Pomajevich,Schnecksville,PA,,
3,4540,Norman,Brach,Sykesville,MD,,
4,154136,Kevin,Horan,New York,NY,,
5,58114,Keith,Rohr,Ellicott City,MD,,
6,2255,Peter,Baiamonte,Brooklyn,NY,,
7,261872,Geoffrey,Frost,Catonsville,MD,,
8,272418,Michael,Beshore,York,PA,,
9,17567,Lars,Jacobsen,Hackettstown,NJ,,
10,113176,David,Baker,Hackettstown,NJ,,
11,4455,Markus,Bowman,Emmaus,PA,,
12,107658,Joseph,Wentzell,Philadelphia,PA,,
13,283544,Barry,Jones,Sewell,NJ,,
14,109236,Christopher,Tarnowski,New Milford,NJ,,
15,248275,Robert,Lamb,Chester Springs,PA,,
16,33112,Dennis,Smith,Newark,DE,,
17,168507,Mike,Jancola,Erdenheim,PA,,
18,177120,Michael,Czupryna,Newark,DE,,
19,250343,Edward,Haack,Rye,NY,,
20,290243,Jason,Justi,Pittsburgh,PA,,
21,62184,David,Troop,Cochranville,PA,,
22,209411,Thor,Engblom,Frederick,MD,,
23,93105,Richard,Hofbauer,Hoboken,NJ,,
24,216414,Michael,Whitfield,Etna,NH,,
25,186883,Robert,Dadekian,Niskayuna,NY,,
26,195759,David,Stauffer,Lancaster,PA,,
27,89615,John,Fennel,Somerville,MA,,
28,284982,Bill,OKeefe,Baltimore,MD,,
29,195529,Scott,Demel,Brooklyn,NY,,
30,3066,Marc,Bechtold,Moorestown,NJ,,
31,139741,James,Furman,Hopatcong,NJ,,
32,61737,Dusan,Strika,Parlin,NJ,,
33,170086,Chris,Evans,Philadelphia,PA,,
34,30543,Oscar,Rosales,New York,NY,,
35,187618,Christopher,Thaler,Doylestown,PA,,
36,238488,Daniel,Killingsworth,Emmaus,PA,,
37,0,Craig,Callin,,,,
38,202499,Jay,Rothberg,Holland,PA,,
39,235674,Carey,Jackson Yonce,Philadelphia,PA,,
40,247301,Brian,Flynn,Nottingham,MD,,
41,25384,Joseph,Mulligan,Brooklyn,NY,,
42,15376,Mark,Hastings,Philadelphia,PA,,
43,16934,Matthew,Howey,Exton,PA,,
44,237118,John,Scott,Finksburg,MD,,
45,238331,Mark,Wanco,New Cumberland,PA,,
46,97195,William,Bray,Zionsville,PA,,
47,11334,Joseph,Favara,Macungie,PA,,
48,44042,Toby,Jones,Highland Park,NJ,,
49,135459,Benjamin,Dailey,Brooklyn,NY,,
50,270006,Gary,Snyder,New Hope,PA,,
51,193624,Jay,Mongillo,Branford,CT,,
52,162051,Nathaniel,Miller,Brooklyn,NY,,
53,139599,Phillip,Esempio,Nazareth,PA,,
54,199117,Gary,Kelley,Carlisle,PA,,
55,250209,Alex,Belgiovine,Hillsdale,NJ,,
56,291425,Chris,Schultz,Kennett Square,PA,,
57,267162,David,Iglewicz,Phoenixville,PA,,
DNS,140403,Johnny,May,Baltimore,MD,,
DNS,0,Rick,Anderson,,,,
DNS,156959,Benjamin,Anemone,Wilmington,DE,,
DNS,198908,Eloy,Anzola,Brooklyn,NY,,
DNS,229186,Dave,Baumgardner,Newtown Square,PA,,
DNS,49967,Dave,Berson,Elkins Park,PA,,
DNS,195390,Adam,Duncan,Westfield,NJ,,
DNS,247480,Richard,Goldberg,Cockeysville,MD,,
DNS,178827,Todd,Hunter,Cary,NC,,
DNS,46429,Charles,La Punzina,Forest Hills,NY,,
DNS,197029,Ian,Landau,Brooklyn,NY,,
DNS,73550,Joseph,Lanza,Narberth,PA,,
DNS,22200,Thomas,Mains,Mercerville,NJ,,
DNS,278645,Doug,Nagel,Littleton,CO,,
DNS,252871,Thaddeus,Newnam,Pottstown,PA,,
DNS,194478,Todd,Peterson,Manville,NJ,,
DNS,124693,Scott,Reynolds,Pipersville,PA,,
DNS,229274,Brian,Rosenblatt,Whitehouse Station,NJ,,
DNS,195053,Gustavo,Sanchez,Wrightstown,PA,,
DNS,245112,Neal,Sapp,Chadds Ford,PA,,
DNS,267714,Scott,Stahl,Fairfax,VA,,
DNS,256687,Jason,Trust,Herndon,VA,,
DNS,98763,Charles,Wahl,Edwards,CO,,
DNS,148003,Marc,Wrona,Lutherville,MD,,
DNS,0,Frank J.,Schlipf III,,,,
DNF,0,Sean,Westby,,,,
DNF,254115,Albert,Anderson,Easton,PA,,

10/18/2009 Cyclocross Men Cat 1/2/3 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,136195,Roger,Aspholm,Haworth,NJ,,
2,86404,Matthew,Kraus,Millwood,NY,,
3,64243,Michael,Yozell,Emmaus,PA,,
4,37442,Dave,Weaver,Towson,MD,,
5,118576,Troy,Kimball,Austin,TX,,
6,69445,Blair,Saunders,Newark,DE,,
7,231788,Ralf,Warmuth,Piscataway,NJ,,
8,2065,Kristopher,Auer,Baltimore,MD,,
9,17144,David,Hunt,Whitehouse Station,NJ,,
10,101149,Robert,Campos,Nesconset,NY,,
11,157619,Glenn,Turner,Greenville,DE,,
12,203109,Andrew,Gorski,Allison Park,PA,,
13,31595,Eric,Schlauch,Califon,NJ,,
14,176980,Joseph,Piccillo,Doylestown,PA,,
15,81136,Marc,Vettori,Elkton,MD,,
16,217971,Patrick,Wilder,Olympia,WA,,
17,230098,Chad,Culbertson,Pennington,NJ,,
18,21521,Christopher,Long,Woodside,NY,,
19,192622,Matthew,Howard,New York,NY,,
20,145697,Kelly,Cline,Media,PA,,
21,43711,Christopher,Facas,Hillsborough,NJ,,
22,38143,Brian,Wieczorek,Ligonier,PA,,
23,11462,Greg,Ferguson,Glassboro,NJ,,
24,150191,Daniel,Brill,South River,NJ,,
25,32463,Bernie,Shiao,Sparks Glencoe,MD,,
26,268051,Paul,Wahner,Drexel Hill,PA,,
27,188852,Christopher,Nystrom,Ellicott City,MD,,
28,39437,Raymond,Zeimet,Ewing,NJ,,
29,1826,Jeffrey,Appeltans,Philadelphia,PA,,
30,92253,Kevin,Saint Clair,Philadelphia,PA,,
31,38514,David,Wilson,Morristown,NJ,,
32,162934,Daniel,Larino,Neschanic Sta,NJ,,
33,217713,Joshua,West,Allentown,PA,,
34,246115,Joel,Moats,Shippensburg,PA,,
35,10934,Charles,Erndl,Morristown,NJ,,
36,212255,David,Lowe,Bala Cynwyd,PA,,
37,241286,Joe,Lillibridge,Finksburg,MD,,
38,225711,Kevin,Keane,Hopewell,NJ,,
39,96853,Nathan,Ruch,New Hope,PA,,
40,62623,Larry,Kaufman,Longmont,CO,,
41,171530,Todd,Kruger,Highland Park,NJ,,
42,151015,Werner,Freymann,Flourtown,PA,,
43,133023,Nils Johan,Anestad,Quakertown,PA,,
44,157410,Christopher,Harshman,Middletown,MD,,
45,70634,Douglass,Gray,Elizabethtown,PA,,
46,252332,Barry,Wahner,Drexel Hill,PA,,
47,45117,Kevin,Breckenmaker,Colorado Springs,CO,,
48,143936,Kevin,Horvath,Chesapeake,VA,,
49,149238,Trevor,Williams,Radnor,PA,,
50,21615,Charles,Lortz,Monkton,MD,,
51,16043,Wade,Hess,Wenonah,NJ,,
52,18948,Karl,Kensinger,Arlington,VA,,
53,0,Neal,Sapp,,,,
54,47806,Jay,Downs,Jeannette,PA,,
55,235013,Tim,Bowman,Philadelphia,PA,,
56,152637,Patrick,Leonard,Newtown,PA,,
DNS,58634,Robert,Collins,Landenberg,PA,,
DNS,62553,Michael,Hebe,New Cumberland,PA,,
DNS,57561,Michael,Birner,Woodbine,MD,,
DNS,197243,Michael,Runnals,Charlottesville,VA,,
DNS,230428,Kevin,Fryberger,Devon,PA,,
DNS,30526,Randall,Root,Sterling,VA,,
DNS,233260,Michael,Kolb,Palo Alto,CA,,
DNS,29503,Kirk,Reisinger,Schwenksville,PA,,
DNS,172757,Christian,Skinner,Lawrenceville,NJ,,
DNS,205055,Michael,Hosang,Virginia Beach,VA,,
DNS,142617,Charles,McDaniel,Wilmington,DE,,
DNS,45276,Shawn,Downing,Baltimore,MD,,
DNS,234763,Alex,Monte-Sano,Ann Arbor,MI,,
DNS,11379,James,Feehan,Spring Lake,NJ,,
DNS,270617,Frederick,Klenk,Titusville,NJ,,
DNS,239736,Karl,Connolly,Baltimore,MD,,
DNS,113729,Judd,Milne,Reston,VA,,
DNS,259107,Joseph,Gadomski,Phildadlephia,PA,,
DNS,147684,Jay,Dodge,Huntingdon Valley,PA,,
DNS,216822,Richard,Bilson,River Hills,WI,,
DNF,89168,Chris,Samuel,Haddonfield,NJ,,
DNF,165430,Eric,Morgan,Philadelphia,PA,,
DNF,81773,Scott,Wilson,Warminster,PA,,
DNF,97730,Robert,Piacine,Sellersville,PA,,

10/18/2009 Cyclocross Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,302070,Jeff,Lorish,Collegeville,PA,,
2,121277,Ryan,Parker,Glenside,PA,,
3,209408,James,Mernin,Ridgewood,NJ,,
4,178530,William,Cukierski,Highland Park,NJ,,
5,212715,Todd,Schoeni,Pittsburgh,PA,,
6,300212,Stephen,Pierce,Easthampton,MA,,
7,296751,Michael,Green,Wyndmoor ,PA,,
8,250963,Michael,Gagliano,Philadelphia,PA,,
9,66905,John,Linvill,Philadelphia,PA,,
10,294033,Brendan,McGrath,Philadelphia,PA,,
11,291632,Alan,Fody,Philadelphia,PA,,
12,295851,Timothy,Lamb,Dc,DC,,
13,246955,Jason,Cole,Philadelphia,PA,,
14,216648,Bryan,Dougherty,Bronxville,NY,,
15,286114,Jacques,Indekeu,Phoenixville,PA,,
16,0,Rich,Campbell,,,,
17,173651,Aron,Kansal,Alexandria,VA,,
18,0,Cody,Gillenwater,,,,
19,257631,John,Drummond,Philadelphia,PA,,
20,265622,Robert,Botto,Philadelphia,PA,,
21,244180,Scott,Hendrickson,Phoenixville,PA,,
22,71466,Jeffrey,Chen,Brooklyn,NY,,
23,152410,Josh,Carter,Libertyville,IL,,
24,253357,Andy,Glaser,Hillsborough,NJ,,
25,244058,Marc,Wolman,Madison,WI,,
26,302698,Dwain,Walters,Brooklyn,NY,,
27,254791,Dan,Lavelle,Macungie,PA,,
28,286803,Breogan,Alvarez,Astoria,NY,,
29,0,Peter,Hall,,,,
30,48889,Gregory,Hoffman,Doylestown,PA,,
31,261548,David,Arienta,West Chester,PA,,
32,241837,Shawn,Limbert,Quakertown,PA,,
33,26514,Emmett,Oberrender,Lititz,PA,,
34,198147,Jay,Nossen,Somerset,NJ,,
35,0,larry,everett,,,,
36,268585,Thom,Flanagan,Allston,MA,,
37,285872,Anthony,So,Philadelphia,PA,,
38,168954,Daniel,McMahon,Brooklyn,NY,,
39,240714,Micah,Smith,Arlington,VA,,
40,103299,Bladdymir,Coronel,Bloomingdale,NJ,,
41,254220,gary,sterner,Garner,NC,,
42,0,Phillip,Sundin,,,,
43,18460,Ed,Kallatch,Danboro,PA,,
44,285653,Scott,Hein,Ewing,NJ,,
45,269174,Ryan,Shank,York,PA,,
46,298859,Greg,Eater,Furlong,PA,,
47,267476,Sean,Mooney,Mullica Hill,NJ,,
48,0,Dirk,Earhart,,,,
49,0,justin,bender,,,,
50,277829,jacob,roche,Annapolis,MD,,
51,287290,Joel,Ankeny,Elizabethtown,PA,,
52,293783,Miles,Camp,Raleigh,NC,,
53,29036,Rob,Raichle,Phoenixville,PA,,
54,263402,Chuck,Takacs,Schnecksville,PA,,
55,0,Joe,Liston,,,,
56,283776,Fabian,Brugger,Allentown,PA,,
57,240443,Carlos,Cabalu,Philadelphia,PA,,
58,0,Jack,Indekeu,,,,
59,212141,William,Pluta,Phoenixville,PA,,
60,292231,Steven,Wittig,Mont Clare,PA,,
61,251683,Michael,Dolan,Brooklyn,NY,,
62,0,Arthur,Gorka,,,,
63,0,Harald,Weigl,,,,
64,285846,Marcos,Picchio,Flemington,NJ,,
65,0,Bob,Barker,,,,
66,0,Travis,Ohm,,,,
67,0,Brian,McKinney,,,,
68,243213,Edgar,Cooper,Hopewell,NJ,,
69,0,John,Fernandez,,,,
70,0,Brent,Shultz,,,,
71,0,JUDE,VILAIN,,,,
72,0,Tom,Burrows,,,,
73,279350,Thomas,DiTullio,Williamstown,NJ,,
74,248004,James,Hessler,Philadelphia,PA,,
75,298015,Michael,DeGregoris,King Of Prussia,PA,,
76,81334,Mark,Bold,Wildwood,PA,,
77,302763,robert,hill,Lansdowne,PA,,
78,301957,Raymund,Calaquian,Princeton,NJ,,
79,0,Timothy,Omlor,,,,
80,0,BARRY,MURRAY,,,,
81,286845,Calvin,Hoops,Philadelphia,PA,,
DNS,244268,Steven,Ordons,West Chester,PA,,
DNS,254087,David,Battan,Bethesda,MD,,
DNS,228090,Gregory,Battista,Toms River,NJ,,
DNS,3143,Darin,Bedle,Point Pleasant,NJ,,
DNS,253315,Josh,Berk,Blue Bell,PA,,
DNS,288618,Chris,Buonomo,Philadelphia,PA,,
DNS,0,Scott,Campbell,,,,
DNS,598,Leon,Chou,Fredericksburg,VA,,
DNS,0,Dennis,Dischler,,,,
DNS,248175,Scott,Feather,Breinigsville,PA,,
DNS,0,joshua,ferrer,,,,
DNS,277298,Michael,Gavagan,Boulder,CO,,
DNS,0,Brian,Gavin,,,,
DNS,241455,Robert,Georgantas,Gaithersburg,MD,,
DNS,274419,Keith,Hower,Wyomissing ,PA,,
DNS,263451,Jonathan,Ivins,Germantown,MD,,
DNS,0,Nathan,Jacobs,,,,
DNS,228570,Jeff,Johnson,Jackson,NJ,,
DNS,258346,Max,Knee,Philadelphia,PA,,
DNS,206189,Claude,Laberge,Bernardsville,NJ,,
DNS,272367,Ross,Marklein,Laurel,MD,,
DNS,162051,Nathaniel,Miller,Brooklyn,NY,,
DNS,217557,Joseph,Mundi,Millington,NJ,,
DNS,285944,Richard,Murby,Washington,DC,,
DNS,226505,John,Richter,New York,NY,,
DNS,0,Bob,Scharle,,,,
DNS,184317,Christopher,Shaw,Pipersville,PA,,
DNS,0,Oliver,Yeh,,,,
DNS,254199,Barry,Young,Marmora,NJ,,
DNS,0,Frank,Brockson,,,,
DNF,0,Shawn,Birdsey,,,,
DNF,276132,Cristian,Adams,Haddonfield,NJ,,
DNF,266341,David,Dalkner,Coopersburg,PA,,
DNF,61494,Paul,Inglis,North East,MD,,
DNF,300362,Michael,Hoffman,York,PA,,

10/18/2009 Cyclocross Women open U19
Place,License #,First,Last,City,State,Time,Team
1,232118,Kaitlyn,Lawrence,Banner Elk,NC,,
2,283586,Melissa,Garcia,Bethlehem,PA,,
3,281672,Bailey,Semian,Mertztown,PA,,
4,0,Toni,Esposito,,,,

10/18/2009 Cyclocross Women Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,183192,Georgia,Gould,Fort Collins,CO,,
2,181710,Andrea,Smith,Portland,OR,,
3,103270,Maureen,Bruno Roy,Arlington,MA,,
4,36345,Laura,Van Gilder,Cresco,PA,,
5,205256,Deidre,Winfield,Charlottesville,VA,,
6,223212,Amanda,Carey,Victor,ID,,
7,129067,Barbara,Howe,Boulder,CO,,
8,240239,Arley,Kemmerer,Palmerton,PA,,
9,0,Erica,Yozell Miller,,,,
10,213558,Nicole,Thiemann,Philadelphia,PA,,
11,165493,Rebecca,Wellons,Hudson,MA,,
12,255550,Kristin,Gavin,Philadelphia,PA,,
13,61179,Jennifer,Maxwell,Silver Spring,MD,,
14,225263,Sally,Annis,Nashua,NH,,
15,142023,Kristine,Church,Philadelphia,PA,,
16,160128,Lauri,Webber,Newark,DE,,
17,238481,Julie,Kuliecza,Richmond,VA,,
18,122825,Amy,Breyla,New Castle,DE,,
19,273047,Lenore,Pipes,Ithaca,NY,,
20,0,Diane,Grim,,,,
21,141989,Jill,Waggett,Hopewell,NJ,,
22,250385,Andrea,Luebbe,Plymouth Meeting,PA,,
23,169580,Lisa,Most,Philadelphia,PA,,
24,98565,Tara,Parsons,New York,NY,,
DNS,246803,Amy,Dombroski,Boulder,CO,,
DNS,139753,Carolyn,Popovic,Philadelphia,PA,,
DNS,207569,Jessica,Singerman,Winston-salem,NC,,
DNS,101329,Beth,Mason,Easthampton,MA,,
DNS,254664,Mary "Evie",Boswell-Vilt,Asheville,NC,,
DNS,148908,Christy,Blakely,Charlotte,NC,,
DNS,236188,Elizabeth,Harlow,Baltimore,MD,,

10/18/2009 Cyclocross Women Cat 1/2 Master 45-49
Place,License #,First,Last,City,State,Time,Team
1,203514,Sally,Poliwoda,Philadelphia,PA,,
2,0,Anne,Rock,,,,
3,98120,Kerry,Combs,Beverly,MA,,
4,250112,Ivy,Luhrs,Minot,ME,,
5,226695,Julie,Lockhart,Dunstable,MA,,
DNS,10408,Tammy,Ebersole,Warminster,PA,,
DNS,288182,Sherri,Esempio,Nazareth,PA,,
DNF,254384,esther,schaftel,Baltimore,MD,,

10/18/2009 Cyclocross Women Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,260688,Kimberly,Dubeck,West Chester,PA,,
2,223627,Julie,Lefebvre,Somerville,MA,,
3,244090,Laura,Winberry,Bend,OR,,
4,148911,Alaina,Gurski,Philadelphia,PA,,
5,253641,Kathrin,Schumacher,Pennington,NJ,,
6,244915,Lindsey,Hillesheim,Minneapolis,MN,,
