Somerset Circuit Time Trial in Readington NJ Results

05/03/2014 Individual Time Trial Men Junior 13-14
12,374459,Steve,Justice,Gibbstown,NJ,,Pro Pedals
13,236499,Joseph,Schiavo,Sewell,NJ,,PSR-Peddlers Shop Racing
14,419938,Tom,Dineen,Belle Mead,NJ,,Century Road Club Of America
15,207091,Benedict,Rocco,Erial,NJ,,PSR-Peddlers Shop Racing
16,173333,Steve,Barnes,Phoenixville,PA,,Guy's Racing Club
DNS,379546,mahesh,moorjani,Harrington Park,NJ,,westwood cycle

05/03/2014 Individual Time Trial Men Master 65-99
Place,License #,First,Last,City,State,Time,Team
1,59096,Steven,Petouvis,Long Valley,NJ,,Liberty Cycle
2,406537,LEWIS,FISCHMAN,Bridgewater,NJ,,
DNS,45887,Joe,Saling,Bridgewater,NJ,,Somerset Wheelmen

05/03/2014 Individual Time Trial Men Junior 9-12
Place,License #,First,Last,City,State,Time,Team
1,380553,Gerard,Josulevicz,Allentown,PA,,Team Vortex
2,411384,Aidan,Kiernan,Burlington,CT,,RACE CF | racecf.org @racecf
3,403665,Joey,Skrip,Breinigsville,PA,,JVR Sports
4,411595,Bram,Carter,Madison,NJ,,Liberty Cycle
5,405129,Matthew,Parry,Ringoes,NJ,,Team Somerset
6,416699,Jacob,Evans,Zionsville,PA,,Vortex
7,432989,Henry,Namiot,Ridgefield,CT,,
8,432983,Charles,Namiot,Ridgefield,CT,,

05/03/2014 Individual Time Trial Men Cat 4/5 Open
Place,License #,First,Last,City,State,Time,Team
1,354634,Anthony,Sambrato,Garnerville,NY,,Westwood Velo
2,348448,Chris,McKenna,Flemington,NJ,,CRCofA
3,213498,Thomas,Waltz,Downingtown,PA,,QCW Cycling p.b. Breakawaybikes.com
4,424618,Benjamin,Cook,Ferndale,MI,,Kims Bike Shop
5,252035,James,Kelly,Antioch,CA,,Liberty Cycle
6,336092,Glen,Haggan,Skillman,NJ,,Cycle 54 / Team for Autism Awareness
7,17518,John,Jackson,Hamburg,NJ,,Sylands Cycling
8,395654,Nicholas,Tsapatsaris,Ridgewood,NJ,,CRCA/VELORIGIN Performance
9,330312,Paul,Cresti,Skillman,NJ,,Knapp's Cyclery Racing
10,348658,Tim,Boring,Denville,NJ,,Team ProPower Coaching
11,229818,Michael,Dworkin,Glen Rock,NJ,,FHC Cycling Club
12,252871,Thaddeus,Newnam,Pottstown,PA,,Iron Town Cycling
13,348258,Wade,Wegner,Westwood,NJ,,Gran Fondo New York
14,345124,Theo,Spilka,Old Tappan,NJ,,Westwood Velo
15,365721,Philip,LaVoie,Granite Springs,NY,,Rogue Racing
16,374874,Brandy,Boyle,Whippany,NJ,,Liberty Cycle
17,0,Alfred,Peterson,,,,
18,258649,Kevin,Eng,Roxbury,NJ,,Cycle Craft
19,208221,Richard,Fay,Easton,PA,,TorcUP/Cycle Fitters
20,227901,Glenn,Jankowitz,Sparta,NJ,,Team Somerset
21,423797,Dan,Marion,Morris Plains,NJ,,
22,229274,Brian,Rosenblatt,Whitehouse Station,NJ,,Team Somerset
23,64565,Christopher,Byrne,Boonton,NJ,,
DNF,268635,william,lesoravage,Stamford,CT,,
DNF,394516,lukasz,strycharz,North Bergen,NJ,,CRCATBWALMT Cycling
DNF,386780,Dmitry,Usvetov,Teaneck,NJ,,

05/03/2014 Individual Time Trial Men Non TT Bike Open
Place,License #,First,Last,City,State,Time,Team
1,346994,Thomas,Gibbons,Linwood,NJ,,CT Team Cibel
2,35249,Shawn,Teske,Marlton,NJ,,PRO PEDALS
3,10582,James,Eichvalds,Rockaway,NJ,,High Gear/Trek/WW
4,383915,Tom,Salvesen,Charleston,SC,,
5,294981,Fred,Rica,Bridgewater,NJ,,Watchung Wheelmen
6,1620,Rick,Anderson,Bridgewater,NJ,,Somerset Wheelmen
7,154785,Jim,Vreeland,Piscataway,NJ,,Team Hb Hilltop
8,138265,Joe,Van Dyke,North Brunswick,NJ,,High Gear/Trek/Watchung Wheelmen
9,367800,Glenn,Hartrick,Jersey City,NJ,,Team HB Hilltop
10,186969,Tatsuo,Imaishi,Oradell,NJ,,Strictly Bicycles
11,307405,Joji,Matsushima,Fort Lee,NJ,,Imaichi Cycling Team
12,293632,Zack,Hutchins,Philadelphia,PA,,QCW cycling p.b. Breakawaybikes.com
13,308257,Chris,Dawson,Hillsborough,NJ,,Epic Racing
14,248544,Michael,Flynn,High Bridge,NJ,,Liberty Cycle
15,79605,Erich,Neise,Flemington,NJ,,Team Somerset
16,400862,Tongwoo Tony,Kim,Dumont,NJ,,Westwood Velo
17,271699,CHRIS,YEAGER,North Plainfield,NJ,,TEAM HB HILLTOP
18,122022,Bob,Jaggard,Franklinville,NJ,,Pro Pedals  Bike Shop
19,157077,Joe,Felker,Hillsborough,NJ,,Team Somerset
20,366345,David,Peterson,Princeton,NJ,,Edge Fitness Racing
21,342850,Joseph,McGlone,Boonton,NJ,,
22,413105,Peter,Luehrs,Maplewood,NJ,,
23,252003,Vincent C.,Moran,Hackensack,NJ,,Westwood Velo
24,0,Gary,Daluisio,,,,
25,60450,Walter,Kowalski,Pittstown,NJ,,Jaeger Wheelmen
26,418220,Peter,Kiernan,Burlington ,CT,,Ridgefield Bicycle Sport Club
27,306563,Frank,stout,Fairfield,NJ,,Team Montclair bikery
28,187429,Joseph,Capitani,Clark,NJ,,Unattached
29,0,Thomas,Marecki,,,,
30,0,Christopher,Grech,,,,
31,406129,Johnathan,Min,Dover,NJ,,
32,380824,Jeffrey,Lau,Mill Valley,CA,,Action Bikes and Outdoor
33,431347,James,Carter,Morristown,NJ,,Liberty Cycle
34,126574,John,Schaeffer,Castle Rock,CO,,Tri State Velo Amoroso's Racing Team
35,424286,Silvio,Marin,Dover,NJ,,
36,432994,Keith,Namiot,Ridgefield,CT,,
DNS,275168,robert,carracino,Monmouth Beach,NJ,,long branch peddlers

05/03/2014 Individual Time Trial Men Senior Men Open
Place,License #,First,Last,City,State,Time,Team
1,187996,Kenneth,Lundgren,Pompton Plains,NJ,,Elite Endurance Training Systems
2,229865,Noah,Granigan,Cape May Court House,NJ,,RACE CF | racecf.org @racecf
3,126300,Szymon,Niemotko,Columbus,NJ,,central jersey cycling team
4,200872,David,Freifelder,Glenwood,NJ,,Westwood Velo
5,45870,Michael,Rosenhaus,Morristown,NJ,,Central Jersey Cycling Team
6,247637,Aleksey,Urusov,Plainfield,NJ,,2NMR p/b ESSEX Pharmacy & Strictly Bicycles
7,151319,guillaume,nelessen,Lambertville,NJ,,Van Dessel Factory Team
8,291945,John,Sedlak,Chatham,NJ,,DNK Cycling
9,167341,David,Wells,Princeton,NJ,,Van Dessel Factory Team
10,292319,Christopher,DeLuco,White Plains,NY,,Black Tie Sports / Spine
DNS,290874,Ben,Noble,Astoria,NY,,CRCA/CycleLifeUSAGFCapital

05/03/2014 Individual Time Trial Women Junior 10-14
Place,License #,First,Last,City,State,Time,Team
1,431203,Elizabeth,Krasley,Emmaus,PA,,JVR Sports

05/03/2014 Individual Time Trial Women Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,295493,Johanna,Cordasco,Baskingridge,NJ,,Liberty Cycle
2,424443,Madeleine,Hanley,Lebanon,NJ,,Mid-Atlantic Junior Cycling
3,304614,Elizabeth,Keesler,Hillsborough,NJ,,Liberty Cycle
DNS,316364,Alexis,Antelman,Frenchtown,NJ,,Mid Atlantic Junior Cycling

05/03/2014 Individual Time Trial Women Cat 4 Open
Place,License #,First,Last,City,State,Time,Team
1,382163,Nicole,Ragonese,Morris Plains,NJ,,Team Marty's
2,371685,Nicole,LaGorga,Merchantville,NJ,,Team EPS/CSS p/b Shebell & Shebell
3,432897,Laurie,Beland,Basking Ridge,NJ,,Epic Racing
4,424004,Leslie,Perry,Cos Cob,CT,,
5,423970,Shannon,Grieb,Merchantville,NJ,,Team EPS/CSS p/b Shebell & Shebell/ Riptide Cycling Inc.

05/03/2014 Individual Time Trial Women Non TT Bike Open
Place,License #,First,Last,City,State,Time,Team
1,401088,Denise,Bishop,Warren,NJ,,MidAtlantic Colavita Womens Team
2,275341,Susan,Seyboldt,Roebling,NJ,,Team EPS/CSS p/b Shebell & Shebell
3,276427,jennifer,defalco,Bergenfield,NJ,,MidAtlantic Colavita Womens Team
4,416497,Insuk,Diovisalvo,Hillsborough,NJ,,Team Somerville Bicycle Shop
5,312352,Elissa,Antelman,Flemington,NJ,,EPS/CSS p/b Shebell & Shebell
6,317700,Tracy,Andre',Bridgewater,NJ,,Team Somerset

05/03/2014 Individual Time Trial Women Senior Women Open
Place,License #,First,Last,City,State,Time,Team
1,371335,Shannon,Kaplan,Philadelphia,PA,,Schuylkill Navy Racing
2,127444,Ann Marie,Miller,New York,NY,,CRCA/Eumaeus Asset Management-Fuoriclasse Racing
3,304541,Andrea,Maher,Lincoln Park,NJ,,Team EPS/CSS p/b Shebell & Shebell
4,184184,Susan,Jankowitz,Sparta,NJ,,Team Somerset
5,49047,elizabeth,tyrell,Annandale,NJ,,Team Somerset
6,400594,Paula,Elejalde,Randolph,NJ,,Watchung Wheelman Team High Gear/Trek
