The Battle for Ft Washington in Fort Washington PA Results

07/22/2015 Criterium Mixed Women's Race
Place,License #,First,Last,City,State,Time,Team
DNF,30250,Anne,Rock (Maurer),Philadelphia,PA,LLC,Charm City Cycling
3104,473124,Brent,Vollrath,Blue Bell,PA,12 miles,

07/22/2015 Criterium Mixed A Race
Place,License #,First,Last,City,State,Time,Team
2,395334,Daniel,Mullen,Philadelphia,PA,,QCW Cycling p.b. Breakawaybikes.com
3,399511,Brian,Howles,Philadelphia,PA,,
4,371226,David,Balli,Philadelphia,PA,,QCW Cycling p.b. Breakawaybikes.com
5,424525,Jonah,Coste,Philadelphia,PA,,QCW Cycling p.b. Breakawaybikes.com
6,313492,Justin,Thompson,Philadelphia,PA,,Fuji Bikes - TiC
7,291228,Brett,Houser,Philadelphia,PA,,Amoroso's Racing Team
8,411044,Wanya,Cave,Collingdale,PA,,Tri State Velo
9,267476,Sean,Mooney,Mullica Hill,NJ,,Action Wheels Bike Shop
10,473124,Brent,Vollrath,Blue Bell,PA,,
11,405426,Adam,Walski,Philadelphia,PA,,
12,151015,Werner,Freymann,Flourtown,PA,,
12,258346,Max,Knee,Philadelphia,PA,,Fuji Bikes - TiC
12,151073,Charles,Kline,Philadelphia,PA,,Arrow Racing
12,396284,Edward,Mullen,Philadelphia,PA,,QCW Cycling
12,448930,Peter,Alter,Philadelphia,PA,,QCW Cycling p.b. Breakawaybikes.com
12,260414,James,Miceli,Arlington,VA,,Amoroso's Racing Team
12,379369,Tom,Reeb,Philadelphia,PA,,
12,300287,Jimmy,Maurer,Philadelphia,PA,,Tri State Velo
12,151631,Matthew,Palombaro,Glenside,PA,,
12,324832,Angelia,Fick,Philadelphia,PA,,Arrow Racing
12,472546,Lucas,Semin,Philadelphia,PA,,
12,44024,Alan,Silverman,Glenside,PA,,Guys Racing Club
12,55557,Gregory,Danielewicz,Bensalem,PA,,Bike King Racing
12,402164,Michael,Bonner,Downingtown,PA,,Sunnybrook Trek/Limerick Chiropractic
12,322268,Larry,Everett,Philadelphia,PA,,
12,45528,Robert,Kehl,Philadelphia,PA,,Guys Racing Club
12,470835,Eric,Williams,Philadelphia,PA,,
12,275568,Joe,Pawelczyk,Philadelphia,PA,,Team Skyline
12,15699,Edwin,Hein,Philadelphia,PA,,Guys Racing Club
12,400361,Mark,Detweiler,Royersford,PA,,Sunnybrook Trek/Limerick Chiropractic
12,426687,Sam,Konstantinov,Philadelphia,PA,,Temple University
12,0,Gary,?,,,,(license # & name illegible)
4715,371716,Bryan,Berman,Bala Cynwyd,PA,20 miles,Amoroso's Racing Team

07/15/2015 Criterium Mixed Women's Race
Place,License #,First,Last,City,State,Time,Team
2,481609,Taylor,Kuyk-White,Philadelphia,PA,,
3,390888,Shaina,Kravitz,Philadelphia,PA,,Kelpius Cycling
4,324832,Angelia,Fick,Philadelphia,PA,,Arrow Racing
5,311759,Elisabeth,Reinkordt,Philadelphia,PA,,Laser Cats Feline All Stars
6,439927,Michaela,Albanese,Philadelphia,PA,,Laser Cats Feline All Stars
7,435347,Emma,Freymann,Flourtown,PA,,Kelpius Cycling
7,396302,Lauren,Chesnutt,Philadelphia,PA,,Kelpius Cycling
7,470166,Erin,Gordon,Philadelphia,PA,,QCW Cycling p.b. Breakawaybikes.com
7,480637,Andreina,Perez,Philadelphia,PA,,Guys Racing Club
7,0,Ileana,Colon,,,,
7,0,Sarah,Jordan,,,,
7,459970,Kelly,OBrien,Chesterbrook,PA,,Team FEC p/b Trek Bikes
7,344488,Ixsa,Gollihur,Sicklerville,NJ,,
7,240239,Arley,Kemmerer,Palmerton,PA,,Mid-Atlantic Colavita Women's Team
7,392930,Rosalind,Patterson,Philadelphia,PA,,Team Vulpes
7,314046,Emily,White,West Chester,PA,,Stoudts Brewing Co. / JB Mountain Bikes
7,419440,Samantha,Orskog,Philadelphia,PA,,Laser Cats Feline All Stars
7,480410,Juhi,Shah,Richardson,TX,,Sturdy Girl Cycling Club & Race Team
7,0,Meghan,Dinneen,,,,Team Laser Cats
7,0,Taylor,Tommasino,,,,
DNF,30250,Anne,Rock (Maurer),Philadelphia,PA,LLC,Charm City Cycling
2754,389555,Rachel,Rubino,Philadelphia,PA,10 miles,Arrow Racing

07/15/2015 Criterium Mixed B Race
Place,License #,First,Last,City,State,Time,Team
2,396145,Zak,Andrews,Glenside,PA,,
3,434726,Greg,Armstrong,Philadelphia,PA,,
4,405426,Adam,Walski,Philadelphia,PA,,
5,151631,Matthew,Palombaro,Glenside,PA,,
6,448395,Kyle,Clifford,Philadelphia,PA,,
7,459102,Jonathan,Perry,Philadelphia,PA,,QCW Cycling p.b. Breakawaybikes.com
8,0,Tom,C,,,,Campano HVAC/Breakaway
9,279350,Thomas,DiTullio,Williamstown,NJ,,Action Wheels Bike Shop
9,320574,Timothy,ONeil,King Of Prussia,PA,,
9,258346,Max,Knee,Philadelphia,PA,,Fuji Bikes - TiC
9,442980,Kevin,Severson,Philadelphia,PA,,
9,390888,Shaina,Kravitz,Philadelphia,PA,,Kelpius Cycling
9,256449,Blake,Rubin,Philadelphia,PA,,Kelpius Cycling
9,392930,Rosalind,Patterson,Philadelphia,PA,,Team Vulpes
9,441072,John,Reid,Philadelphia,PA,,
9,414984,Samuel,Santos,Philadelphia,PA,,Fuji Bikes - TiC
9,376970,Stephen,Saxton,Philadelphia,PA,,Kelpius Cycling
9,300287,Jimmy,Maurer,Philadelphia,PA,,Tri State Velo
9,407512,Matthew,Keiner,Oreland,PA,,Melo Velo Cycling Club
9,472546,Lucas,Semin,Philadelphia,PA,,
9,0,Cory,Santos,,,,QCW Cycling
9,0,Ryan,Beck,,,,
9,0,Stacie,Freyman,,,,
9,0,Taylor,Tommasino,,,,
9,0,Mark,Thornton,,,,
9,0,Justin,Brubaker,,,,
3110,473124,Brent,Vollrath,Blue Bell,PA,12 miles,

07/15/2015 Criterium Mixed A Race
Place,License #,First,Last,City,State,Time,Team
2,371716,Bryan,Berman,Bala Cynwyd,PA,,Amoroso's Racing Team
3,448930,Peter,Alter,Philadelphia,PA,,QCW Cycling p.b. Breakawaybikes.com
4,313492,Justin,Thompson,Philadelphia,PA,,Fuji Bikes - TiC
5,200704,Cheryl,Miller,Phoenix,AZ,,Fleming Wealth Strategies.com
6,267476,Sean,Mooney,Mullica Hill,NJ,,Action Wheels Bike Shop
7,405426,Adam,Walski,Philadelphia,PA,,
8,259335,John,Beers,Philadelphia ,PA,,Philadelphia Ciclismo
9,279350,Thomas,DiTullio,Williamstown,NJ,,Action Wheels Bike Shop
9,389555,Rachel,Rubino,Philadelphia,PA,,Arrow Racing
9,291228,Brett,Houser,Philadelphia,PA,,Amoroso's Racing Team
9,258346,Max,Knee,Philadelphia,PA,,Fuji Bikes - TiC
9,396284,Edward,Mullen,Philadelphia,PA,,QCW Cycling
9,306115,Nicholas,Calcagni,Philadelphia,PA,,Fuji Bikes - TiC
9,240239,Arley,Kemmerer,Palmerton,PA,,Mid-Atlantic Colavita Women's Team
9,256449,Blake,Rubin,Philadelphia,PA,,Kelpius Cycling
9,414984,Samuel,Santos,Philadelphia,PA,,Fuji Bikes - TiC
9,300287,Jimmy,Maurer,Philadelphia,PA,,Tri State Velo
9,44024,Alan,Silverman,Glenside,PA,,Guys Racing Club
9,324134,Matthew,Mory,Philadelphia,PA,,QCW Cycling p.b. Breakawaybikes.com
9,0,Cory,Santos,,,,QCW Cycling
4758,395334,Daniel,Mullen,Philadelphia,PA,20 miles,QCW Cycling p.b. Breakawaybikes.com

07/08/2015 Criterium Mixed Women's Race
Place,License #,First,Last,City,State,Time,Team
1,324832,Angelia,Fick,Philadelphia,PA,30 minutes,Arrow Racing
2,439927,Michaela,Albanese,Philadelphia,PA,,Laser Cats Feline All Stars
3,389555,Rachel,Rubino,Philadelphia,PA,,Arrow Racing
4,390888,Shaina,Kravitz,Philadelphia,PA,,Kelpius Cycling
5,480637,Andreina,Perez,Philadelphia,PA,,Guys Racing Club
6,435347,Emma,Freymann,Flourtown,PA,,Kelpius Cycling
6,396302,Lauren,Chesnutt,Philadelphia,PA,,Kelpius Cycling
6,470166,Erin,Gordon,Philadelphia,PA,,QCW Cycling p.b. Breakawaybikes.com
6,481609,Taylor,Kuyk-White,Philadelphia,PA,,
6,459970,Kelly,OBrien,Chesterbrook,PA,,Team FEC p/b Trek Bikes
6,344488,Ixsa,Gollihur,Sicklerville,NJ,,
6,396231,Andrea,Greene,Swedesboro,NJ,,Action Wheels Bike Shop
6,454130,Laura,Simons,Marlton,NJ,,
6,0,Erica,Tibbetts,,,,
6,0,Meghan,Dinneen,,,,Team Laser Cats
DNF,30250,Anne,Rock (Maurer),Philadelphia,PA,LLC,Charm City Cycling

07/08/2015 Criterium Mixed B Race
Place,License #,First,Last,City,State,Time,Team
1,473124,Brent,Vollrath,Blue Bell,PA,30 minutes,
2,396145,Zak,Andrews,Glenside,PA,,
3,151073,Charles,Kline,Philadelphia,PA,,Arrow Racing
4,283659,Philip Bennett,Daniels,Philadelphia ,PA,,
5,0,Michael,Soah,,,,
6,396855,Matthew,Mangan,Philadelphia,PA,,CS Velo
7,279350,Thomas,DiTullio,Williamstown,NJ,,Action Wheels Bike Shop
7,287306,jason,forsell,Doylestown,PA,,QCW Cycling p.b. Breakawaybikes.com
7,377066,George,KellerJr,Richboro,PA,,Guys Racing Club
7,320574,Timothy,ONeil,King Of Prussia,PA,,
7,365756,George,Carey,Lansdale,PA,,ChristianCycling
7,258346,Max,Knee,Philadelphia,PA,,Fuji Bikes - TiC
7,439242,Saras,Perry Anderson,Philadelphia,PA,,QCW Cycling
7,439176,Michael,Fuller,King Of Prussia,PA,,
7,442980,Kevin,Severson,Philadelphia,PA,,
7,390888,Shaina,Kravitz,Philadelphia,PA,,Kelpius Cycling
7,459102,Jonathan,Perry,Philadelphia,PA,,QCW Cycling p.b. Breakawaybikes.com
7,432939,Akim,Akimov,Havertown,PA,,
7,324186,Erick,Frim,Yardley,PA,,QCW Cycling
7,379736,Jonathan,Dietz,Ambler,PA,,
7,0,Caesar,Caramanico,,,,
7,0,Alex,Guo,,,,Bicycle Therapy
7,0,Justin,Brubaker,,,,
7,0,Andrew,Smith,,,,Darkness
7,316844,Adam,Mullen,Philadelphia,PA,,CS Velo
DNF,30250,Anne,Rock (Maurer),Philadelphia,PA,LLC,Charm City Cycling

07/08/2015 Criterium Mixed A Race
Place,License #,First,Last,City,State,Time,Team
1,246360,Gregory,Whitney,Philadelphia,PA,50 minutes,Arrow Racing
2,211155,Craig,Lebair,Pipersville,PA,,Philadelphia Ciclismo
3,371226,David,Balli,Philadelphia,PA,,QCW Cycling p.b. Breakawaybikes.com
4,395334,Daniel,Mullen,Philadelphia,PA,,QCW Cycling p.b. Breakawaybikes.com
5,371716,Bryan,Berman,Bala Cynwyd,PA,,Amoroso's Racing Team
6,448930,Peter,Alter,Philadelphia,PA,,QCW Cycling p.b. Breakawaybikes.com
7,267476,Sean,Mooney,Mullica Hill,NJ,,Action Wheels Bike Shop
8,259335,John,Beers,Philadelphia ,PA,,Philadelphia Ciclismo
9,151015,Werner,Freymann,Flourtown,PA,,
9,279350,Thomas,DiTullio,Williamstown,NJ,,Action Wheels Bike Shop
9,200704,Cheryl,Miller,Phoenix,AZ,,Fleming Wealth Strategies.com
9,291228,Brett,Houser,Philadelphia,PA,,Amoroso's Racing Team
9,151073,Charles,Kline,Philadelphia,PA,,Arrow Racing
9,396145,Zak,Andrews,Glenside,PA,,
9,324832,Angelia,Fick,Philadelphia,PA,,Arrow Racing
9,258346,Max,Knee,Philadelphia,PA,,Fuji Bikes - TiC
9,0,Sara,Santos,,,,
9,439242,Saras,Perry Anderson,Philadelphia,PA,,QCW Cycling
9,283659,Philip Bennett,Daniels,Philadelphia ,PA,,
9,396284,Edward,Mullen,Philadelphia,PA,,QCW Cycling
9,306115,Nicholas,Calcagni,Philadelphia,PA,,Fuji Bikes - TiC
9,260414,James,Miceli,Arlington,VA,,Amoroso's Racing Team
9,240239,Arley,Kemmerer,Palmerton,PA,,Mid-Atlantic Colavita Women's Team
9,388959,Nathan,Bowser,Philadelphia,PA,,
9,91475,Chad,Christian,San Antonio,TX,,Joe's Pro Bikes
9,379369,Tom,Reeb,Philadelphia,PA,,
