Cyclo X Flatirons in Broomfield CO Results

09/28/2014 Cyclo-cross Men SM Open
Place,License #,First,Last,City,State,Time,Team
21,166222,Steven P,Heal,Wheat Ridge,CO,@ 1 Lap,Trek-Shimano-Pearl Izumi
22,41136,Kenneth W,Lanham,Denver,CO,@ 1 Lap,Single Barrel CX
23,3084,Michael,Beck,Lakewood,CO,@ 1 Lap,RLW Cycling Team
24,362664,Ryan,Murphy,Lakewood,CO,@ 1 Lap,RLW Cycling Team
25,181863,Chad,Meinert,Lakewood,CO,@ 1 Lap,RLW Cycling Team
26,165563,J Rocco J,Calgiano,Boulder,CO,@ 1 Lap,LTD Cycleworx
27,418471,Jacob,Seger,Thornton,CO,@ 1 Lap,
28,4880,Scott,Bristol,Golden,CO,@ 1 Lap,RLW Cycling Team
29,308317,Anthony,Thornton,Superior,CO,@ 1 Lap,
30,388662,Kyle R,Gisbert,Parker,CO,@ 2 Laps,Alpha Bicycle Co.- Vista Subaru
31,91543,Brian,Milnick,Bennett,CO,@ 2 Laps,RLW Cycling Team
32,321678,Malcolm M,Tassi,Denver,CO,@ 2 Laps,
DNF,214597,Daniel J,Porter,Fort Collins,CO,DNF,Fort Collins Cycling Team
DNF,344280,Gregory,Orticelle,Denver,CO,DNF,303 Cycling

09/28/2014 Cyclo-cross Men MM  55+
Place,License #,First,Last,City,State,Time,Team
1,15546,Thomas,Hayles,Aspen,CO,0:33:25.00,
2,364337,William,Capron,Denver,CO,0:34:11.00,Natural Grocers Cycling Team
3,125080,Brook,Watts,Longmont,CO,0:34:19.00,Michelob Ultra - Big Shark Racing
4,46169,Alan J,Hills,Boulder,CO,0:34:31.00,
5,13087,Emil K,Gercke,Casper,WY,0:34:32.00,Natural Grocers Cycling Team
6,175658,Michael,Schaub,Golden,CO,0:35:04.00,Feedback Sports Racing
7,3045,Chris,Beaudin,Manitou Springs,CO,0:35:15.00,Real D-Amgen Masters Cycling
8,36851,Bret,Wade,Boulder,CO,0:35:29.00,Blue Sky Velo
9,146564,Bill,Harr,Denver,CO,0:35:46.00,Great Divide Brewing Company
10,362772,Jim,Mason,Centennial,CO,0:36:01.00,IC3 Colorado
11,364183,Doug,Richards,Longmont,CO,0:36:07.00,Blue Sky Velo
12,364282,Steve,Urlocker,Fort Collins,CO,0:36:16.00,Spradley Barr Wind Chill Cycling
13,47559,James,Everett,Longmont,CO,0:36:37.00,Blue Sky Velo
14,276298,Eric,Houck,Loveland,CO,0:37:28.00,Fort Collins Cycling Team
15,415464,John W,Ruger,Boulder Co 80304,CO,0:37:38.00,
16,36941,Lee,Waldman,Wheatridge,CO,0:38:03.00,Feedback Sports Racing
17,363315,Murray S.,Willis,Lakewood,CO,0:38:16.00,Altitude Cycling
18,20307,David,Langdon,Boulder,CO,0:38:22.00,
19,122704,Jon J,McClurg,Boulder,CO,0:38:50.00,
20,364207,Al,Naudin,Superior,CO,0:39:42.00,High Peaks Masters
21,46607,Michael,Spak,Golden,CO,0:39:52.00,Schwab Cycles Racing Team
22,244809,Jeffrey,Brown,Boulder,CO,0:39:53.00,Real D-Amgen Masters Cycling
23,186797,Ray,Roetman,Highlands Ranch,CO,0:39:59.00,IC3 Colorado
24,213837,Rick W,Abbott,Boulder,CO,0:40:18.00,Excel Sports Boulder
25,362712,Terry,Gill,Boulder,CO,@ 1 Lap,Real D-Amgen Masters Cycling
26,124988,Tim,Downing,Boulder,CO,@ 1 Lap,Louisville Velo Club/ Team Louisville Cyclery
27,391260,Tim,Gerchar,Boulder,CO,@ 1 Lap,
28,298098,David,Beitel,Conifer,CO,@ 1 Lap,
29,362404,Cory,Kramer,Colorado Springs,CO,@ 1 Lap,Old School Racing
30,362551,Peter,Strebe,Fort Collins,CO,@ 1 Lap,
31,362975,David,Mitchell,Longmont,CO,@ 1 Lap,Alpha Bicycle Co.- Vista Subaru
32,364150,Keith,Bovee,Westminster,CO,@ 1 Lap,
33,0,Greg,Chokran,,,,
DNF,362815,Ned,Smith,Fort Collins,CO,DNF,First City Cycling Team

09/28/2014 Cyclo-cross Men MM  45+ 4
Place,License #,First,Last,City,State,Time,Team
1,229853,Jack,Jefferies,Avon,CO,0:34:25.00,
2,17028,David,Hueter,Fort Collins,CO,0:34:29.00,
3,364201,Walter,Knapp,Boulder,CO,0:34:52.00,GS Panache
4,237195,John B,Sterner,Castle Rock,CO,0:35:46.00,Primal - Audi Denver
5,166596,Joseph,Liberatore,Loveland,CO,0:35:50.00,Avout Racing
6,376888,Michael,Mequi,Littleton,CO,0:35:51.00,Natural Grocers Cycling Team
7,362771,Mark,Berghoefer,Highlands Ranch,CO,0:35:54.00,IC3 Colorado
8,271155,Doug C,Gordon,Highlands Ranch,CO,0:35:55.00,Team Rocky Mountain Health Plans
9,363047,Adam,Sloan,Denver,CO,0:36:00.00,Thump Cycling p/b Turin
10,211947,Rob A,Goodbody,Boulder,CO,0:36:26.00,Boulder Cycle Sport/ YogaGlo
11,246085,Bob,Prieto,Boulder,CO,0:36:43.00,Blue Sky Velo
12,374938,jim,reagan,Boulder,CO,0:37:03.00,
13,54221,Dan,Sonnesyn,Westminster ,CO,0:37:05.00,Old School Racing
14,56804,Robert N,Andrew,Boulder,CO,0:37:07.00,Real D-Amgen Masters Cycling
15,369387,Stefan,Munck,Golden,CO,0:37:09.00,Local Velo
16,128788,Eric,Buxman,Fort Collins,CO,0:37:23.00,
17,367516,Ken V,DePinto,Littleton,CO,0:37:30.00,IC3 Colorado
18,183223,Douglas J,Robison,Buena Vista,CO,0:37:33.00,Team Rocky Mountain Health Plans
19,3413,Scott,Berg,Highlands Ranch,CO,0:37:43.00,Team Rocky Mountain Health Plans
20,286890,Mike,Schaumloeffel,Boulder,CO,0:37:46.00,Team Rio Grande
21,363034,Tim,Hodges,Highlands Ranch,CO,0:37:48.00,International Christian Cycling Club
22,117534,Jon,Maule,Louisville,CO,0:37:48.00,Foxtrot Racing
23,127895,Christopher,Gilbert,Longmont,CO,0:38:01.00,Blue Sky Velo
24,306699,Steven,Wens,Estes Park,CO,0:38:20.00,
25,28742,Shawn,Pritchett,Broomfield,CO,0:38:22.00,Boulder Running Company Cycling Team
26,363119,Frank D,Dumont,Estes Park,CO,0:38:29.00,
27,140681,Glenn,Cratty,Lafayette,CO,0:38:40.00,Sonic Boom Racing Team
28,396359,Kenneth,Altshuler,Longmont,CO,0:38:44.00,Old School Racing
29,16281,James,Hinman,Erie,CO,0:38:52.00,
30,362497,David,Fitzpatrick,Denver,CO,0:38:56.00,TLR Cycling
31,418982,Chuck,Ankeny,Longmont,CO,0:38:58.00,
32,32373,John,Shearer,Littleton,CO,0:39:05.00,Feedback Sports Racing
33,362770,David,Chart,Highlands Ranch,CO,0:39:08.00,Old School Racing
34,276698,Roger,Hughes,Thornton,CO,0:39:14.00,
35,199456,Jim,Bergman,Thornton,CO,0:39:30.00,Feedback Sports Racing
36,417080,Todd F,Gray,Lakewood,CO,0:39:51.00,
37,363717,Jeff,Fithian,Boulder,CO,@ 1 Lap,Real D-Amgen Masters Cycling
38,379154,Scott,Carlson,Denver,CO,@ 1 Lap,Team Cycleton
39,374580,Edward,Altshuler,Erie,CO,@ 1 Lap,Old School Industries at Altitude
40,218818,Jay J,Pawlak,Boulder,CO,@ 1 Lap,Real D-Amgen Masters Cycling
41,362943,Eddy,Saldanha,Greenwood Vlg,CO,@ 1 Lap,
42,418100,Daniel,Bork,Louisville,CO,@ 1 Lap,
43,362437,Michael,Pins,Boulder,CO,@ 1 Lap,
44,377675,Michael,Warner,Longmont,CO,@ 1 Lap,Blue Sky Velo
45,364276,John,Field,Westminster,CO,@ 1 Lap,
46,357247,Michael,Linde,Castle Rock,CO,@ 1 Lap,
47,179069,Phil,Murray,Loveland,CO,@ 1 Lap,Blue Sky Velo
48,363220,Kendrew,Peacey,Westminster,CO,@ 1 Lap,Derby Bicycle Center Race Team
49,37630,Curtis J,Weitkunat,Castle Rock,CO,@ 1 Lap,303 Cycling
50,128478,Michael R,Burkard,Broomfield,CO,@ 1 Lap,
51,363364,Francis,Sullivan,Boulder,CO,@ 1 Lap,
52,402643,Bill,Abboud,Broomfield,CO,@ 1 Lap,Boulder Cycle Sport/ YogaGlo
53,368321,Kenneth,Bellian,Boulder,CO,@ 1 Lap,
DQ,455100,Jan,Elliott,Denver,CO,DSQ,
DQ,397558,Don A,Fair,Pueblo West,CO,DSQ,Team Body Sync

09/28/2014 Cyclo-cross Men MM  45+
Place,License #,First,Last,City,State,Time,Team
1,20788,Mark,Legg Compton,Colorado Springs,CO,0:44:12.00,
2,64112,Michael,Robson,Boulder,CO,0:45:14.00,Moots
3,15862,Mike,Henry,Damascus,OR,0:45:25.00,Evolution Racing Team-WA
4,21788,Paul K,Lugar,Boulder,CO,0:45:42.00,Boulder Running Company Cycling Team
5,192447,Darron D,Cheek,Breckenridge,CO,0:45:46.00,CROSS PROPZ RACING
6,78794,Patrick J,Gallegos,Boulder,CO,0:45:46.00,8 Sixteen Racing
7,6406,Todd,Cassan,Boulder,CO,0:45:55.00,
8,4145,Ronald J,Bollenberghe,Colorado Springs,CO,0:45:57.00,
9,26140,Kelly,Niquette,Denver,CO,0:46:03.00,Team Cycleton
10,191601,Michael,Hogan,Louisville,CO,0:46:07.00,Team Kappius
11,12041,Scott,Forrest,Golden,CO,0:46:39.00,
12,47071,Craig,Hofer,Littleton,CO,0:46:53.00,Groove Subaru Excel Sports
13,29168,Paul J,Rapinz,Boulder,CO,0:47:17.00,Boulder Running Company Cycling Team
14,155512,Jeffrey,Wardell,Boulder,CO,0:47:29.00,Excel Sports Boulder
15,353588,John,Mansell,Boulder,CO,0:47:47.00,Rally Sport Cycling Team
16,77069,Douglas,Hudson,Golden,CO,0:47:50.00,Feedback Sports Racing
17,271424,Harold B,Stephenson,Boulder,CO,0:48:05.00,Rally Sport Cycling Team
18,86033,Doug,Ferguson,Denver,CO,0:48:15.00,Team Cycleton
19,362999,Darren,Eubanks,Westminster,CO,0:48:28.00,Team Kappius
20,240886,Steve B,Laurel,Longmont,CO,0:48:35.00,
21,104312,Evan H,Fry,Boulder,CO,0:48:45.00,
22,31905,Art,Schwadron,Boulder,CO,0:48:46.00,Rally Sport Cycling Team
23,240113,Rodrigo,Gil Moreno de Mora,Loveland,CO,0:48:55.00,
24,6222,Steve D,Carpenter,Fort Collins,CO,0:48:57.00,Peloton-Specialized Cycling Team
25,164136,Reed M,Maxwell,Golden,CO,0:49:07.00,Feedback Sports Racing
26,92497,Sean,Steeves,Golden,CO,0:49:18.00,Boulder Running Company Cycling Team
27,93762,Christopher,Walsweer,Denver,CO,0:49:30.00,Groove Subaru Excel Sports
28,363495,Christopher,Fox,Superior,CO,0:49:30.00,Boulder Cycle Sport/ YogaGlo
29,59786,Robert J,Sonora,Durango,CO,0:49:35.00,Colavita Racing Inc.
30,363333,Mark,Piquette,Longmont,CO,0:49:37.00,Avout Racing
31,25167,Patrick J,Morrissey,Boulder,CO,0:49:47.00,CROSS PROPZ RACING
32,179327,Eric,Wright,Laramie,WY,0:50:30.00,Rolland Cycling
33,188296,Jeffrey M,Homan,Loveland,CO,0:50:40.00,First City Cycling Team
34,377210,Tim,Wilder,Fort Collins,CO,0:50:46.00,Peloton-Specialized Cycling Team
35,221265,Greg,Gorrell,Crested Butte,CO,0:50:51.00,Feedback Sports Racing
36,364546,Frank,Smith,Nederland,CO,0:50:52.00,Excel Sports Boulder
37,247119,Rob,Gilbert,Littleton,CO,0:50:56.00,Rapid Racing
38,148458,John P,Ericsson,Lakewood,CO,0:51:07.00,Brazen Dropouts Cycling Team
39,132971,John,Cribari,Fraser,CO,0:51:28.00,Boulder Cycle Sport/ YogaGlo
40,282058,Winfield,Hartley,Boulder,CO,@ 1 Lap,Rally Sport Cycling Team
41,281517,Brian,Durnwirth,Boulder,CO,@ 1 Lap,Boulder Cycle Sport/ YogaGlo
42,76220,Daniel J,Depaemelaere,Lafayette,CO,@ 1 Lap,8 Sixteen Racing
43,2995,Darryl,Beachy,Ft Collins,CO,@ 1 Lap,First City Cycling Team
44,2596,Kevin J,Barker,Lakewood,CO,@ 1 Lap,Green Mountain Sports Velo
45,362601,Brad,Kaminski,Boulder,CO,@ 1 Lap,
46,96071,Timothy E,Barnes,Boulder,CO,@ 1 Lap,Avout Racing
47,375793,Brian,Link,Boulder,CO,@ 1 Lap,Single Barrel CX
48,166596,Joseph,Liberatore,Loveland,CO,@ 1 Lap,Avout Racing
49,129016,Joe,Sullivan,Highlands Ranch,CO,@ 1 Lap,Alpha Bicycle Co.- Vista Subaru
50,7900,John,Cotton,Longmont,CO,@ 1 Lap,Blue Sky Velo
51,4590,Richard,Brady,Louisville,CO,@ 2 Laps,Nite Ize Cycling Team
52,234292,John,Haley,Monument,CO,@ 2 Laps,Alpha Bicycle Co. - All City
