Bloomingcross in Bloomington IN Results

10/18/2009 Cyclocross Men Junior 10-12
14,282064,Isaiah,Newkirk,Boulder,CO,,Sustainable Cycling
15,251328,Neal,Forbes,Columbus,IN,,Prochain Cycling
16,303772,Jeremy,Burroughs,Cincinnati,OH,,
17,290879,Scott,Catanzaro,Washington,DC,,Wolverine Sports Club
18,126455,Jesse,Roberson,Crestwood,KY,,Schellers
19,296435,Chauncey,Joyce,Cincinnati,OH,,Mercy Health Plex
20,0,Mike,Stumpe,,,,Team Ernie
21,209885,Christopher,Beck,Alexandria,VA,,Morris Trucking
22,137920,Andy,Paskins,Carmel,IN,,unattached
23,286658,William,Bain,Louisville,KY,,Team Louisville
24,302396,Zachary,Dorsey,St. Charles,MO,,Schellers
25,202250,Scott,Murschel,Cincinnati,OH,,Team Abundance
26,272494,Daniel,Bartholomew,Indianapolis,IN,,Speedway Wheelmen
27,286097,Martin,Lally,Crestwood,KY,,Louisville Firefighters
28,280757,Jeremy,Crumbaugh,Fishers,IN,,Speedway Wheelmen

10/18/2009 Cyclocross Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,261876,Andrew,Dillman,Fairdale,KY,,Red Zone Cycling
2,257134,Joshua,Johnson,Fort Wayne,IN,,DRT Racing
3,167200,Adam,Rodkey,Bloomington,IN,,Speedway Wheelmen
4,28616,Joshua,Prater,Indianapolis,IN,,Speedway Wheelman
5,238230,Cory,St Clair,Cincinnati,OH,,ProChain Cycling
6,62318,John Carlton,Breslin,Louisville,KY,,schellers racing
7,197048,Joseph,Nalley,Baltimore,MD,,Bike Clicks / Team Louisville
8,230657,John,Maggard,Louisville ,KY,,Cooper Photography
10,254042,Adam,Jackson,Louisville,KY,,
11,264377,Nick,Barbieri,Louisville,KY,,Clarksville A Team
12,0,Luke,McLaughlin,,,,Goose Creek Cycles
13,234251,Josh,Biven,New Albany,IN,,Louisville Firefighters
14,220260,Ryan,Kiel,Eden,UT,,Unattached
15,285273,James,Billiter,Cincinnati,OH,,
16,156487,Ryan,Lindsay,Loveland,OH,,Zephyr Wheel Sports/Cyclesport
17,0,Joey,Luliano,,,,unattached
18,194587,Donald,Parr,Louisville,KY,,Team Louisville
19,83942,Jason,Reser,Park Hills,KY,,Reser Fusion Velo Experience
20,172317,Mark,Giganti,Clayton,IN,,Indie Bike

10/18/2009 Cyclocross Women Masters 35-39
Place,License #,First,Last,City,State,Time,Team
1,253410,Shellie,Heggenberger,Maineville,OH,,Sixteen Paws
2,285661,melissa,corliss,Dayton,OH,,Central Ohio Bicycle Club
3,302437,Angie,Sexton,Cincinnati,OH,,Cycle Sport
4,292247,Claudia,Fritzinger,Georgetown,IN,,Rogue Racing Project

10/18/2009 Cyclocross Women Junior 10-12
Place,License #,First,Last,City,State,Time,Team
5,285432,Frances,Haley,Santa Rosa,CA,,Red Zone Cycling
6,285340,Cate,McShane,Louisville,KY,,Red Zone Cycling

10/18/2009 Cyclocross Women Junior 13-14
Place,License #,First,Last,City,State,Time,Team
5,302383,Katherine,Santos,Louisville,KY,,Red Zone Cycling

10/18/2009 Cyclocross Women Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,241443,Pamela,Loebig,Bloomington,IN,,Alderfer Bergen
2,200504,Briana,Kovac,Carmel,IN,,Alderfer Bergen
3,0,Elizabeth,Cobb,,,,
4,193162,April,Beckner,Troy,OH,,One Call Now
5,299864,Cooper,Ambjorn,Park Hills,KY,,Team Fusion
6,279311,Chrysa,Malosh,Nashville,TN,,AmeriPrise Financial/Graygoat
7,274872,Lauren,Half,Bloomington,IN,,DogFish Racing Team

10/18/2009 Cyclocross Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,184390,Nicole,Borem,Carmel,IN,,DRT Consulting
2,191704,Amanda,McKay,Columbus,IN,,BioWheels/Reece-Campbell Racing
3,261327,Emily,Benson,Cleveland,OH,,DRT Racing
4,119776,Bridget,Donovan,Cincinnati,OH,,Trek Store Cincinnati/Seven Cycles
5,241443,Pamela,Loebig,Bloomington,IN,,Alderfer Bergen
6,200504,Briana,Kovac,Carmel,IN,,Alderfer Bergen
7,285661,melissa,corliss,Dayton,OH,,Central Ohio Bicycle Club
8,217836,AnnaJean,Dallaire,Georgetown,IN,,Cannondale Factory Racing
9,104027,Mary,Penta,Bloomington,IN,,Scheller's Racing

10/18/2009 Cyclocross Women Cat 3
Place,License #,First,Last,City,State,Time,Team
9,217836,AnnaJean,Dallaire,Georgetown,IN,,Cannondale Factory Racing
