Cantua Creek Road Race in Coalinga CA Results

02/14/2015 Road Race Men Pro/Cat 1/2
DNP,258955,Sydney,Newsom,Santa Cruz,CA,,Dayka-Hackett
DNP,199614,Scott,Cole,Somerville,MA,,
DNP,258955,Sydney,Newsom,Santa Cruz,CA,,Dayka-Hackett
DNF,254728,Austin,Arguello,Beaverton,OR,,TAI
DNF,254728,Austin,Arguello,Beaverton,OR,,TAI
DNF,254728,Austin,Arguello,Beaverton,OR,,TAI

02/14/2015 Road Race Men Master Master 55-99
Place,License #,First,Last,City,State,Time,Team
1,304936,Tom,Cesar,Fresno,CA,,Off The Front
1,304936,Tom,Cesar,Fresno,CA,,Off The Front
1,304936,Tom,Cesar,Fresno,CA,,Off The Front
2,107036,Quentin,Sims,Santa Maria,CA,,One Way Cycling
2,107036,Quentin,Sims,Santa Maria,CA,,One Way Cycling
2,107036,Quentin,Sims,Santa Maria,CA,,One Way Cycling
3,308269,Scott,Hollander,Fresno,CA,,Off The Front
3,308269,Scott,Hollander,Fresno,CA,,Off The Front
3,308269,Scott,Hollander,Fresno,CA,,Off The Front
4,195443,Erik,Salander,Belmont,CA,,Pen Velo Racing/Summit Bicycles
4,195443,Erik,Salander,Belmont,CA,,Pen Velo Racing/Summit Bicycles
4,195443,Erik,Salander,Belmont,CA,,Pen Velo Racing/Summit Bicycles
5,13247,Roderick,Gilchrist,San Martin,CA,,SJBC
5,13247,Roderick,Gilchrist,San Martin,CA,,SJBC
5,13247,Roderick,Gilchrist,San Martin,CA,,SJBC
6,50997,Eugene,Raphaelian,Santa Barbara,CA,,Polli Veloce
6,50997,Eugene,Raphaelian,Santa Barbara,CA,,Polli Veloce
6,50997,Eugene,Raphaelian,Santa Barbara,CA,,Polli Veloce
7,367184,John,Vargas,Ventura,CA,,Metal Mountain Racing
7,367184,John,Vargas,Ventura,CA,,Metal Mountain Racing
7,367184,John,Vargas,Ventura,CA,,Metal Mountain Racing
8,295028,Guillermo,Roman,Marina Del Rey,CA,,Team Velo Club LaGrange
8,295028,Guillermo,Roman,Marina Del Rey,CA,,Team Velo Club LaGrange
8,295028,Guillermo,Roman,Marina Del Rey,CA,,Team Velo Club LaGrange
9,271499,robert,napieralski,Springville,CA,,Sacramento Golden Wheelmen
9,271499,robert,napieralski,Springville,CA,,Sacramento Golden Wheelmen
9,271499,robert,napieralski,Springville,CA,,Sacramento Golden Wheelmen
10,60756,Steve,Grusis,Madera,CA,,Off The Front Racing Team
10,60756,Steve,Grusis,Madera,CA,,Off The Front Racing Team
10,60756,Steve,Grusis,Madera,CA,,Off The Front Racing Team
11,0,Loren,Lacampagne,,,,San Jose Bike Club
11,0,Loren,Lacampagne,,,,San Jose Bike Club
11,0,Loren,Lacampagne,,,,San Jose Bike Club
DNP,408290,David,Lampe,Bakersfield,CA,,Kern Wheelmen
DNP,408290,David,Lampe,Bakersfield,CA,,Kern Wheelmen
DNP,408290,David,Lampe,Bakersfield,CA,,Kern Wheelmen

02/14/2015 Road Race Men Junior Junior 10-18
Place,License #,First,Last,City,State,Time,Team
1,379222,Elliot,Frankel,Mill Valley,CA,,Team Swift
1,379222,Elliot,Frankel,Mill Valley,CA,,Team Swift
1,379222,Elliot,Frankel,Mill Valley,CA,,Team Swift
2,448606,Tommy,Lacampagne,San Jose,CA,,San Jose Bike Club
2,448606,Tommy,Lacampagne,San Jose,CA,,San Jose Bike Club
2,448606,Tommy,Lacampagne,San Jose,CA,,San Jose Bike Club

02/14/2015 Road Race Men Cat 4/5 Master 45-99
Place,License #,First,Last,City,State,Time,Team
1,419153,Greg,Mitsuyoshi,Fresno,CA,,Dayka Hackett
1,419153,Greg,Mitsuyoshi,Fresno,CA,,Dayka Hackett
1,419153,Greg,Mitsuyoshi,Fresno,CA,,Dayka Hackett
2,416562,Philip,Malaspina,San Martin,CA,,SJBC
2,416562,Philip,Malaspina,San Martin,CA,,SJBC
2,416562,Philip,Malaspina,San Martin,CA,,SJBC
3,335168,troy,meier,Clovis,CA,,SBR p/b Stevens Bicycles
3,335168,troy,meier,Clovis,CA,,SBR p/b Stevens Bicycles
3,335168,troy,meier,Clovis,CA,,SBR p/b Stevens Bicycles
4,396818,Phil,Tercero,Morgan Hill,CA,,SJBC
4,396818,Phil,Tercero,Morgan Hill,CA,,SJBC
4,396818,Phil,Tercero,Morgan Hill,CA,,SJBC
5,332982,Kevin,Emerzian,Fresno,CA,,Off the Front
5,332982,Kevin,Emerzian,Fresno,CA,,Off the Front
5,332982,Kevin,Emerzian,Fresno,CA,,Off the Front
6,45436,John,Hawkins,Los Osos,CA,,SLO Nexus-Gym One
6,45436,John,Hawkins,Los Osos,CA,,SLO Nexus-Gym One
6,45436,John,Hawkins,Los Osos,CA,,SLO Nexus-Gym One
7,286795,Rockie,Stevens,Clovis,CA,,Momentum Racing p/b Global CTI
7,286795,Rockie,Stevens,Clovis,CA,,Momentum Racing p/b Global CTI
7,286795,Rockie,Stevens,Clovis,CA,,Momentum Racing p/b Global CTI
8,416590,Chris,Schille,San Jose,CA,,Plus 3
8,416590,Chris,Schille,San Jose,CA,,Plus 3
8,416590,Chris,Schille,San Jose,CA,,Plus 3
9,107606,Mike,McCray,Bakersfield,CA,,Action Sports
9,107606,Mike,McCray,Bakersfield,CA,,Action Sports
9,107606,Mike,McCray,Bakersfield,CA,,Action Sports
10,419450,Oto,Slavos,San Jose,CA,,SunPower Racing
10,419450,Oto,Slavos,San Jose,CA,,SunPower Racing
10,419450,Oto,Slavos,San Jose,CA,,SunPower Racing
11,392191,Rob,Lytle,Pittsburg,CA,,Cushman & Wakefield Racing
11,392191,Rob,Lytle,Pittsburg,CA,,Cushman & Wakefield Racing
11,392191,Rob,Lytle,Pittsburg,CA,,Cushman & Wakefield Racing
12,96154,Shawn,Varner,Templeton,CA,,International Christian Cycling Club
12,96154,Shawn,Varner,Templeton,CA,,International Christian Cycling Club
12,96154,Shawn,Varner,Templeton,CA,,International Christian Cycling Club
13,289924,Geoff,Landon,San Ramon,CA,,Kovarus - Wells Fargo Racing
13,289924,Geoff,Landon,San Ramon,CA,,Kovarus - Wells Fargo Racing
13,289924,Geoff,Landon,San Ramon,CA,,Kovarus - Wells Fargo Racing
14,360332,Jeffrey,Bell,Pleasant Hill,CA,,Cushman & Wakefield Racing
14,360332,Jeffrey,Bell,Pleasant Hill,CA,,Cushman & Wakefield Racing
14,360332,Jeffrey,Bell,Pleasant Hill,CA,,Cushman & Wakefield Racing
15,129467,Russ,Freeman,Clovis,CA,,
15,129467,Russ,Freeman,Clovis,CA,,
15,129467,Russ,Freeman,Clovis,CA,,
16,62873,Val,Encomio,Turlock,CA,,Ciclistas del Valle
16,62873,Val,Encomio,Turlock,CA,,Ciclistas del Valle
16,62873,Val,Encomio,Turlock,CA,,Ciclistas del Valle
17,365078,JAY,MOCCIO,Visalia,CA,,Global CTI Cycling Team
17,365078,JAY,MOCCIO,Visalia,CA,,Global CTI Cycling Team
17,365078,JAY,MOCCIO,Visalia,CA,,Global CTI Cycling Team
18,195521,Serge,Plasschaert,San Jose,CA,,Christian Cycling-Hammer Nutrition
18,195521,Serge,Plasschaert,San Jose,CA,,Christian Cycling-Hammer Nutrition
18,195521,Serge,Plasschaert,San Jose,CA,,Christian Cycling-Hammer Nutrition
19,419084,daniel,tkach,Danville,CA,,cushman wakefield racing team
19,419084,daniel,tkach,Danville,CA,,cushman wakefield racing team
19,419084,daniel,tkach,Danville,CA,,cushman wakefield racing team
20,380803,Craig,Tanner,Benicia,CA,,Cushman & Wakefield Racing
20,380803,Craig,Tanner,Benicia,CA,,Cushman & Wakefield Racing
20,380803,Craig,Tanner,Benicia,CA,,Cushman & Wakefield Racing
21,280879,Glenn,Imke,Bakersfield,CA,,Bolthouse Farms Cycling Team
21,280879,Glenn,Imke,Bakersfield,CA,,Bolthouse Farms Cycling Team
21,280879,Glenn,Imke,Bakersfield,CA,,Bolthouse Farms Cycling Team
22,388340,DAVID,VENESKI,Fresno,CA,,Off The Front Racing Team
22,388340,DAVID,VENESKI,Fresno,CA,,Off The Front Racing Team
22,388340,DAVID,VENESKI,Fresno,CA,,Off The Front Racing Team
23,272800,Peter,Aughney,Novato,CA,,Cushman & Wakefield Racing
23,272800,Peter,Aughney,Novato,CA,,Cushman & Wakefield Racing
23,272800,Peter,Aughney,Novato,CA,,Cushman & Wakefield Racing
DNP,422871,armin,pressler,Danville,CA,,Cushman & Wakefield Racing
DNP,422871,armin,pressler,Danville,CA,,Cushman & Wakefield Racing
DNP,422871,armin,pressler,Danville,CA,,Cushman & Wakefield Racing

02/14/2015 Road Race Men Cat 1/2/3 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,210637,ben,albracht,San Luis Obispo,CA,,ArtsCyclery.com/ Schnur Racing
1,210637,ben,albracht,San Luis Obispo,CA,,ArtsCyclery.com/ Schnur Racing
1,210637,ben,albracht,San Luis Obispo,CA,,ArtsCyclery.com/ Schnur Racing
2,384208,Christopher,Fortuna,Morgan Hill,CA,,Zoca p/b Halo sports
2,384208,Christopher,Fortuna,Morgan Hill,CA,,Zoca p/b Halo sports
2,384208,Christopher,Fortuna,Morgan Hill,CA,,Zoca p/b Halo sports
3,193522,Jason,Siegle,Solvang,CA,,SDG Bellwether p.b. Krema Peanut Butter
3,193522,Jason,Siegle,Solvang,CA,,SDG Bellwether p.b. Krema Peanut Butter
3,193522,Jason,Siegle,Solvang,CA,,SDG Bellwether p.b. Krema Peanut Butter
4,189872,David,Rous,Bakersfield,CA,,Bolthouse Farms Cycling Team
4,189872,David,Rous,Bakersfield,CA,,Bolthouse Farms Cycling Team
4,189872,David,Rous,Bakersfield,CA,,Bolthouse Farms Cycling Team
5,150305,Lucas,Paz,Richmond,CA,,LangeTwins Winery Racing Team
5,150305,Lucas,Paz,Richmond,CA,,LangeTwins Winery Racing Team
5,150305,Lucas,Paz,Richmond,CA,,LangeTwins Winery Racing Team
6,169555,Andrew,Robertson,Fresno,CA,,Dayka-Hackett
6,169555,Andrew,Robertson,Fresno,CA,,Dayka-Hackett
6,169555,Andrew,Robertson,Fresno,CA,,Dayka-Hackett
7,163906,peter,petrillo,Fresno,CA,,Dayka-Hackett
7,163906,peter,petrillo,Fresno,CA,,Dayka-Hackett
7,163906,peter,petrillo,Fresno,CA,,Dayka-Hackett
8,48303,Richard,Picarelli,Bakersfield,CA,,Bolthouse Farms Cycling Team
8,48303,Richard,Picarelli,Bakersfield,CA,,Bolthouse Farms Cycling Team
8,48303,Richard,Picarelli,Bakersfield,CA,,Bolthouse Farms Cycling Team
9,336936,Joseph,Sullivan,San Jose,CA,,SJBC
9,336936,Joseph,Sullivan,San Jose,CA,,SJBC
9,336936,Joseph,Sullivan,San Jose,CA,,SJBC
10,264830,Adam,Hensley,Bakersfield,CA,,Bolthouse Farms Cycling Team
10,264830,Adam,Hensley,Bakersfield,CA,,Bolthouse Farms Cycling Team
10,264830,Adam,Hensley,Bakersfield,CA,,Bolthouse Farms Cycling Team
11,40657,Curtis,Eastin,Clovis,CA,,Dayka-Hackett
11,40657,Curtis,Eastin,Clovis,CA,,Dayka-Hackett
11,40657,Curtis,Eastin,Clovis,CA,,Dayka-Hackett
12,48271,david,baumgardner,Toluca Lake,CA,,Global CTI Cycling Team
12,48271,david,baumgardner,Toluca Lake,CA,,Global CTI Cycling Team
12,48271,david,baumgardner,Toluca Lake,CA,,Global CTI Cycling Team
13,281420,Greg,Tripoli,Hanford,CA,,Global CTI Cycling Team
13,281420,Greg,Tripoli,Hanford,CA,,Global CTI Cycling Team
13,281420,Greg,Tripoli,Hanford,CA,,Global CTI Cycling Team
14,26189,Michael,Noel,Bakersfield,CA,,Bolthouse Farms Cycling Team
14,26189,Michael,Noel,Bakersfield,CA,,Bolthouse Farms Cycling Team
14,26189,Michael,Noel,Bakersfield,CA,,Bolthouse Farms Cycling Team
15,96065,Erick,Marcheschi,Morgan Hill,CA,,ZOCA p/b Halo Sports
15,96065,Erick,Marcheschi,Morgan Hill,CA,,ZOCA p/b Halo Sports
15,96065,Erick,Marcheschi,Morgan Hill,CA,,ZOCA p/b Halo Sports
16,242644,Joey,Galloway,Exeter,CA,,Dayka-Hackett
16,242644,Joey,Galloway,Exeter,CA,,Dayka-Hackett
16,242644,Joey,Galloway,Exeter,CA,,Dayka-Hackett
17,168115,Ronnie,Kier,Fresno,CA,,Global CTI Cycling Team
17,168115,Ronnie,Kier,Fresno,CA,,Global CTI Cycling Team
17,168115,Ronnie,Kier,Fresno,CA,,Global CTI Cycling Team
DNP,178921,Richard,Della Maggiore,Gilroy,CA,,ZOCA p/b Halo Sports
DNP,178921,Richard,Della Maggiore,Gilroy,CA,,ZOCA p/b Halo Sports
DNP,178921,Richard,Della Maggiore,Gilroy,CA,,ZOCA p/b Halo Sports
DNF,219237,Stone,Beck,Fresno,CA,,Dayka-Hackett
DNF,274625,David,Lemons,Hanford,CA,,Global CTI Cycling Team
DNF,218823,Guy,Van Natta,Clovis,CA,,Cykel pb/ Skratch Lab
DNF,274418,Steven,Decker,Fresno,CA,,Dayka Hackett
DNF,219237,Stone,Beck,Fresno,CA,,Dayka-Hackett
DNF,274625,David,Lemons,Hanford,CA,,Global CTI Cycling Team
DNF,218823,Guy,Van Natta,Clovis,CA,,Cykel pb/ Skratch Lab
DNF,274418,Steven,Decker,Fresno,CA,,Dayka Hackett
DNF,219237,Stone,Beck,Fresno,CA,,Dayka-Hackett
DNF,274625,David,Lemons,Hanford,CA,,Global CTI Cycling Team
DNF,218823,Guy,Van Natta,Clovis,CA,,Cykel pb/ Skratch Lab
DNF,274418,Steven,Decker,Fresno,CA,,Dayka Hackett

02/14/2015 Road Race Men Cat 1/2/3 Master 45-99
Place,License #,First,Last,City,State,Time,Team
1,336300,Dan,Shore,Modesto,CA,,Hammer/53x11
1,336300,Dan,Shore,Modesto,CA,,Hammer/53x11
1,336300,Dan,Shore,Modesto,CA,,Hammer/53x11
2,29369,Blake,Reed,Grover Beach,CA,,Rock Solid Cycling
2,29369,Blake,Reed,Grover Beach,CA,,Rock Solid Cycling
2,29369,Blake,Reed,Grover Beach,CA,,Rock Solid Cycling
3,39478,Hunter,Ziesing,Bel Tiburon,CA,,Hammer Nutrition/53x11
3,39478,Hunter,Ziesing,Bel Tiburon,CA,,Hammer Nutrition/53x11
3,39478,Hunter,Ziesing,Bel Tiburon,CA,,Hammer Nutrition/53x11
4,35241,Stanley,Terusaki,Livermore,CA,,Morgan Stanley/Specialized
4,35241,Stanley,Terusaki,Livermore,CA,,Morgan Stanley/Specialized
4,35241,Stanley,Terusaki,Livermore,CA,,Morgan Stanley/Specialized
5,75334,Mike,Holt,Gilroy,CA,,Bicycle Blue Book Racing
5,75334,Mike,Holt,Gilroy,CA,,Bicycle Blue Book Racing
5,75334,Mike,Holt,Gilroy,CA,,Bicycle Blue Book Racing
6,273099,Derek,Johnson,San Luis Obispo,CA,,Rock Solid Cycling
6,273099,Derek,Johnson,San Luis Obispo,CA,,Rock Solid Cycling
6,273099,Derek,Johnson,San Luis Obispo,CA,,Rock Solid Cycling
7,40616,Gus,Platis,W Sacramento,CA,,Folsom Bike/VW/Raley's- Men's Road Team
7,40616,Gus,Platis,W Sacramento,CA,,Folsom Bike/VW/Raley's- Men's Road Team
7,40616,Gus,Platis,W Sacramento,CA,,Folsom Bike/VW/Raley's- Men's Road Team
8,223594,Jeff,Spaulding,San Luis Obispo,CA,,SRAM Factory
8,223594,Jeff,Spaulding,San Luis Obispo,CA,,SRAM Factory
8,223594,Jeff,Spaulding,San Luis Obispo,CA,,SRAM Factory
9,412284,Steven,Aurousseau,San Jose,CA,,SJBC
9,412284,Steven,Aurousseau,San Jose,CA,,SJBC
9,412284,Steven,Aurousseau,San Jose,CA,,SJBC
10,20327,Donald,Langley,Morgan Hill,CA,,Morgan Stanley /Specialized
10,20327,Donald,Langley,Morgan Hill,CA,,Morgan Stanley /Specialized
10,20327,Donald,Langley,Morgan Hill,CA,,Morgan Stanley /Specialized
11,74102,Thomas,Coulter,Rocklin,CA,,Morgan Stanley / Specialized Cycling Team
11,74102,Thomas,Coulter,Rocklin,CA,,Morgan Stanley / Specialized Cycling Team
11,74102,Thomas,Coulter,Rocklin,CA,,Morgan Stanley / Specialized Cycling Team
DNP,97873,Robert,White,Morgan Hill,CA,,Bicycle Blue Book Racing
DNP,33087,Daniel,Smith,Menlo Park,CA,,Morgan Stanley/Specialized
DNP,97873,Robert,White,Morgan Hill,CA,,Bicycle Blue Book Racing
DNP,33087,Daniel,Smith,Menlo Park,CA,,Morgan Stanley/Specialized
DNP,97873,Robert,White,Morgan Hill,CA,,Bicycle Blue Book Racing
DNP,33087,Daniel,Smith,Menlo Park,CA,,Morgan Stanley/Specialized
DNF,9046,Keith,DeFiebre,Salinas,CA,,Muscle Milk/Specialized
DNF,9046,Keith,DeFiebre,Salinas,CA,,Muscle Milk/Specialized
DNF,9046,Keith,DeFiebre,Salinas,CA,,Muscle Milk/Specialized

02/14/2015 Road Race Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,434144,Trevor,Edmonds,San Francisco,CA,,Team Mike's Bikes p/b Equator Coffees 	
1,434144,Trevor,Edmonds,San Francisco,CA,,Team Mike's Bikes p/b Equator Coffees 	
1,434144,Trevor,Edmonds,San Francisco,CA,,Team Mike's Bikes p/b Equator Coffees 	

02/14/2015 Road Race Men Cat 5 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,459290,Scott,Skeen,Livermore,CA,,VSRT/Livermore Toyota Scion
1,459290,Scott,Skeen,Livermore,CA,,VSRT/Livermore Toyota Scion
1,459290,Scott,Skeen,Livermore,CA,,VSRT/Livermore Toyota Scion
2,397540,Aaron,Tarango,Fresno,CA,,Integrity Racing - Clovis CA
2,397540,Aaron,Tarango,Fresno,CA,,Integrity Racing - Clovis CA
2,397540,Aaron,Tarango,Fresno,CA,,Integrity Racing - Clovis CA
3,430721,Tim,Smith,Fresno,CA,,
3,430721,Tim,Smith,Fresno,CA,,
3,430721,Tim,Smith,Fresno,CA,,
4,424476,Toulo,Vang,Fresno,CA,,Integrity Racing p/b Integrity Roofing
4,424476,Toulo,Vang,Fresno,CA,,Integrity Racing p/b Integrity Roofing
4,424476,Toulo,Vang,Fresno,CA,,Integrity Racing p/b Integrity Roofing
5,0,Aaron,Pankratz,,,,
5,0,Aaron,Pankratz,,,,
5,0,Aaron,Pankratz,,,,
6,410335,Kenneth,Bourque,Fresno,CA,,Off The Front
6,410335,Kenneth,Bourque,Fresno,CA,,Off The Front
6,410335,Kenneth,Bourque,Fresno,CA,,Off The Front

02/14/2015 Road Race Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,343054,Cameron,Piper,Morgan Hill,CA,,Muscle Milk/Specialized
1,343054,Cameron,Piper,Morgan Hill,CA,,Muscle Milk/Specialized
1,343054,Cameron,Piper,Morgan Hill,CA,,Muscle Milk/Specialized
2,434630,Mark,Rotondi,San Francisco,CA,,Team Mike's Bikes p/b Equator Coffees 	
2,434630,Mark,Rotondi,San Francisco,CA,,Team Mike's Bikes p/b Equator Coffees 	
2,434630,Mark,Rotondi,San Francisco,CA,,Team Mike's Bikes p/b Equator Coffees 	
3,394744,Travis,Keeney,San Francisco,CA,,Team Mikes Bikes p/b Equator Coffees
3,394744,Travis,Keeney,San Francisco,CA,,Team Mikes Bikes p/b Equator Coffees
3,394744,Travis,Keeney,San Francisco,CA,,Team Mikes Bikes p/b Equator Coffees
4,394972,Emile,Goguely,Palo Alto,CA,,TriForce
4,394972,Emile,Goguely,Palo Alto,CA,,TriForce
4,394972,Emile,Goguely,Palo Alto,CA,,TriForce
5,394826,Aria,Kiani,Santa Rosa,CA,,Team Mike's Bikes p/b Equator Coffees
5,394826,Aria,Kiani,Santa Rosa,CA,,Team Mike's Bikes p/b Equator Coffees
5,394826,Aria,Kiani,Santa Rosa,CA,,Team Mike's Bikes p/b Equator Coffees
6,384335,Stuart,Collett,Lafayette,CA,,Cushman & Wakefield Racing
6,384335,Stuart,Collett,Lafayette,CA,,Cushman & Wakefield Racing
6,384335,Stuart,Collett,Lafayette,CA,,Cushman & Wakefield Racing
7,211456,Andrew,Cavaletto,Scotts Valley,CA,,Muscle Milk/Specialized
7,211456,Andrew,Cavaletto,Scotts Valley,CA,,Muscle Milk/Specialized
7,211456,Andrew,Cavaletto,Scotts Valley,CA,,Muscle Milk/Specialized
8,438033,Eric,Welsh,San Leandro,CA,,SunPower Racing
8,438033,Eric,Welsh,San Leandro,CA,,SunPower Racing
8,438033,Eric,Welsh,San Leandro,CA,,SunPower Racing
9,366956,Ashton,Lyle,Benicia,CA,,Tieni Duro Junior Cycling
9,366956,Ashton,Lyle,Benicia,CA,,Tieni Duro Junior Cycling
9,366956,Ashton,Lyle,Benicia,CA,,Tieni Duro Junior Cycling
10,431770,Eduardo,Flores,Bakersfield,CA,,Bolthouse farms cycling team
10,431770,Eduardo,Flores,Bakersfield,CA,,Bolthouse farms cycling team
10,431770,Eduardo,Flores,Bakersfield,CA,,Bolthouse farms cycling team
11,440553,Joshua,Tofig,San Jose,CA,,SunPower Racing
11,440553,Joshua,Tofig,San Jose,CA,,SunPower Racing
11,440553,Joshua,Tofig,San Jose,CA,,SunPower Racing
12,393723,Adrian,Luis,San Pablo,CA,,
12,393723,Adrian,Luis,San Pablo,CA,,
12,393723,Adrian,Luis,San Pablo,CA,,
13,395728,Leonard,Schummer,San Francisco,CA,,Tieni Duro Junior Cycling
13,395728,Leonard,Schummer,San Francisco,CA,,Tieni Duro Junior Cycling
13,395728,Leonard,Schummer,San Francisco,CA,,Tieni Duro Junior Cycling
14,313364,Ethan,Frankel,Mill Valley,CA,,Team Swift
14,313364,Ethan,Frankel,Mill Valley,CA,,Team Swift
14,313364,Ethan,Frankel,Mill Valley,CA,,Team Swift
15,303019,Jeremy,Tuttle,Clovis,CA,,Global CTI Cycling Team
15,303019,Jeremy,Tuttle,Clovis,CA,,Global CTI Cycling Team
15,303019,Jeremy,Tuttle,Clovis,CA,,Global CTI Cycling Team
DNP,419081,Jose,Rivas,San Luis Obispo,CA,,Bolthouse Farms Cycling Team
DNP,419242,Finn,Cunningham,Lafayette,CA,,Tieni Duro junior Cycling
DNP,347738,Carl,Crawford,Bakersfield,CA,,Bolthouse Farms Cycling Team
DNP,419081,Jose,Rivas,San Luis Obispo,CA,,Bolthouse Farms Cycling Team
DNP,419242,Finn,Cunningham,Lafayette,CA,,Tieni Duro junior Cycling
DNP,347738,Carl,Crawford,Bakersfield,CA,,Bolthouse Farms Cycling Team
DNP,419081,Jose,Rivas,San Luis Obispo,CA,,Bolthouse Farms Cycling Team
DNP,419242,Finn,Cunningham,Lafayette,CA,,Tieni Duro junior Cycling
DNP,347738,Carl,Crawford,Bakersfield,CA,,Bolthouse Farms Cycling Team
DNF,384039,JORGE,VARGAS,Dinuba,CA,,Dayka Hackett
DNF,396041,Hans,Poulsen,Hayward,CA,,Tieni Duro Junior Cycling
DNF,400811,Eugene,Binunsky,Pleasant Hill,CA,,Tieni Duro
DNF,384039,JORGE,VARGAS,Dinuba,CA,,Dayka Hackett
DNF,396041,Hans,Poulsen,Hayward,CA,,Tieni Duro Junior Cycling
DNF,400811,Eugene,Binunsky,Pleasant Hill,CA,,Tieni Duro
DNF,384039,JORGE,VARGAS,Dinuba,CA,,Dayka Hackett
DNF,396041,Hans,Poulsen,Hayward,CA,,Tieni Duro Junior Cycling
DNF,400811,Eugene,Binunsky,Pleasant Hill,CA,,Tieni Duro

02/14/2015 Road Race Men Cat 4 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,393005,Lucas,Godburn,San Luis Obispo,CA,,
1,393005,Lucas,Godburn,San Luis Obispo,CA,,
1,393005,Lucas,Godburn,San Luis Obispo,CA,,
2,168598,Richard,Gonsalves,Walnut Creek,CA,,Muscle Milk/Specialized
2,168598,Richard,Gonsalves,Walnut Creek,CA,,Muscle Milk/Specialized
2,168598,Richard,Gonsalves,Walnut Creek,CA,,Muscle Milk/Specialized
3,391876,Mike,McCluney,San Diego,CA,,Wood Ranch BBQ & Grill
3,391876,Mike,McCluney,San Diego,CA,,Wood Ranch BBQ & Grill
3,391876,Mike,McCluney,San Diego,CA,,Wood Ranch BBQ & Grill
4,290791,Winston,Asprec,San Ramon,CA,,Cushman & Wakefield Racing
4,290791,Winston,Asprec,San Ramon,CA,,Cushman & Wakefield Racing
4,290791,Winston,Asprec,San Ramon,CA,,Cushman & Wakefield Racing
5,402307,Max,Hudson,Morgan Hill,CA,,ZOCA p/b Halo Sports
5,402307,Max,Hudson,Morgan Hill,CA,,ZOCA p/b Halo Sports
5,402307,Max,Hudson,Morgan Hill,CA,,ZOCA p/b Halo Sports
6,323868,Robb,Herrick,Fairfield,CA,,Revs Road Race
6,323868,Robb,Herrick,Fairfield,CA,,Revs Road Race
6,323868,Robb,Herrick,Fairfield,CA,,Revs Road Race
7,411062,hoffman,cortes,South Gate,CA,,PAA/Empire Bikes
7,411062,hoffman,cortes,South Gate,CA,,PAA/Empire Bikes
7,411062,hoffman,cortes,South Gate,CA,,PAA/Empire Bikes
