Celtic Cross in Fitchburg WI Results

10/22/2016 Cyclo-cross Women Cat 1/2 Elite
4,359972,Wesley,Hotchkiss,Verona,WI,,L5 Racing
5,417159,Casey,Kohner,Madison,WI,,Angry Monkeys Racing
6,443712,Reggie,Lund,Madison,WI,,
7,135570,Peter,Cherchian,Sun Prairie,WI,,
8,218704,Shawn,McMahon,Madison,WI,,
9,485628,Mike,Knecht,Oak Creek,WI,,Ben's Cycle/Milwaukee Bicycle Co. Cycling Team
10,488277,Adam,Raychel,Milwaukee,WI,,
11,486881,Salvatore,Graziano,Shorewood,WI,,BELGIANWERKX
12,456691,Stephen,Elliott,Fox Point,WI,,
13,196059,Todd,Somers,Milwaukee,WI,,Colectivo Coffee
14,399508,Jason,Reimer,Glendale,WI,,BELGIANWERKX
15,0,Kayne,Neigherbauer,,,,
16,413429,Matthew,Berland,Madison,WI,,Revolution Cycles Club
DNF,352190,Steven,Wangen,Madison,WI,,

10/22/2016 Cyclo-cross Mixed Cat 4/5 Masters 45+
Place,License #,First,Last,City,State,Time,Team
1,29899,John,Riley,Cross Plains,WI,,Trek Midwest Team
2,99362,Joseph,Viel,Byron,IL,,BELGIANWERKX
3,439379,Milan,Sherman,Windsor Heights,IA,,Sakari Race Team
4,137649,Troy,Heineman,Verona,WI,,
5,418430,Bruce,Pagel,Elm Grove,WI,,Team Velofix
6,18598,Steven,Kattman,Madison,WI,,
7,299207,Michael,Welch,Madison,WI,,Brazen Dropouts Cycling Team
8,414039,Jeffrey,Wandschneider,Grafto,WI,,BELGIANWERKX
9,448105,Robert,Lewis,Madison,WI,,
10,375465,kurt,greenslit, Green Bay,WI,,Colavita Racing
11,47058,Mike,Barrier,Madison,WI,,
12,459045,Philip,Peterson,Madison,WI,,Brazen Dropouts Cycling Team
13,297072,Jeff,Wren,West Bend,WI,,Team Extreme
14,454915,Matthew,Terski,Brookfield,WI,,
15,79703,Charles,Cunningham,Bear Creek,WI,,Lakes Area Physical Therapy
16,21157,David,Lieck,Fitchburg,WI,,
17,192305,Jeffrey,Lex,Milwaukee,WI,,BELGIANWERKX
18,413109,Craig,Billings,Madison,WI,,
19,0,Matt,Eberly,,,,
20,492925,Thomas,Leu,Wauwatosa,WI,,
21,485661,Jonathan,Ninmer,Milwaukee,WI,,Ben's Cycle/Milwaukee Bicycle Co. Cycling Team
22,271383,Muse,Davis,Madison,WI,,Revolution Cycles Club
23,386751,Paul,Liesse,Evansville,WI,,MadCity Racing
24,252770,David,Vogt,Fitchburg,WI,,
25,488191,Kevin,Tubbs,Milwaukee,WI,,BELGIANWERKX

10/22/2016 Cyclo-cross Mixed Cat 4/5 Masters 55+
Place,License #,First,Last,City,State,Time,Team
1,210543,Barney,Sheafor,Middleton,WI,,Trek Midwest Team
2,142438,Gary,Goebel,Lake Geneva,WI,,
3,173076,Oliver,Clements,Fond Du Lac,WI,,Colavita Racing
4,237504,Warren,Fowler,Green Bay,WI,,
5,342798,Erik,Hofmeister,Fitchburg,WI,,
6,173040,David,Erickson,Madison,WI,,MadCity Racing
7,218705,Thomas,Silbernagel,Wauwatosa,WI,,Team Extreme

10/22/2016 Cyclo-cross Mixed Cat 1/2/3 Masters 35+
Place,License #,First,Last,City,State,Time,Team
1,8679,Scott,Daubert,Lake Mills,WI,,Trek Cyclocross Collective
2,182177,Joe,Curtes,Milwaukee,WI,,Twin Six
3,129126,Alan,Krueger,Menomonee Falls,WI,,
4,313754,Jason,Bleedorn,Madison,WI,,5Nines/Motorless Motion
5,344420,Jadon,Jaeger,Bayside,WI,,BELGIANWERKX
6,195044,Ted,German,Madison,WI,,MadCity Racing
7,55692,Christopher,Morris,Wausau,WI,,Great Dane Velo Club p/b Capital Brewery
8,293518,Christopher,Schmidt,Lake Geneva,WI,,Tread Head Cycling
9,302164,Zachary,Redding,Madison,WI,,MadCity Racing
10,186205,Mark,Vareschi,Madison,WI,,Revolution Cycles Club
11,517657,Josh,Borgmeyer,Sun Prairie,WI,,
12,311883,Chad,Brown,Fitchburg,WI,,Trek Cyclocross Collective
13,360764,Clayton,Griessmeyer,Madison,WI,,MadCity Racing
14,272098,Nathan,Phelps,De Pere,WI,,Gryphon Velo Racing
DNF,216719,Carlos,Casali,Verona,WI,,Intelligentsia Coffee
DNF,391071,Frederick,Derocher,West Allis,WI,,KS Energy Services / MOSH / Team Wiscons

10/22/2016 Cyclo-cross Mixed Cat 1/2/3 Masters 45+
Place,License #,First,Last,City,State,Time,Team
1,203875,Jay,Maas,Fitchburg,WI,,801 W. Madison
2,321876,Michael,Meteyer,Madison,WI,,Trek Midwest Team
3,54061,Arlen,Spicer,Cedarburg,WI,,BELGIANWERKX
4,259146,John,Lirette,Menomonee Falls,WI,,Ben's Cycle/Milwaukee Bicycle Co. Cycling Team
5,218703,Gregory,Ferguson,Middleton,WI,,Trek Midwest Team
6,265135,Jay,Skrede,Viroqua,WI,,
7,133824,Theodore,Schaff,Appleton,WI,,Diablo Cycling
8,301570,Tim,Hacker,Madison,WI,,
9,31566,Jeffrey,Schifano,Oconomowoc,WI,,Angry Monkeys Racing
10,280201,Christopher,Berge,Madison,WI,,
11,261242,Scott,Sugent,Chicago,IL,,High Gear/Trek/WW
12,97808,Paul,Warloski,Greendale,WI,,Ben's Cycle/Milwaukee Bicycle Co. Cycling Team
13,330964,Bob,Callaway,Westby,WI,,Gryphon Velo Racing
14,361674,Troy,Sable,West Bend,WI,,
15,360655,David,Hanrahan,West Bend,WI,,Team Pedal Moraine
16,253967,Mark,Badger,Fitchburg,WI,,Brazen Dropouts Cycling Team
17,132111,Reed,Cornia,Madison,WI,,5Nines/Motorless Motion
18,234656,Robert,Moreland,Fitchburg,WI,,MadCity Racing
DNF,227470,Michael,Curtes,Mequon,WI,,Ben's Cycle/Milwaukee Bicycle Co. Cycling Team
DNF,280200,Tim,Skinner,Fitchburg,WI,,

10/22/2016 Cyclo-cross Mixed Cat 1/2/3 Masters 55+
Place,License #,First,Last,City,State,Time,Team
1,9947,Robert,Downs,Belleville,WI,,
2,91037,David,McClenahan,Winthrop Harbor,IL,,PYOC
3,101514,Jeff,Sympson,Rockford,IL,,
4,211459,Timm,Jacobson,Windsor,WI,,KS Energy Services / MOSH / Team Wiscons
5,50337,Robert,Garner,Sturtevant,WI,,
6,364980,Ross,Adams,Lake Geneva,WI,,Team Velocause
7,224896,Darryl,Mataya,Mount Horeb,WI,,MadCity Racing
8,386051,john,lichtenberg,Menasha,WI,,Diablo Cycling
9,415082,Michael,Jones,Madisonmadison,WI,,
10,237780,Glen,Jones,Fitchburg,WI,,Trek Midwest Team
11,23291,David,McCollum,Cedarville,IL,,
12,203995,Eric,Knuth,Austin,TX,,Trek Midwest Team
13,45910,Robert,Schueler,Waukesha,WI,,Hampshire Cycle Club
14,418205,Michael,McConaughy,Dubuque,IA,,
15,181930,Michael,Berzinski,Manitowoc,WI,,Heavy Pedal Velo Club
DNF,123474,Tom,Starr,Stoughton,WI,,MadCity Velo Club

10/22/2016 Cyclo-cross Mixed Cat 5 Elite
Place,License #,First,Last,City,State,Time,Team
1,514878,Justin,Dyszelski,Cottage Grove,WI,,Colectivo Coffee
2,515351,Mark,Schiess,Monona,WI,,
3,477009,Cody,Condon,Madison,WI,,
4,295082,Donald,Wichern,San Jose,CA,,
5,508125,Liam,Ortega,Wauwatosa,WI,,
6,449301,Steve,Moechnig,Madison,WI,,
7,517163,Jackson,Porreca,Madison,WI,,
8,502364,Eric,Staats,Madison,WI,,
9,472508,Chris,Stindt,La Crosse,WI,,
10,488277,Adam,Raychel,Milwaukee,WI,,
11,489757,Jason,Houge,Madison,WI,,
12,487809,Trevor,Peyton,Madison,WI,,
13,520051,Jon,Krouse,Shorewood,WI,,
14,486619,Brian,Bierman,Madison,WI,,
15,503170,Samuel,Hansen,Madison,WI,,Revolution Cycles Club
16,520601,Sean,Simpson,Madison,WI,,
17,471668,Andrew,Statz,Madison,WI,,Junior Dropouts
18,507894,Brent,Teske,Madison,WI,,
19,492410,Chris,Todd,Madison,WI,,Revolution Cycles Club
20,454665,Brian,Ward,Madison ,WI,,
21,0,Adam,Bushman,,,,
22,518329,John,Payne,Madison,WI,,
23,486881,Salvatore,Graziano,Shorewood,WI,,BELGIANWERKX
24,520400,Timothy,Barber,Fitchburg,WI,,
25,520580,Stanley,Kaymen,Madison,WI,,
26,456401,Nathaniel,Dowse,Sun Prairie,WI,,
27,518100,Chase,Edgerton,Stevens Point,WI,,
28,0,Kyle,Dahl,,,,
29,516104,Stephen,Blanchard,Saint Francis,WI,,
DNF,518288,Matthew,Smalley,Mcfarland,WI,,
DNF,457987,Dennis,Christensen,Green Bay,WI,,Ben's Cycle/Milwaukee Bicycle Co. Cycling Team
DNF,518228,Leo,Roth,Madison,WI,,

10/22/2016 Cyclo-cross Mixed Cat 4 Elite
Place,License #,First,Last,City,State,Time,Team
1,379841,Spencer,Kruse,Racine,WI,,
2,232219,Thomas,Gaines,Madison ,WI,,
3,479581,Logan,Mackay,Fitchburg,WI,,
4,457085,Daniel,Eckerson,Madison,WI,,Wisconsin Cycling at UW-Madison
5,487742,Matthew,McKay,Madison,WI,,
6,274883,Nicholas,Roecker,Madison,WI,,Trek Midwest Team
7,380774,Joshua,Klein,Davenport,IA,,
8,478044,Aaron,Deutchman,Bettendorf,IA,,
9,273712,Michael,Martinsen,Fox Point,WI,,
10,489039,Brandan,Burger,Middleton,WI,,L5 Racing
11,487319,Daniel,Krutzik,Madison,WI,,
12,439379,Milan,Sherman,Windsor Heights,IA,,Sakari Race Team
13,276342,Greg,Cooper,Madison,WI,,MadCity Racing
14,512292,Jason,McDowell,Milwaukee,WI,,Palomino American Cyclocross
15,488193,arick,pustaver,Madison,WI,,5Nines/Motorless Motion
16,99362,Joseph,Viel,Byron,IL,,BELGIANWERKX
17,417197,Billy,Baader,Milwaukee,WI,,
18,454000,Matthew,Herr,Madison,WI,,
19,311465,Shawn,Bass,Madison,WI,,MadCity Racing
20,252514,Benjamin,Stengel,Fitchburg,WI,,KS Energy Services / MOSH / Team Wiscons
21,272754,Matthew,Sokolowski,Pewaukee,WI,,Team Wheel & Sprocket
22,380311,Zach,Butler,Madison,WI,,
23,455033,Eduardo,Acosta,West Chicago,IL,,
24,348140,Kyle,Kargel,Baraboo,WI,,
25,434714,Doug,Herrick,Kenosha,WI,,3CB Racing
26,459045,Philip,Peterson,Madison,WI,,Brazen Dropouts Cycling Team
27,416969,Jim,Igielski,Madison,WI,,Revolution Cycles Club
28,375465,kurt,greenslit, Green Bay,WI,,Colavita Racing
29,453974,Dana,Kalina,Monona,WI,,
30,297072,Jeff,Wren,West Bend,WI,,Team Extreme
31,454915,Matthew,Terski,Brookfield,WI,,
32,488364,Michael,Van Dyke,Madison,WI,,Angry Monkeys Racing
33,325888,William,Benton,Madison,WI,,Great Dane Velo Club p/b Capital Brewery
34,173076,Oliver,Clements,Fond Du Lac,WI,,Colavita Racing
35,380302,Jack,Davies,Stevens Point,WI,,University of Wisconsin-Platteville
36,173040,David,Erickson,Madison,WI,,MadCity Racing
37,252770,David,Vogt,Fitchburg,WI,,
DNF,260247,Carl,Hoffman,Madison,WI,,
DNF,394842,Matthew,Grogan,Menomonee Falls,WI,,University of Wisconsin-Platteville
DNF,196059,Todd,Somers,Milwaukee,WI,,Colectivo Coffee
DNF,205152,Rick,Walls,Wauwatosa,WI,,Ben's Cycle/Milwaukee Bicycle Co. Cycling Team

10/22/2016 Cyclo-cross Mixed Cat 3 Elite
Place,License #,First,Last,City,State,Time,Team
1,229660,Tony,Lemke,Madison,WI,,Trek Midwest Team
2,485316,James,Marschalek,Hartland,WI,,BELGIANWERKX
3,439988,Tim,Hartung,Cottage Grove,WI,,Trek Midwest Team
4,393415,Anderson,Bortoletto,Mcfarland,WI,,Lakes Area Physical Therapy
5,258007,Josh,Fangman,Madison,WI,,Brazen Dropouts Cycling Team
6,429941,Nicholas,Eckermann,Bettendorf,IA,,Friends of Off-Road Cycling (FORC)
7,356588,Vincent,Steger,Fitchburg,WI,,
8,517657,Josh,Borgmeyer,Sun Prairie,WI,,
9,221776,Michael,Verhagen,Pewaukee,WI,,Linear Sport MTB / Trek
10,495096,Richard,Grunewald,Waukesha ,WI,,
11,185686,Jereme,Noffke,Madison,WI,,
12,276536,Anders,Ahlberg,Madison,WI,,
13,92536,Narayan,Mahon,Madison,WI,,
14,254084,Ben,Grabow,Madison,WI,,Brazen Dropouts Cycling Team
15,60344,Scott,Hoyer,Middleton,WI,,Great Dane Velo Club p/b Capital Brewery
16,132116,David,Studner,Madison,WI,,Trek Midwest Team
17,370473,Andrew,Einspanier,Iron River,WI,,Brazen Dropouts Cycling Team
18,391071,Frederick,Derocher,West Allis,WI,,KS Energy Services / MOSH / Team Wiscons
19,390102,Jakub,Cychowski,Milwaukee,WI,,Palomino American Cyclocross
20,226739,Trevor,Rolette,Tinley Park,IL,,EGO p/b Sammy's Bikes
21,327496,Jon,Wienandt,Greenville,WI,,Team Wheel & Sprocket
22,443840,Kurt,Druffel,Saint Charles,IL,,MSN Pro Coaching
23,413853,Nick,Dahl,Madison,WI,,5Nines/Motorless Motion
24,260664,Jeffrey,Bopp,Madison,WI,,
25,367313,David,Cestelli,Madison ,WI,,Trek Midwest Team
26,430656,Juan Esteban,Tapiero Bernal,Wauwatosa,WI,,Marquette University
27,198428,Ben,Coates,Steamboat Springs,CO,,Trek Cyclocross Collective
28,388349,Lance,Johnson,Milwaukee,WI,,Ben's Cycle/Milwaukee Bicycle Co. Cyclin
29,311883,Chad,Brown,Fitchburg,WI,,Trek Cyclocross Collective
30,280199,Nathan,Jacques,Madison,WI,,Top Natchez Racing
31,418366,Kellen,Muldoon,Milwaukee,WI,,BELGIANWERKX
32,454201,Branden,Downs,Madison,WI,,Trek-Verge Racing
33,361677,Josh,McKinney,Waterloo,WI,,Trek Midwest Team
34,379049,Michael,Smith,Waunakee,WI,,Great Dane Velo Club p/b Capital Brewery
35,487729,Corey,Horning,Sun Prairie,WI,,Angry Monkeys Racing
36,258862,Richard,Shurtz,Madison,WI,,
37,422237,Kennen,Hootman,Addison,IL,,INTENT
38,253036,Stephen,Gaffield,Madison,WI,,Brazen Dropouts Cycling Team
DNF,432643,Adam,Ward,Wauwatosa,WI,,BELGIANWERKX
DNF,402535,Michael,Kernan,Madison,WI,,Brazen Dropouts Cycling Team
DNF,31566,Jeffrey,Schifano,Oconomowoc,WI,,Angry Monkeys Racing

10/22/2016 Cyclo-cross Mixed Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,459341,Austin,Peterson,Madison,WI,,Junior Dropouts
2,360320,Avery,Hotchkiss,Verona,WI,,L5 Racing
3,471669,Jakob,Statz,Madison,WI,,Junior Dropouts

10/22/2016 Cyclo-cross Mixed Junior 9-14
Place,License #,First,Last,City,State,Time,Team
1,413567,Elliot,Hotchkiss,Verona,WI,,L5 Racing
2,434381,Domenico,Schifano,Oconomowoc,WI,,Angry Monkeys Racing
3,0,W Thomas,Benton,,,,
4,0,Sam,Kelly,,,,
