Pine Flat Road Race in Piedra CA Results

02/16/2014 Road Race Men Pro/Cat 1/2
5,303540,Vince,Gagliardi,Fresno,CA,,Dayka-Hackett
6,16663,Winson,Hong,Fresno,CA,,SBR p/b Steven&#039;s Bicycles
7,333224,Christopher,Metz,Danville,CA,,CA Technology Racing
8,45436,John,Hawkins,Los Osos,CA,,SLO Nexus-Gym One
9,0,Rickey,Sawls,,,,
10,333364,Anthony,Reguero,Irvine,CA,,Bahati - WTR
11,304936,Tom,Cesar,Fresno,CA,,Off The Front

02/16/2014 Road Race Men Cat 1/2/3 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,65915,Lewis,Peterson,San Luis Obispo,CA,,SRAM Factory
2,193522,Jason,Siegle,Solvang,CA,,SDG/Felt
3,35297,Nick,Theobald,Burlingame,CA,,SAFEWAY/PureRED/Bicycles Plus
4,366032,Christopher,Malloy,San Luis Obispo,CA,,Sram Factory
5,223237,Piers,Barry,San Anselmo,CA,,ThirstyBear Cycling
6,303643,Jacob,Berkman,San Francisco,CA,,Team Mike&#039;s Bikes p/b Equator Coffees
7,310646,Chris,Furgiuele,San Francisco,CA,,Studio Velo
8,179851,Jon,Stewart,Fresno,CA,,Dayka-Hackett
9,197844,Jonathan,Eropkin,Fresno,CA,,SAFEWAY/PureRED/Bicycles Plus
10,269254,Alan,Zarembo,Los Angeles,CA,,POC + Ritte
11,273099,Derek,Johnson,San Luis Obispo,CA,,ArtsCyclery.com
12,259188,Aaron,Wise,Los Angeles,CA,,POC + Ritte
13,189872,David,Rous,Bakersfield,CA,,Bolthouse Farms Cycling Team
14,246103,Bobby,Rees,Los Angeles,CA,,POC + Ritte / Ritte Van Vlaanderen
15,210637,ben,albracht,San Luis Obispo,CA,,ArtsCyclery.com
16,48271,david,baumgardner,Toluca Lake,CA,,Globle CTI Cycling  team
17,333560,Brad,Williams,Los Angeles,CA,,Poc + Ritte
18,297140,Paul,Berger,Modesto,CA,,Topsport
19,269632,Terence,Traughber,Los Angeles,CA,,POC + Ritte
20,218958,Patrick,Hampton,Cambria,CA,,ArtsCyclery.com
21,169555,Andrew,Robertson,Fresno,CA,,Dayka-Hackett
22,264830,Adam,Hensley,Bakersfield,CA,,Bolthouse farms
23,255453,Ken,Gallardo,Belmont,CA,,ThirstyBear Cycling
DQ,6109,Matthew,Carinio,San Luis Obispo,CA,,ArtsCyclery.com
DNP,333136,Sean,Brandt,Alameda,CA,,Studio Velo
DNP,361860,Lance,Crow,Clovis,CA,,Global CTI Racing
DNP,326254,BLAKE,JAMES,Clovis,CA,,Global Cti racing team
DNP,168115,Ronnie,Kier,Fresno,CA,,Global CTI Cycling Team
DNP,281420,Greg,Tripoli,Hanford,CA,,Global CTI Cycling Team
DNP,218823,Guy,Van Natta,Clovis,CA,,Global CTI Cycling Team
DNP,40657,Curtis,Eastin,Clovis,CA,,Dayka-Hackett

02/16/2014 Road Race Men Cat 1/2/3 Master 45-99
Place,License #,First,Last,City,State,Time,Team
1,304900,Holger,Steinbach,Los Gatos,CA,,ThirstyBear Cycling
2,9138,Bob,Delp,Folsom,CA,,Folsom Bike/VW/Raley's
3,107036,Quentin,Sims,Santa Maria,CA,,One Way Cycling
4,308269,Scott,Hollander,Fresno,CA,,Off The Front
5,74023,Mark,Weideman,Santa Clarita,CA,,Action Sports
6,88570,Alfred,Berghout,Menlo Park ,CA,,Audi
7,223594,Jeff,Spaulding,San Luis Obispo,CA,,SRAM Factory
8,297594,John,Devere,Madera,CA,,INTEGRITY RACING p/b Integrity Roofing
9,286527,Brent,Majors,Clovis,CA,,Off The Front
10,40616,Gus,Platis,W Sacramento,CA,,Folsom Bike/VW/Raley's
11,55123,Scott,Derdenger,Benicia,CA,,Divine Electric Norcal
12,131973,Scot,Johnson,Walnut Creek,CA,,Divine Electric
DNP,47303,Chris,Courtney,Oakdale,CA,,SJBC

02/16/2014 Road Race Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,394826,aria,kiani,Santa Rosa,CA,,
2,420050,Thomas,Myers,Goleta,CA,,Polli Veloce
3,338232,Jesse,Zarate,San Luis Obispo,CA,,
4,420107,Alexander,Cabatic,Clovis,CA,,Off The Front
5,378347,Austin,Middlebrook,Sebastopol,CA,,Breakaway Bikes
6,387971,Joe,Galetti,Fresno,CA,,Off The Front
7,271093,Andrew,Riley,Santa Barbara,CA,,Santa Barbara Bicycle Club
8,402541,Steven,Brotherton,San Francisco,CA,,Studio Velo
9,395757,Tyler,Ross,Laguna Niguel,CA,,Berkeley Bicycle Club (BBC)
10,414584,Lindsey,Furtado,San Francisco,CA,,Wheeltalk TVC Racing
11,0,Andrew,Welsch,,,,
12,397002,John,Achey,Clovis,CA,,Doc Lester's Cycling
13,420003,Airinei,Adrian,San Francisco,CA,,
14,365841,Jeff,Huot,Apo,AE,,Cycles Veloce/ Team Simple Green
15,393069,Justin,Soule,Clovis,CA,,XMX Racing
16,386433,Jamison,Spencer,Fresno,CA,,Off The Front
17,419385,david,nicholas,Clovis,CA,,
18,310254,Matthew,Carlson,Paradise,CA,,Chico Masters Cycling Team
19,424324,Caleb,Kenney,Oakland,CA,,
20,430147,gerrit,pock,Fresno,CA,,
21,405625,Steven,Schiedel,Clovis,CA,,
22,412743,Brad,Butterfield,Santa Rosa,CA,,Team Swift
28,408290,David,Lampe,Bakersfield,CA,,Kern Wheelmen
29,0,Alexander,Savelve,,,,
DNP,309590,cody,greer,Sanger,CA,,Dayka-Hackett
DNF,423218,Owen,McGrath,San Francisco,CA,,San Francisco Cycling Club

02/16/2014 Road Race Men Cat 5 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,226193,allan,Mecham,Salt Lake City,UT,,AVM
2,368980,Tim,Jouroyan,Fresno,CA,,Integrity Racing
3,403315,Mike,Hemman,Clovis,CA,,INTEGRITY RACING
4,424476,Toulo,Vang,Fresno,CA,,INTEGRITY RACING p/b Integrity Roofing
5,23184,Clinton,McCaleb,Clovis,CA,,Off the Front

02/16/2014 Road Race Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,346596,David,Baar,Santa Monica,CA,,Ritte
2,367909,Imeh,Nsek,Ontario,CA,,LUX/Specialized by Cynergy
3,367615,Jack,Leach,Santa Barbara,CA,,LUX/Specialized by Cynergy
4,287102,Derek,Unland,San Luis Obispo,CA,,SRAM Facotry
5,380872,Ryan,Jones,San Francisco,CA,,Team Mike's Bikes p/b Equator Coffees & Teas
6,367761,Erik,Funk,Visalia,CA,,
7,124857,Daniel (Bingo),McKenzie,Mill Valley,CA,,Studio Velo/dZi Foundation
8,382236,Goeffrey,Bartz,Goleta,CA,,Bolthouse Farms
9,371680,Jordan,Ruffino,Fresno,CA,,Limitless Cycling Racing Team
10,340386,Chris,Corral,Berkeley,CA,,Metromint Cycling
11,188844,Joe,Booth,Fresno,CA,,Fulton Cycle Works
12,392874,alfredo,asuzano,Glendora,CA,,Coates cyclery
13,365342,Chris,Ashton,San Francisco,CA,,SquadraSF
14,242829,Jove,Graham,Fresno,CA,,Dayka Hackett
15,418045,Alain,Asuzano,Glendora,CA,,
16,340854,Jeremy,Dossetter,San Francisco,CA,,SquadraSF
17,274342,Porter,Wesson,Santa Cruz,CA,,Bear Development Team
18,356604,Jeffrey,Stern,Santa Barbara,CA,,
19,268757,Jeff,Byrd,Salinas,CA,,Dayka-Hackett
20,352404,Philip,Weiss,San Francisco,CA,,Big Orange Cycling
21,304640,Chance,Tiner,Santa Cruz,CA,,Limitless Cycling Racing Team
22,411257,Jason,Frost,Martinez,CA,,Tieni Duro Junior Cycling
23,245074,David,Silverander,Santa Barbara,CA,,
24,300622,Jack,Schluckbier,Cupertino,CA,,Audi/Kryki Sports
25,340408,betzalel,levin,Los Angeles,CA,,Ritte Racing
26,0,Andreas,Kron,,,,DCR-Ballerup Denmark
27,367402,Mateo,Gomez,Camarillo,CA,,LUX/Specialized by Cynergy
28,307192,Jake,Yackle,Spokane ,WA,,Yackle Brothers Racing
29,366370,Jack,Page,Santa Barbara,CA,,LUX/Specialized by Cynergy
30,243124,Nathan,Strong,Stanford,CA,,Stanford University
31,413330,Aaron,McDevitt,Mountain View,CA,,
32,261099,Aaron,Daly,Valley Glen,CA,,Ritte Van Vlaanderen
33,307201,Nye,Yackle,Spokane ,WA,,Yackle Brothers Racing
34,366956,Ashton,Lyle,Benicia,CA,,Tieni Duro Junior Cycling
DNP,305202,Graham,Abra,Menlo Park,CA,,SquadraSF
DNP,392832,Kevin,Hernandez,Winnetka,CA,,LUX/Specialized by Cynergy
DNP,303019,Jeremy,Tuttle,Clovis,CA,,Global CTI Cycling Team

02/16/2014 Road Race Men Cat 4 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,378545,Gerardo,Nieves,Bakersfield,CA,,
2,376137,Thomas,Higgins,Clovis,CA,,Dayka-Hackett
3,393602,Eddie,Silva,Santa Maria,CA,,ONE WAY CYCLING

02/16/2014 Road Race Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,280347,Andrew,Biscardi,San Jose,CA,,Tieni Duro Junior Cycling Team
2,366031,Chad,Cheverier,Long Beach,CA,,Big Orange Cycling
3,303589,Jacob,Albrecht,Soquel,CA,,Whole Athlete Specialized
4,357251,Curtis,Smith,South Lake Tahoe,CA,,Team BP/Sierra Nevada/Reliable
5,268389,John,Echeveste,Santa Barbara,CA,,Platinum Performance
6,20105,Bill,Laddish,Castro Valley,CA,,
7,220857,Michael,Miller,Menlo Park,CA,,Metromint Cycling
8,389517,Ryan,Vanderleun,Grass Valley ,CA,,SHO-AIR/ SERT
9,223230,Brian,Schuster,San Francisco,CA,,SquadraSF
10,328346,James,Sears,Moraga,CA,,Davis Bike Club Race Team
11,8457,John,Cutler,Washington,DC,,Platinum Performance Cycling Team
12,321408,Chris,Evans,Redwood City,CA,,SquadraSF
13,358882,Joseph,Dean,Loma Linda,CA,,Rock Sports Racing p/b Don's Bikes
14,297814,Alex,Lockwood,San Francisco,CA,,SquadraSF
15,257236,Eric,Bruins,Culver City,CA,,Big Orange Cycling
16,332032,Bruno,Suttles,Napa,CA,,Davis Bike Club Race Team
17,346232,jason,francia,Santa Maria,CA,,Team Simple Green
18,378053,Sunil,Jagadish,Sunnyvale,CA,,Audi/Kryki Sports
19,287294,zane,torre,Costa Mesa ,CA,,jetcycling
20,368437,Tyler,Pearce,Coarsegold,CA,,Integrity Racing
21,253987,Joseph,Chicoine,Clovis,CA,,Steven's Bicycles
22,182819,Eliot,Logan,Palo Alto,CA,,Metromint Cycling
23,273910,josh,pizzica,Soquel,CA,,Gene-Solve
24,335692,Dennis,Kwon,Campbell ,CA,,Tru Cycling/TRU Cycling-Jax Bicycles Racing
25,331142,Gabe,Multer,Santa Cruz,CA,,Limitless Cycling Racing Team
26,347820,Joshua,Cox,Fresno,CA,,XMX Racing p/b Valley Children&#039;s Hospital Central CA
27,365780,Tony,Wolf,Fresno,CA,,INTEGRITY RACING p/b Integrity Roofing
28,331304,Ryan,Brooks,Fresno,CA,,Integrity Racing
29,281513,Alex,Lugosch,Sanfrancisco,CA,,Squadra SF
30,339734,Michael,Russell,Rancho Mission Viejo,CA,,TRU Cycling / Jax Bicycles Racing
31,264605,George,Ciordas,Decatur,GA,,Dayka-Hackett
32,7642,Douglas,Cook,Exeter,CA,,INTEGRITY
33,379492,Chris,Bosco,Reno,NV,,Velo Reno P/B Tamarack Junction
34,257410,Chuck,Edwall III,Sunnyvale,CA,,LuxVue-SunPower Racing
35,366463,Jesse,Reeves,Reno,NV,,
36,293477,Sean,McKernan,Yorbalinda,CA,,TRU Cycling - JAX Bicycle Racing
37,331830,Kevin,VanGundy,Fresno,CA,,Davis Bike Club
38,273905,Vitaly,Gashpar,San Jose,CA,,SquadraSF
39,397733,chris,esparza,Oakland,CA,,Audi/Kryki Sports
40,271864,Stratton,Easter,Marina Del Rey,CA,,Bear Development Team
41,337114,Andres,Malovos,Santa Barbara,CA,,Platinum Performance Cycling Team
42,301465,Tucker,Eurman,Goleta,CA,,Platinum Performance
43,290181,Edward,Horvet,West Hills,CA,,LUX/Specialized by Cynergy
44,316296,Bo,Knickman,Newbury Park,CA,,LUX/Specialized by Cynergy
45,110882,Jonathan,Barber,Santa Rosa,CA,,
46,41826,Jason,Kent,Walnut Creek,CA,,Tieni Duro Junior Cycling
DNP,374774,Attila,Fruttus,Torrance,CA,,Big Orange Cycling
DNP,303983,daniel,cobley,Hermosabeach,CA,,Big Orange Cycling
DNF,303674,Alfredo,Gallegos,Santa Barbara,CA,,Platinum Performance Racing Team

02/16/2014 Road Race Women Pro/Cat 1/2 Women
Place,License #,First,Last,City,State,Time,Team
1,105201,Jane,Despas,Menlo Park,CA,,Pinnacle-Reactor p/b JL Velo
2,392651,Melanie,Wong,Oakland,CA,,Pinnacle-Reactor p/b JL Velo
3,195991,Ginger,Snell,Seaside,CA,,Velo Sports Group
4,180522,Felicia,Gomez,Fresno,CA,,Pinnacle-Reactor p/b JL Velo
5,203722,Jennie,Phillips,Danville,CA,,Kovarus / Wells Fargo Racing Team
6,339314,lisa,james,Clovis,CA,,Velo Sports Group
7,423308,Siobhan,McNamara,San Francisco,CA,,

02/16/2014 Road Race Women Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,45254,Camille,Deluca-Flaherty,Belmont,CA,,Velo Bella
2,75937,elizabeth,benishin,Palo Alto,CA,,Velo Bella - Specialized
3,51564,Lea,Brooks,San Luis Obispo,CA,,Velo Bella
4,262951,Nicole,Sweetland,Solvang,CA,,B4T9/Foundation

02/16/2014 Road Race Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,413456,Cheryl,Claes,Clovis,CA,,INTEGRITY RACING p/b Integrity Roofing
2,394726,Julianne,Silva,Santa Maria,CA,,One Way Cycling
3,422588,Jennifer,Dorian,Selma,CA,,Dayka-Hackett
4,418564,Sara,Enders,Sacramento,CA,,University of California-Davis
5,394308,Jeanae,DuBois,Fresno,CA,,SBR p/b Steven's Bicycles
6,366661,Lacey,Payne,Fresno,CA,,INTEGRITY RACING P/b Integrity Roofing
7,0,Dena,Malloy,,,,SRAM Factory
8,399987,AnneLaure,Cuvilliez,Portola Valley,CA,,Stanford University
9,387746,Amy,Cameron,Oakland,CA,,Pinnacle-Reactor p/b JL Velo
10,332140,Elaine,Ebner,Orinda,CA,,Tieni Duro
11,365429,Kelly,McLaughlin,Santa Barbara,CA,,B4T9/Foundation
12,429542,Rachel,Carlson,Paradise,CA,,
13,364812,Angie,Platis,West Sacramento,CA,,Rio Strada Racing

02/16/2014 Road Race Women Cat 3
Place,License #,First,Last,City,State,Time,Team
1,401364,Leah,Thomas,Boulder Creek,CA,,Metromint Cycling
2,397358,Alessandra,Sales,San Carlos,CA,,Velo Sports Group
3,361077,Amy,Rice,Los Angeles,CA,,Ritte Women's Team
4,392645,Julia,Cushen,Mountain View,CA,,Pinnacle-Reactor p/b JL Velo
5,302962,Misha,Fuller,Eugene,OR,,Pinnacle-Reactor p/b JL Velo
6,331318,Stephanie,Hines,Kensington,CA,,Metromint Cycling
7,392144,Tiina,Aardemae,Oakland,CA,,Metromint Cycling
8,17778,Lesley,Jensen,Benicia,CA,,Metromint Cycling
9,402944,Christina,Bonnington,Belmont,CA,,Pinnacle-Reactor p/b JL Velo
10,379226,Caroline,Woods,San Rafael,CA,,
11,312668,Maureen,McAuliffe,Tucson,AZ,,Pinnacle-Reactor p/b JL Velo
12,394730,Amy,Bruski,Livermore,CA,,Metromint Cycling
13,331886,Breana,Hill,Davis,CA,,Rio Strada Racing
14,292208,Bethany,Allen,Oakland,CA,,Pinnacle-Reactor p/b JL Velo
