Iowa Spring Classic Colfax IA in Colfax IA Results

03/22/2015 Road Race Men B
Place,License #,First,Last,City,State,Time,Team
18,397792,Dan,Rekemeyer,Ames,IA,02:18:45,Central Iowa Cycling Club
18,397792,Dan,Rekemeyer,Ames,IA,02:18:45,Central Iowa Cycling Club
19,269603,David,Mathews,Prairie Village,KS,02:19:12,Union Bay Cycling/Bikesale.com
19,269603,David,Mathews,Prairie Village,KS,02:19:12,Union Bay Cycling/Bikesale.com
19,269603,David,Mathews,Prairie Village,KS,02:19:12,Union Bay Cycling/Bikesale.com
20,170682,Daniel,Davis,Ames,IA,02:24:18,
20,170682,Daniel,Davis,Ames,IA,02:24:18,
20,170682,Daniel,Davis,Ames,IA,02:24:18,
21,58633,Todd,Jones,Johnston,IA,02:25:29,
21,58633,Todd,Jones,Johnston,IA,02:25:29,
21,58633,Todd,Jones,Johnston,IA,02:25:29,
22,48872,David,Mable,Urbandale,IA,02:28:29,University of Iowa Heart and Vascular Care-Specialized
22,48872,David,Mable,Urbandale,IA,02:28:29,University of Iowa Heart and Vascular Care-Specialized
22,48872,David,Mable,Urbandale,IA,02:28:29,University of Iowa Heart and Vascular Care-Specialized
23,225422,Steve,Fry,West Des Moines,IA,02:31:38,BIKEIOWA.com Cycling
23,225422,Steve,Fry,West Des Moines,IA,02:31:38,BIKEIOWA.com Cycling
23,225422,Steve,Fry,West Des Moines,IA,02:31:38,BIKEIOWA.com Cycling
DNF,0,Tony,Dantuono,,,00:00:00,
DNF,0,Arthur,Golebiceski,,,00:00:00,
DNF,0,Tony,Dantuono,,,00:00:00,
DNF,0,Arthur,Golebiceski,,,00:00:00,
DNF,0,Tony,Dantuono,,,00:00:00,
DNF,0,Arthur,Golebiceski,,,00:00:00,

03/22/2015 Road Race Men A
Place,License #,First,Last,City,State,Time,Team
1,292569,Matias,Perret,Iowa City,IA,02:45:42,
1,292569,Matias,Perret,Iowa City,IA,02:45:42,
1,292569,Matias,Perret,Iowa City,IA,02:45:42,
2,379952,Jason,Anderson,Des Moines,IA,02:45:52,
2,379952,Jason,Anderson,Des Moines,IA,02:45:52,
2,379952,Jason,Anderson,Des Moines,IA,02:45:52,
3,171534,Brian,West,Winterset,IA,02:51:50,
3,171534,Brian,West,Winterset,IA,02:51:50,
3,171534,Brian,West,Winterset,IA,02:51:50,
4,319496,Henning,Gerke,Iowa City,IA,02:52:18,Iowa City Cycling Club
4,319496,Henning,Gerke,Iowa City,IA,02:52:18,Iowa City Cycling Club
4,319496,Henning,Gerke,Iowa City,IA,02:52:18,Iowa City Cycling Club
5,394904,Eric,Bockelman,North Liberty ,IA,02:52:20,Above and Beyond Cancer p/b Scheels
5,394904,Eric,Bockelman,North Liberty ,IA,02:52:20,Above and Beyond Cancer p/b Scheels
5,394904,Eric,Bockelman,North Liberty ,IA,02:52:20,Above and Beyond Cancer p/b Scheels
6,219647,Jeff,Barnes,Iowa City,IA,02:52:24,
6,219647,Jeff,Barnes,Iowa City,IA,02:52:24,
6,219647,Jeff,Barnes,Iowa City,IA,02:52:24,
7,293704,leif,Lujan,West Union,IA,02:53:36,
7,293704,leif,Lujan,West Union,IA,02:53:36,
7,293704,leif,Lujan,West Union,IA,02:53:36,
8,305864,Kevin,Patterson,Clive,IA,02:54:27,
8,305864,Kevin,Patterson,Clive,IA,02:54:27,
8,305864,Kevin,Patterson,Clive,IA,02:54:27,
9,359485,Steve,Cannon,Clive,IA,00:00:00,
9,359485,Steve,Cannon,Clive,IA,00:00:00,
9,359485,Steve,Cannon,Clive,IA,00:00:00,
DNF,239743,Michael,Sencenbaugh,Toccoa,GA,00:00:00,Above and Beyond Cancer p/b Scheels
DNF,321766,Drew,Wilson,Rochester,MN,00:00:00,
DNF,282391,Kelly,Wallace,Norwalk,IA,00:00:00,
DNF,457675,David,Krohse,Des Moines,IA,00:00:00,
DNF,356903,Jason,Simpson,Des Moines,IA,00:00:00,
DNF,239743,Michael,Sencenbaugh,Toccoa,GA,00:00:00,Above and Beyond Cancer p/b Scheels
DNF,321766,Drew,Wilson,Rochester,MN,00:00:00,
DNF,282391,Kelly,Wallace,Norwalk,IA,00:00:00,
DNF,457675,David,Krohse,Des Moines,IA,00:00:00,
DNF,356903,Jason,Simpson,Des Moines,IA,00:00:00,
DNF,239743,Michael,Sencenbaugh,Toccoa,GA,00:00:00,Above and Beyond Cancer p/b Scheels
DNF,321766,Drew,Wilson,Rochester,MN,00:00:00,
DNF,282391,Kelly,Wallace,Norwalk,IA,00:00:00,
DNF,457675,David,Krohse,Des Moines,IA,00:00:00,
DNF,356903,Jason,Simpson,Des Moines,IA,00:00:00,

03/22/2015 Road Race Women A
Place,License #,First,Last,City,State,Time,Team
1,202481,Lisa,Vetterlein,Des Moines,IA,02:02:05,Des Moines United
1,202481,Lisa,Vetterlein,Des Moines,IA,02:02:05,Des Moines United
1,202481,Lisa,Vetterlein,Des Moines,IA,02:02:05,Des Moines United
2,278105,Dee,Mable,Urbandale,IA,02:16:38,VeloRosa Cycling Team
2,278105,Dee,Mable,Urbandale,IA,02:16:38,VeloRosa Cycling Team
2,278105,Dee,Mable,Urbandale,IA,02:16:38,VeloRosa Cycling Team
3,275970,Maria,Ruhtenberg,West Des Moines,IA,02:20:50,
3,275970,Maria,Ruhtenberg,West Des Moines,IA,02:20:50,
3,275970,Maria,Ruhtenberg,West Des Moines,IA,02:20:50,
4,278105,Dee,Mable,Urbandale,IA,02:31:54,VeloRosa Cycling Team
4,278105,Dee,Mable,Urbandale,IA,02:31:54,VeloRosa Cycling Team
4,278105,Dee,Mable,Urbandale,IA,02:31:54,VeloRosa Cycling Team
5,327342,Sheri,Robinson,Bellevue,WA,02:32:41,Zealous Racing
5,327342,Sheri,Robinson,Bellevue,WA,02:32:41,Zealous Racing
5,327342,Sheri,Robinson,Bellevue,WA,02:32:41,Zealous Racing
