Heritage Days Cycling Festival  in Huntington IN Results

06/18/2016  
Place,License #,First,Last,City,State,Time,Team
DNF,0,Unknown,Rider,,,,

06/18/2016   214
Place,License #,First,Last,City,State,Time,Team
DNF,0,Unknown,Rider,,,,

06/18/2016   215
Place,License #,First,Last,City,State,Time,Team
DNF,0,Unknown,Rider,,,,

06/18/2016   216
Place,License #,First,Last,City,State,Time,Team
DNF,0,Unknown,Rider,,,,

06/18/2016   217
Place,License #,First,Last,City,State,Time,Team
DNF,0,Unknown,Rider,,,,

06/18/2016   218
Place,License #,First,Last,City,State,Time,Team
DNF,0,Unknown,Rider,,,,

06/18/2016   300
Place,License #,First,Last,City,State,Time,Team
DNF,0,Unknown,Rider,,,,

06/18/2016   301
Place,License #,First,Last,City,State,Time,Team
DNF,0,Unknown,Rider,,,,

06/18/2016   302
Place,License #,First,Last,City,State,Time,Team
DNF,0,Unknown,Rider,,,,

06/18/2016   303
Place,License #,First,Last,City,State,Time,Team
DNF,0,Unknown,Rider,,,,

06/18/2016   304
Place,License #,First,Last,City,State,Time,Team
DNF,0,Unknown,Rider,,,,

06/18/2016   305
Place,License #,First,Last,City,State,Time,Team
DNF,0,Unknown,Rider,,,,

06/18/2016   306
Place,License #,First,Last,City,State,Time,Team
DNF,0,Unknown,Rider,,,,

06/18/2016   307
Place,License #,First,Last,City,State,Time,Team
DNF,0,Unknown,Rider,,,,

06/18/2016   400
Place,License #,First,Last,City,State,Time,Team
DNF,0,Unknown,Rider,,,,

06/18/2016   401
Place,License #,First,Last,City,State,Time,Team
DNF,0,Unknown,Rider,,,,

06/18/2016   402
Place,License #,First,Last,City,State,Time,Team
DNF,0,Unknown,Rider,,,,

06/18/2016   403
Place,License #,First,Last,City,State,Time,Team
DNF,0,Unknown,Rider,,,,

06/18/2016   404
Place,License #,First,Last,City,State,Time,Team
DNF,0,Unknown,Rider,,,,

06/18/2016   405
Place,License #,First,Last,City,State,Time,Team
DNF,0,Unknown,Rider,,,,

06/18/2016   406
Place,License #,First,Last,City,State,Time,Team
DNF,0,Unknown,Rider,,,,

06/18/2016   407
Place,License #,First,Last,City,State,Time,Team
DNF,0,Unknown,Rider,,,,

06/18/2016   408
Place,License #,First,Last,City,State,Time,Team
DNF,0,Unknown,Rider,,,,

06/18/2016   409
Place,License #,First,Last,City,State,Time,Team
DNF,0,Unknown,Rider,,,,

06/18/2016   410
Place,License #,First,Last,City,State,Time,Team
DNF,0,Unknown,Rider,,,,

06/18/2016   411
Place,License #,First,Last,City,State,Time,Team
DNF,0,Unknown,Rider,,,,

06/18/2016   412
Place,License #,First,Last,City,State,Time,Team
DNF,0,Unknown,Rider,,,,

06/18/2016   413
Place,License #,First,Last,City,State,Time,Team
DNF,0,Unknown,Rider,,,,

06/18/2016   414
Place,License #,First,Last,City,State,Time,Team
DNF,0,Unknown,Rider,,,,

06/18/2016   415
Place,License #,First,Last,City,State,Time,Team
DNF,0,Unknown,Rider,,,,

06/18/2016   416
Place,License #,First,Last,City,State,Time,Team
DNF,0,Unknown,Rider,,,,

06/18/2016   417
Place,License #,First,Last,City,State,Time,Team
DNF,0,Unknown,Rider,,,,

06/18/2016   418
Place,License #,First,Last,City,State,Time,Team
DNF,0,Unknown,Rider,,,,

06/18/2016   419
Place,License #,First,Last,City,State,Time,Team
DNF,0,Unknown,Rider,,,,

06/18/2016   420
Place,License #,First,Last,City,State,Time,Team
DNF,0,Unknown,Rider,,,,

06/18/2016   421
Place,License #,First,Last,City,State,Time,Team
DNF,0,Unknown,Rider,,,,

06/18/2016   422
Place,License #,First,Last,City,State,Time,Team
DNF,0,Unknown,Rider,,,,

06/18/2016   423
Place,License #,First,Last,City,State,Time,Team
DNF,0,Unknown,Rider,,,,

06/18/2016   424
Place,License #,First,Last,City,State,Time,Team
DNF,0,Unknown,Rider,,,,

06/18/2016   500
Place,License #,First,Last,City,State,Time,Team
DNF,0,Unknown,Rider,,,,

06/18/2016   501
Place,License #,First,Last,City,State,Time,Team
DNF,0,Unknown,Rider,,,,

06/18/2016   502
Place,License #,First,Last,City,State,Time,Team
DNF,0,Unknown,Rider,,,,

06/18/2016   503
Place,License #,First,Last,City,State,Time,Team
DNF,0,Unknown,Rider,,,,

06/18/2016   602
Place,License #,First,Last,City,State,Time,Team
DNF,0,Unknown,Rider,,,,

06/18/2016   Bib Number
Place,License #,First,Last,City,State,Time,Team
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,

06/18/2016 Criterium Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,257134,Joshua,Johnson,Fort Wayne,IN,,ICC BISSELL-ABG-GIANT
2,424802,Lucas,Kalbfell,Crown Point,IN,,None
3,48628,Henry,Swinty,Fort Wayne,IN,,Ft. Wayne Outfitters
4,405261,Evan,Zehr,Fort Wayne,IN,,Ft. Wayne Outfitters
5,425100,Daniel,Shamburger,Grand Rapids,MI,,EPS Security Cycling Team
6,311360,Anthony,Pratt,Niles,MI,,Proforma Yesterday's Cycling Team
7,466367,Eric,Yandl,Fountain City,IN,,Team Upland
8,313774,Gregg,Ness,Huntington,IN,,Ft. Wayne Outfitters
DNS,437343,John,Hyndman,Roanoke,IN,,None
DNF,200944,David,Lewis,Huntertown,IN,,Ft. Wayne Outfitters
DNF,306188,John,Pratt,South Lyon,MI,,Proforma Yesterday's Cycling Team

06/18/2016 Criterium Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,398533,Jeffrey,Johnson,Lowell,MI,,EPS Security Cycling Team
2,424802,Lucas,Kalbfell,Crown Point,IN,,none
3,466367,Eric,Yandl,Fountain City,IN,,Team Upland
4,405261,Evan,Zehr,Fort Wayne,IN,,Ft. Wayne Outfitters
5,408583,Derrick,Ubbink,Grandville,MI,,Leadout Racing
6,122487,Ramon,Vasquez,Yoder,IN,,No Limit Racing
7,476680,Lewis,Caskey,Goshen,IN,,No Limit Racing
8,433207,Matt,Thomas,Goshen,IN,,No Limit Racing
9,399532,David,Park,Fort Wayne,IN,,No Limit Racing
10,473721,Troy,Stratford,Carmel,IN,,None
11,433229,Michael,Carsten,Fort Wayne,IN,,No Limit Racing
12,498619,Tyler,Shields,Whitestown,IN,,University of Illinois at Urbana-Champaign
13,397687,Corey,Smith,Fort Wayne,IN,,No Limit Racing
14,323664,Matthew,Tescula,Roanoke,IN,,No Limit Racing
15,430440,Carl,Ring,Fort Wayne,IN,,No Limit Racing
DNS,345648,Wayne,McKillip,Fort Wayne,IN,,No Limit Racing
DNF,437343,John,Hyndman,Roanoke,IN,,None
DNF,321344,Cameron,Schmidt,Wooster,OH,,Ride On Wooster
DNF,31638,Joel,Schmidt,Wooster,OH,,Ride On Wooster

06/18/2016 Criterium Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,498776,Eliot,Toumey,Indianapolis,IN,,Phoenix Fitness and Training
2,510906,Tom,Settle,Carmel,IN,,None
3,433207,Matthew,Thomas,Goshen,IN,,No Limit Racing
4,473721,Troy,Stratford,Carmel,IN,,None
5,476680,Lewis,Caskey,Goshen,IN,,No Limit Racing
6,468335,Gavin,Saxer,Fort Wayne,IN,,No Limit Racing
7,423346,Igal,Flegmann,West Lafayette,IN,,Phoenix Fitness and Training
8,509485,Will,Ottenweller,Fort Wayne ,IN,,Ft. Wayne Outfitters
9,433229,Michael,Carsten,Fort Wayne,IN,,No Limit Racing
10,433604,Jake,Hreha,Berne ,IN,,Midwest Development Cycling Inc.
11,0,Joe,Bartels,,,,No Limit Racing
12,430440,Carl,Ring,Fort Wayne,IN,,No Limit Racing
13,433472,Bryson,Stevens,Fountain City,IN,,Direct Result Training
14,466211,Olvin,Lopez,Goshen,IN,,None
15,494962,Randon,Ripley,Fort Wayne,IN,,None
16,475448,Don,Graves,Goshen,IN,,No Limit Racing
17,498619,Tyler,Shields,Whitestown,IN,,University of Illinois at Urbana-Champaign
18,499097,Matthew,Winkeljohn,Fort Wayne,IN,,No Limit Racing
19,397687,Corey,Smith,Fort Wayne,IN,,No Limit Racing
20,280214,Tracy,Gilliland,Warsaw,IN,,None
21,244092,Shannon,Branscomb,Fort Wayne,IN,,No Limit Racing
22,511059,Harley,Herman,Hobart,IN,,None
DNF,398945,David,Bradway,Muncie,IN,,None
DNF,398572,James,Zachary,Winona Lake,IN,,KCV Cycling Club
DNF,402275,Dylan,Curtis,Fort Wayne,IN,,Neighborlink

06/18/2016 Criterium Men Junior 17
Place,License #,First,Last,City,State,Time,Team
1,379118,Gregory,Pratt,Niles,MI,,None

06/18/2016 Criterium Men Masters 40+
Place,License #,First,Last,City,State,Time,Team
1,115242,Tim,Hall,Leo,IN,,Ft. Wayne Outfitters
2,84148,Darren,Williams,Roanoke,IN,,Monster Media
3,31638,Joel,Schmidt,Wooster,OH,,Ride On Wooster
DNF,0,Joe,Bartels,,,,No Limit Cycling

06/18/2016 Criterium Men Masters 50+
Place,License #,First,Last,City,State,Time,Team
1,313774,Gregg,Ness,Huntington,IN,,Ft. Wayne Outfitters
2,48628,Henry,Swinty,Fort Wayne,IN,,Ft. Wayne Outfitters
3,200944,David,Lewis,Huntertown,IN,,Ft. Wayne Outfitters
4,14970,Brian,Hansen,Indianapolis,IN,,None

06/18/2016 Criterium Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,0,Becky,Lieland,,,,No Limit Race
2,404618,Andrea,Lehr,Plymouth,IN,,Spin Zone Racing
3,191878,Emily,Baltes,West Haven,CT,,No Limit Racing
4,402338,Bonnie,Yoder,Granger,IN,,Spin Zone Racing
