Proctor Cycling Classic in Peoria IL Results

06/29/2008 Criterium Men Junior JR 10-12
6,186529,Mike,Vonnahmen,Sanibel,FL,,Proctor Cycling Team
7,157760,Paul,Whitely,Saint Charles,MO,,Velo Force
8,247357,Mario,Di Biase,Normal,IL,,Team Mack Racing Assn
9,255405,Robert,Brokaw,Phoenix ,AZ,,Team Mack Racing Assn
10,211313,Michael,Wakeley,Ottawa,IL,,Blue Competition Cycles
11,246467,Mark,Shea,Springfield,IL,,Team Mack Racing Assn
12,176441,Kevin,Garner,Rolla,MO,,Velo Force
13,0,Derek,Ewing,,,,
14,107883,Brad,Reid,Normal,IL,,Team Mack Racing Assn
15,210686,John,Reimbold,Carbondale,IL,,The Bike Surgeon
16,0,Martin,Reeves,,,,
17,190362,James,Williams,Washington,IL,,Proctor Cycling Team
18,0,William,Hoffman,,,,
19,247335,Scott,Witt,Wood Dale,IL,,ABD Cycling Team
DNP,257161,Michael,Humphries,Carbondale,IL,,Team Mack Racing Assn
DNP,30450,James,Rolette,Tinley Park,IL,,South Chicago Wheelmen

06/29/2008 Criterium Men Cat 1/2/3 Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,55197,Steven,Broglio,Ann Arbor,MI,,Lucas Oil Cycling
2,240086,Edward,Amstutz,Oak Park,IL,,XXX Racing-Athletico
3,196375,Robert,Kron,Mount Prospect,IL,,Team Mack Racing Assn
4,76703,Chris,Armstrong,Washington,IL,,Proctor Cycling Team
5,83935,Charles,Biro,Washington,DC,,Team Get A Grip
6,158406,Daniel,Lang,Washington,IL,,Proctor Cycling Team
7,64486,Michael,Zellmann,Crystal Lake,IL,,
8,211173,Christopher,Barton,Madison,WI,,Proctor Cycling Team
9,95255,Warner (Trey),McClure,Aurora,IL,,Turin Bicycle/Barke+Nestor
10,235975,Michael,Kirby,Chicago,IL,,XXX Racing-Athletico
11,49941,Steve,Driscoll,East Peoria,IL,,Team Mack Racing Assn
12,193735,Ryan Edwards,Bertrand,Bloomington,IL,,Proctor Cycling Team
13,215919,Doug,Peterson,Oak Park,IL,,WDT International Cycling Team
14,110857,Daniel,Eichinger,Springfield,IL,,Team Mack Racing Assn
15,0,Chad,Bishop,,,,
16,224425,Luke,Seemann,Chicago,IL,,XXX Racing-Athletico

06/29/2008 Criterium Men Cat 1/2/3 Master 40-99
Place,License #,First,Last,City,State,Time,Team
1,53468,David,Stone,St Joseph,IL,,Lucas Oil Cycling
2,50365,Clark,Priebe,Eagle Grove,IA,,Team Mack Racing Assn
3,23462,Mark,McGeen,Waukesha,WI,,Team Mack Racing Assn
4,52658,Chad,Martel,Springfield,IL,,Team Mack Racing Assn
5,55734,Darrell,Bratton,Quincy,IL,,Team Mack Racing Assn
6,125512,Greg,Youngen,Terre Haute,IN,,Blue Competition Cycles
7,70014,Mark,Tank,Bloomington,IL,,Team Mack Racing Assn
8,25002,Dominic,Moraniec,Gladstone,IL,,Atlas Cycling Team
9,31274,Bob,Santarelli,Roichester,IL,,VC Bikesport.Canondale
10,138690,Jeff,Williams,Springfield,IL,,Team Mack Racing Assn
11,199941,Michael,Hills,Springfield,IL,,
12,125362,John,Fleckenstein,Pewaukee,WI,,Team Mack Racing Assn
13,56718,Stephen,Hall,Edwardsville,IL,,Team Mack Racing Assn
14,56370,Gregory,Springborn,Pekin,IL,,Proctor Cycling Team
15,219887,Mark,Sills,Champaign,IL,,C-U Racing
16,164144,Darren,Sherkat,Carbondale,IL,,Team Mack Racing Assn
17,46529,Kevin,Lantz,Washington,IL,,Proctor Cycling Team
18,56657,Gary,Doering,Springfield,IL,,Team Mack Racing Assn
19,45535,Lonnie,Kennedy,Florissant,MO,,Mesa Cycles Racing Team
20,218745,Don,Lowe,Rockford,IL,,Team Mack Racing Assn
21,46412,E Michael,Ozment,Champaign,IL,,Team Mack Racing Assn
DNP,26910,Ricardo,Otero,Park Ridge,IL,,Team Mack Racing Assn
DNP,47756,Daniel,Hill,Pekin,IL,,Proctor Cycling Team
DNP,40683,Michael,Springborn,San Antonio,TX,,Team Solar Eclipse

06/29/2008 Criterium Men Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,226346,Matthew,Busche,Brevard,NC,,Nova Cycle Sport Foundation
2,66615,Jeffrey,Schroetlin,Argenta,IL,,ABD Cycling Team
3,209985,Kyle,Jacobson,Milwaukee,WI,,
4,193840,Steven,Howard,Grand Rapids,MI,,Bissell Pro Cycling Team
5,37014,Sean,Walker,Urbana,IL,,Bike 2 You
6,60955,Scott,Pearson,Lisle,IL,,Comcast Higher Gear
7,102695,Derek,Graham,Cedar,MI,,Bissell Masters/Elite
8,157762,Kenneth,Delo,Bozeman,MT,,Team Bicycle Heacen St. Charles
9,47693,Stephen,Spencer,Lombard,IL,,ABD/Gear Grinder Cycling
10,206762,Brett,Stewart,Indianapolis,IN,,ABD/Gear Grinder Cycling
11,116272,John,Puffer,Indianapolis,IN,,Texas Roadhouse
12,110443,Joshua,Carter,Saint Charles ,MO,,ABD/Gear Grinder Cycling
13,57709,James,Flora,Beecher,IL,,City Cycling
14,213385,Steven,Holeczy,Mundelein,IL,,North Branch Cycling Team
15,41402,Derek,Witte,Indianapolis,IN,,Bissell Masters/Elite
16,146767,Sean,Metz,Plainfield,IL,,Turin Bicycle/Barker+Nestor
17,189613,Anthony,Dust,Edwardsville,IL,,Dogfish Racing Team
18,119288,Cory,Hickman,Orland Park,IL,,vitaminwater-Trek
19,41398,Karim,Abdelkader,Bloomington,IN,,NUVO/Cultural Trail
20,268858,Patrick,Kilmurray,St Charles,MO,,NUVO/Cultural Trail
21,41393,Vic,Emond,Chicago,IL,,NUVO/Cultural Trail
22,240086,Edward,Amstutz,Oak Park,IL,,XXX Racing-Athletico
23,178739,Frank,Rowley,Channahon,IL,,City Cycling
24,176998,Scott,Ogilvie,St. Louis,MO,,Bare Knuckle Brigade
25,184145,Brian,Alfermann,Washington,MO,,THF Racing
26,129295,Eric,Wiecek,Mission Viejo,CA,,Team Get A Grip
27,196375,Robert,Kron,Mount Prospect,IL,,Team Mack Racing Assn
28,199775,Kip,Spaude,Watertown,WI,,
29,148168,Andrew,Lister,Springfield,IL,,Dogfish Racing Team
30,95255,Warner (Trey),McClure,Aurora,IL,,Turin Bicycle/Barker+Nestor
31,40683,Michael,Springborn,San Antonio,TX,,Team Solar Eclipse
32,64334,John,Dapkus,Westville,IN,,Team Bicycle Heacen St. Charles
33,215726,Richard,Breininger,Chicago,IL,,PACC
34,66761,Andrew,Kerr,Saint Charles,IL,,Village Cycle Sport
35,189610,Alan,Christanell,Kirkwood,MO,,Gateway Cycling Club
36,227590,Chris,Kelley,Bloomington,IL,,Indiana Hand Center
37,226315,Kevin,Willbanks,Salt Lake City,UT,,Dogfish Racing Team
38,56370,Gregory,Springborn,Pekin,IL,,Proctor Cycling Team
39,183938,Benjamin,Whitehead,Belmont,MI,,Bissell Masters/Elite
40,257820,Brian,Rach,Shorewood,WI,,Nova Cycle Sport Foundation
41,202981,Brian,Boyle,Chicago,IL,,vitaminwater-Trek
42,159712,Johnny,Merli,Kirkwood,MO,,Dogfish Racing Team
43,235288,James,Skeen,Winfield,VA,,ABD Cycling Team
44,70519,Alfonso,Reyes,Normal,IL,,ABD Cycling Team
45,41693,Andrew,Rizzo,Lisle,IL,,Comcast Higher Gear
46,55197,Steven,Broglio,Ann Arbor,MI,,Lucas Oil Cycling
47,162381,Erik,Tomlinson,Genoa,IL,,Team Bicycle Heacen St. Charles
48,204060,Oliver,Beeson,Fishers,IN,,NUVO/Cultural Trail
49,212698,Eric,Marcotte,Scottsdale,AZ,,Bianchi/Grand Performance
50,213897,Jordan,Heimer,Athens ,GA,,Team Geargrinder
51,26581,Ara,Oggoian,Geneva,IL,,Team Bicycle Heacen St. Charles
DNP,158406,Daniel,Lang,Washington,IL,,Proctor Cycling Team
DNP,22172,John,Mahoney,Peoria,IL,,Proctor Cycling Team
DNP,224820,Seth,Meyer,Chicago,IL,,
DNP,50365,Clark,Priebe,Eagle Grove,IA,,Team Mack Racing Assn
DNP,125362,John,Fleckenstein,Pewaukee,WI,,Team Mack Racing Assn
DNP,31274,Bob,Santarelli,Roichester,IL,,V.C. Bikesport
DNP,56657,Gary,Doering,Springfield,IL,,Team Mack Racing Assn

06/29/2008 Criterium Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,249079,Dan,Damotte,Pekin,IL,,
2,241425,Thomas,Carlson,Champaign,IL,,Wild Card Cycling
3,0,Stewart,Garrett,,,,Wild Card Cycling
4,271052,Justin,Armstead,Springfield,IL,,Effetto Congilo-Wheel Fast
5,273150,Jonathan,Russell,Washington,IL,,Bradley University
6,259186,Erik,Didriksen,Chicago,IL,,XXX Racing-Athletico
7,272523,Dan,Sochacki,Champaign,IL,,Wild Card Cycling
8,254133,Neil,Thomas,South Beloit,IL,,Team Mack Racing Assn
9,160252,Frank,Brummer,Teutopolis,IL,,Team Mack Racing Assn
10,246467,Mark,Shea,Springfield,IL,,Team Mack Racing Assn
11,256113,Michael,Strickley,Chicago,IL,,Proctor Cycling Team
12,0,Frederik,Goransson,,,,Proctor Cycling Team
13,273937,William,Pankonin,Boulder,CO,,XXX Racing-Athletico
14,0,Chris,Curran,,,,
15,245163,Erik,Martin,Memphis,TN,,Dogfish Racing Team
16,277793,Mark,French,Placerville,CA,,Wild Card Cycling
17,273513,Rob,Raguet-Schofield,Fort Collins,CO,,Wild Card Cycling
18,278837,Jason,Fergurson,Batavia,IL,,Team Mack Racing Assn
19,0,Robert,Martin,,,,
20,281864,Josh,Long,Keokuk,IA,,The Bike Surgeon
21,0,Thomas,Garcia,,,,Wild Card Cycling
22,271237,Chris,Newman,Champaign,IL,,C-U Racing
23,227487,Karl,Crapse,Rantoul,IL,,Wild Card Cycling
24,0,Bradley,Nauman,,,,
25,186706,Jacob,McCulley,Springfield,IL,,Effetto Congilo-Wheel Fast
26,0,Brian,Piotrowski,,,,
27,0,Doug,Urbanink,,,,
28,261146,Jared,Rogers,Chicago,IL,,XXX Racing-Athletico
29,247336,Konrad,Witt,Wood Dale,IL,,ABD Cycling Team
30,247335,Scott,Witt,Wood Dale,IL,,ABD Cycling Team
31,262095,Emir,Jaganjac,Chicago,IL,,XXX Racing-Athletico
32,0,John,Rassi,,,,
33,0,Luke,Domermuth,,,,
34,278795,Donald,Hill,Bloomington,IL,,
DNP,0,David,Burtle,,,,
DNP,276289,David,Neis,Yellow Springs,OH,,The Bike Surgeon

06/29/2008 Criterium Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,249219,Chris,Padfield,Brooklyn,NY,,Team Pegasus
2,241184,Nicholas,Gierman,Pingree Grove,IL,,vitaminwater-Trek
3,264797,Stanley,Schultz,Chicago,IL,,Chicago Cuttin' Crew
4,257611,Hogan,Sills,Terre Haute,IN,,C-U Racing
5,252910,Matthew,Favoino,St Louis,MO,,
6,266664,Nate,Iden,Glencoe,IL,,SpiderMonkey
7,249553,Henry,Loud,Los Angeles,CA,,Team Pegasus
8,225770,Ryan,Michels,Dunlap,IL,,Proctor Cycling Team
9,241425,Thomas,Carlson,Champaign,IL,,Wild Card Cycling
10,244450,Charles,Bee,South Bend,IN,,Category 6 Racing Squad
11,264434,Loukas,Kozonis,Chicago,IL,,XXX Racing-Athletico
12,239787,Keith,Vogl,Glen Carbon,IL,,
13,271208,Alex,Smetana,La Grange Highlands,IL,,SpiderMonkey
14,273424,Michael,Shea,Chicago,IL,,University of Illinois-Chicago
15,235856,Adam,Clark,Chicago,IL,,Chicago Cuttin' Crew
16,255405,Robert,Brokaw,Phoenix ,AZ,,Team Mack Racing Assn
17,261749,Brean,Shea,New York,NY,,Chicago Cuttin' Crew
18,265147,Eric,Blankinship,Chicago,IL,,XXX Racing-Athletico
19,263424,Christopher,Sprock,East Peoria,IL,,Spin City
20,251883,Jason,Addante,Naperville,IL,,ABD Cycling Team
21,273581,David,Stroot,Quincy,IL,,Team Mack Racing Assn
22,266411,Bradley,Stegall,Peoria,IL,,Proctor Cycling Team
23,247630,Maxwell,Riordan,Chicago,IL,,Chicago Cuttin' Crew
24,278438,Garrett,McAllister,Missoula,MT,,Team Wisconsin
25,265924,Kaleb,Koch,Glenview,IL,,Smart Cycling
26,167388,Christian,Sheridan,Crozet,VA,,South Chicago Wheelmen
27,264206,Jared,Seivert,Rockford,IL,,
28,278651,mike,morell,Chicago,IL,,Chicago Cuttin' Crew
29,32101,Michael,Seguin,Chicago,IL,,XXX Racing-Athletico
30,11378,Stephen,Feehery,Homewood,IL,,South Chicago Wheelmen
31,244523,Andrew,Nordyke,Chicago,IL,,Chicago Cuttin' Crew
32,232434,Alberto,Segura,Chicago,IL,,XXX Racing-Athletico
33,261760,Brian,Morrissey,Chicago,IL,,XXX Racing-Athletico
34,206188,Liam,Donoghue,Boulder,CO,,
35,232406,Mario,Starr,Arlington Heights,IL,,Team Mack Racing Assn
36,238146,Nicholas,Brummer,Effingham,IL,,Team Mack Racing Assn
DNP,249079,Dan,Damotte,Pekin,IL,,Proctor Cycling Team
DNP,256071,Danny,Robertson,Colorado Springs ,CO,,Team Mack Racing Assn
DNP,203621,Matt,Fickinger,Imperial,MO,,Mesa Cycles Racing Team
DNP,261314,Joe,Bippus,Homer Glen,IL,,South Chicago Wheelmen
DNP,247357,Mario,Di Biase,Normal,IL,,Team Mack Racing Assn
DNP,235093,Larry,McKenzie,Murphysboro,IL,,The Bike Surgeon
DNP,265015,Brian,Wick,Peoria,IL,,Proctor Cycling Team
DNP,246325,Ben,Fietz,Chicago,IL,,Chicago Cuttin' Crew
DNP,261735,Jeffrey,Perkins,Chicago,IL,,Chicago Cuttin' Crew

06/29/2008 Criterium Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,68480,Matthew,Smith,Tampa,FL,,vitaminwater-Trek
2,239266,John,Tomlinson,Chicago,IL,,XXX Racing-Athletico
3,263275,Brian,Zink,San Diego,CA,,Proctor Cycling Team
4,200362,Timothy,Henry,Chicago,IL,,Project 5 Racing
5,87125,Aspen,Gorry,Santa Cruz,CA,,Team Get A Grip
6,149117,Kristoffer,Kuttler,Bourbonnais,IL,,WDT International Cycling Team
7,52133,Andreas,Fischer,Chicago,IL,,vitaminwater-Trek
8,226696,Nicholas,Dornik,Champaign,IL,,Turin Bicycle/Barker+Nestor
9,245752,Ted,Burger,Chicago,IL,,Flatlandia Cycling Team
10,195071,Jesse,Moran,Mansfield,TX,,
11,103984,Ben,Beger,Ofallon,MO,,Momentum Racing
12,227015,Daniel,Williams,Murphysboro,IL,,
13,196601,Peter,Strittmatter,Chicago,IL,,XXX Racing-Athletico
14,128064,James,VanDeven,De Soto,MO,,Team Get A Grip
15,249934,Matthew,Bohm,Oak Creek,WI,,Proctor Cycling Team
16,193035,Brandon,Feehery,Knoxville,TN,,South Chicago Wheelmen
17,211512,David,Reyes,Chicago,IL,,ABD Cycling Team
18,174544,Shane,Feehery,Homewood,IL,,South Chicago Wheelmen
19,180601,Matthew,Dawson,Glen Carbon,IL,,Dogfish Racing Team
20,211173,Christopher,Barton,Madison,WI,,Proctor Cycling Team
21,56700,Andy,Powell,Chicago,IL,,
22,190463,Uwe,Krueger,Chicago,IL,,Team Get A Grip
23,25002,Dominic,Moraniec,Gladstone,IL,,Atlas Cycling Team
24,70014,Mark,Tank,Bloomington,IL,,Team Mack Racing Assn
25,199994,Daniel,Penner,Portland,OR,,C-U Racing
26,208254,Jason,Mindeman,St. John,IN,,vitaminwater-Trek
27,219887,Mark,Sills,Champaign,IL,,C-U Racing
28,138690,Jeff,Williams,Springfield,IL,,Team Mack Racing Assn
29,193735,Ryan Edwards,Bertrand,Bloomington,IL,,Proctor Cycling Team
30,177388,Steven,Chaney,St. Louis ,MO,,Momentum Racing
31,215999,Julian,Baumgartner,Lincolnwood,IL,,vitaminwater-Trek
32,237574,Ron,Bridal,Quincy,IL,,ABD Cycling Team
33,247257,William,Greenwood,Minneapolis,MN,,Bike 2 You
34,49941,Steve,Driscoll,East Peoria,IL,,Team Mack Racing Assn
35,223776,Chad,Bishop,Muscatine,IA,,Harper's Cycling & Fitness
36,193029,Joseph,Farris,Plainfield,IL,,WDT International Cycling Team
37,255143,andrew,fagersten,Redlands,CA,,Bike 2 You
38,249213,Eric,Dobberfuhl,Mequon,WI,,Gear Grinders
39,26910,Ricardo,Otero,Park Ridge,IL,,Team Mack Racing Assn
40,212429,Matthew,Moran,Chicago,IL,,XXX Racing-Athletico
41,187359,Adrian,Roop,Cameron,NC,,The Bike Surgeon
42,241831,Ethan,Stone,Urbana,IL,,IS Corp/Nova Cycling
43,239434,James,Bird,Kenilworth,IL,,IS Corp/Nova Cycling
44,244829,Jeffrey,Wat,Chicago,IL,,vitaminwater-Trek
45,83935,Charles,Biro,Washington,DC,,Team Get A Grip
46,145455,Jason,Knauff,Glencoe,IL,,vitaminwater-Trek
47,235975,Michael,Kirby,Chicago,IL,,XXX Racing-Athletico
48,184412,Alex,Voitik,Saint Charles,IL,,Turin Bicycle/Barker+Nestor
49,260756,Jan,Taborsky,Salem,OR,,Willamette University
50,131380,Anthony,Roth,Kalamazoo,MI,,C-U Racing
51,65258,John,Deifel,Bolingbrook,IL,,Project 5 Racing
52,189252,Lance,Maylath,Plainfield,IL,,Project 5 Racing
DNP,203399,Eric,Goodwin,Chicago,IL,,vitaminwater-Trek
DNP,46529,Kevin,Lantz,Washington,IL,,Proctor Cycling Team
DNP,224425,Luke,Seemann,Chicago,IL,,XXX Racing-Athletico
DNP,199992,Chad,Chenoweth,Salt Lake City,UT,,Team Get A Grip
DNP,210903,Devon,Haskell,Logan,UT,,University of Chicago

06/29/2008 Criterium Men MR 50-59
Place,License #,First,Last,City,State,Time,Team
1,125362,John,Fleckenstein,Pewaukee,WI,,Team Mack Racing Assn
2,66761,Andrew,Kerr,Saint Charles,IL,,Village Cycle Sport
3,56657,Gary,Doering,Springfield,IL,,Team Mack Racing Assn
4,125512,Greg,Youngen,Terre Haute,IN,,Blue Competition Cycles
5,45535,Lonnie,Kennedy,Florissant,MO,,Mesa Cycles Racing Team
6,47756,Daniel,Hill,Pekin,IL,,Proctor Cycling Team
7,186529,Mike,Vonnahmen,Sanibel,FL,,Proctor Cycling Team
8,195265,Stanley,Watkins,Bloomington,IL,,Vision Quest
9,23462,Mark,McGeen,Waukesha,WI,,Team Mack Racing Assn
10,56718,Stephen,Hall,Edwardsville,IL,,Team Mack Racing Assn
11,0,Brian,Nelsen,,,,
12,0,James,Comfort,,,,

06/29/2008 Criterium Men MR 60-99
Place,License #,First,Last,City,State,Time,Team
1,46412,E Michael,Ozment,Champaign,IL,,Team Mack Racing Assn
2,49728,Robert,Burns,Little Torch Key,FL,,Team Mack Racing Assn
3,115722,Richard,Vichotka,Long Grove,IL,,Midwest Masters Cycling Team
4,58358,Jack,Patterson,Morton,IL,,Midwest Masters Cycling Team
5,46024,Alfredo,Uribe,Arlington Heights,IL,,Village Cycle Sport

06/29/2008 Criterium Women Master MR 35-44
Place,License #,First,Last,City,State,Time,Team
1,167518,Kristen,Meshberg,Sandpoint,ID,,Flatlandia Cycling Team
2,55494,Anne,Meyer,La Crosse,WI,,Mercy-Specialized
3,220684,Gwendolyn,Norcross,Chicago,IL,,XXX Racing-Athletico

06/29/2008 Criterium Women Master MR 45-54
Place,License #,First,Last,City,State,Time,Team
1,62540,Beverly,Enslow,Metamora,IL,,Proctor Cycling Team
2,186559,Marilyn,Powell,Springfield,IL,,ABD Cycling Team
3,281098,Jennifer,MacKenzie,Villapark,IL,,

06/29/2008 Criterium Women Master MR 55-99
Place,License #,First,Last,City,State,Time,Team
1,169339,Kathleen,Corbett,Glenview,IL,,Midwest Masters Cycling Team
2,0,Marianne,Kron,,,,
3,151592,Nancy,Beck,Hanover Park,IL,,Midwest Masters Cycling Team

06/29/2008 Criterium Women Junior JR 10-12
Place,License #,First,Last,City,State,Time,Team
1,267374,Dani,Witt,Wood Dale,IL,,ABD Cycling Team
2,280080,Kaitlin,Carter,Wichita Falls,TX,,ABD Cycling Team

06/29/2008 Criterium Women Junior JR 17-18
Place,License #,First,Last,City,State,Time,Team
1,225342,Jessica,Prinner,South Elgin,IL,,ABD Cycling Team

06/29/2008 Criterium Women Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,210903,Devon,Haskell,Logan,UT,,University of Chicago
2,167518,Kristen,Meshberg,Sandpoint,ID,,Flatlandia Cycling Team
3,55494,Anne,Meyer,La Crosse,WI,,Mercy-Specialized
4,172454,Lindsay,Wetzel,Marina,CA,,DICE

06/29/2008 Criterium Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,277496,Brynn,Schwaba,Chicago,IL,,Chicago Cuttin' Crew
2,383826,Rachel,Furman,Little Rock,AR,,Proctor Cycling Team
3,280436,Brandi,Schleich,Peoria,IL,,Proctor Cycling Team
4,220684,Gwendolyn,Norcross,Chicago,IL,,XXX Racing-Athletico
5,0,Gina,Champion,,,,
6,0,Rebecca,Senneff,,,,Proctor Cycling Team
7,0,Anona,Miles,,,,
8,281098,Jennifer,MacKenzie,Villapark,IL,,
9,0,Laura,Swickard,,,,Proctor Cycling Team
DNF,270955,Morgan,Moon,Bement,IL,,Team Kenda Tire

06/29/2008 Criterium Women Cat 3
Place,License #,First,Last,City,State,Time,Team
1,225342,Jessica,Prinner,South Elgin,IL,,ABD Cycling Team
2,250070,Katie,Weidner,Springfield,IL,,Team Mack Racing Assn
3,271002,Heidi,Sarna,Chicago,IL,,XXX Racing-Athletico
4,186559,Marilyn,Powell,Springfield,IL,,ABD Cycling Team
