2 Wheel Early Bird Womens & Mens Criterium in Rohnert Park CA Results

08/18/2013 CRITERIUM Men Pro 1 23 Men
2,380907,Zachary,Gottesman,Greenbrae,CA,,Mellow Motors
3,286429,Will,Kanz,Davis,CA,,Davis Bike Club Race Team
4,412743,Brad,Butterfield,Santa Rosa,CA,,Team Swift
5,337774,Charlie,Velez,El Dorado Hills,CA,,

08/18/2013 CRITERIUM Men Junior Junior Men 17-18
Place,License #,First,Last,City,State,Time,Team
1,364641,Ryan,Clarke,Petaluma,CA,,Team Swift

08/18/2013 CRITERIUM Men CAT 4 Men
Place,License #,First,Last,City,State,Time,Team
1,368757,Eamon,Keating,Petaluma,CA,,Red Peleton
2,188997,Rob,Schell,Richmond,CA,,Leopard-Sapporo Team
3,403731,Gavin,Murray,Sebastopol,CA,,
4,335420,Jordan,Anderson,Redding,CA,,Owens Healthcare
5,380907,Zachary,Gottesman,Greenbrae,CA,,Mellow Motors
6,334246,Al,Soriano,San Jose,CA,,
7,266583,Douglas,Schaller,Belmont ,CA,,Leopard-Sapporo Team
8,220894,Alexander,Yermolovich,Santa Clara,CA,,
9,325008,Andrew,Thomson,Dublin,CA,,Knight Riders Racing
10,267000,Matthew,Lucero,San Francisco,CA,,Knight Riders Racing
11,332032,Bruno,Suttles,Napa,CA,,Team City Sacramento
12,333062,gabriel,morford,San Francisco,CA,,Giga OM-ARO Pistachios
13,382116,Simon,Tuttle,Walnut Creek,CA,,
14,382920,Eric,Blackburn,Santa Rosa,CA,,Velo Fratello
15,378802,Ben,Cook,Greenbrae,CA,,Team Swift
16,402038,Dan,Ramirez,Santa Rosa,CA,,2 Wheel Cycling
17,89507,Matt,Brendal,San Jose,CA,,
18,16249,Charles,Himes,Santa Rosa,CA,,Velo Fratello
19,355258,Luke,Lamperti,Sebastopol,CA,,Team Swift
20,392598,Benjamin,Connolly,Citrus Heights,CA,,Team City Sacramento
21,355260,Gianni,Lamperti,Sebastopol,CA,,Team Swift
22,319784,Nick,Shockey,Woodland,CA,,Data Driven Athlete
23,241060,Kevin,Donovan,Ann Arbor,MI,,Leopard-Sapporo Team
24,361134,Dean,Pogni,Corte Madera,CA,,
25,215797,Tony,Madrigal,Santa Rosa,CA,,
DNF,308123,Ian,Conover,Petaluma,CA,,Team Mike's Bikes p/b Incase
DNF,290626,Mark,Sneed,Oakland,CA,,Major Motion Cycling Club
DNF,337774,Charlie,Velez,El Dorado Hills,CA,,
DNF,320750,Isaiah,Chass,Sebastopol,CA,,Team Swift
DNF,14102,S Ryan,Greysen,San Francisco,CA,,Mission Cycling

08/18/2013 CRITERIUM Men 34 Masters 35+
Place,License #,First,Last,City,State,Time,Team
1,249316,Robert,Sperling,San Anselmo,CA,,R4R-Make A Wish
2,359935,Bernhard,Sturm,Davis,CA,,Davis Bike Club
3,20332,Neil,Langridge,Santa Rosa,CA,,Velo  Fratello
4,305647,Joshua,Lopez,Alamo,CA,,
5,382920,Eric,Blackburn,Santa Rosa,CA,,Velo  Fratello
6,340940,Mark,Falls,Santa Rosa,CA,,2 Wheel Cycling
7,215797,Tony,Madrigal,Santa Rosa,CA,,
8,220488,Jerohn,Brunson,Santa Rosa,CA,,2 Wheel Cycling
9,16249,Charles,Himes,Santa Rosa,CA,,Velo  Fratello

08/18/2013 CRITERIUM Men 34 Masters 45+
Place,License #,First,Last,City,State,Time,Team
1,252576,Michael,Boehme,Windsor,CA,,Colavita Racing Inc.
2,192774,Kevin,Willitts,S Lake Tahoe,CA,,Team Bicycles Plus
3,49355,Mark,Slavonia,San Francisco,CA,,Peninsula Velo Racing
4,113898,Dan,Lee,Petaluma,CA,,Velo Fratello p/b Bay Equity Home Loans
5,205876,Sean,Williams,Oakland,CA,,East Bay Velo Club
6,318758,Frank,Peavey,Windsor,CA,,Velo  Fratello
7,271260,Paul,Diaz,Cloverdale,CA,,Velo Fratello p/b Bay Equity Home Loans
8,299444,Shawn,Padgett,Petaluma,CA,,
9,341576,Michael,Woodburn,San Ramon,CA,,Contra Costa Cycling Club
10,141309,Rick,Lawton,Pleasanton,CA,,Contra Costa Cycling Club
11,13594,Douglas,Gonda,Truckee,CA,,Team Bicycles Plus
12,382701,Cliff,Jew,Berkeley,CA,,
13,204100,Phillip,Heiman,Penngrove,CA,,Colavita Racing Inc.
14,365305,Blake,Ridgway,Santa Rosa,CA,,Colavita Racing Inc.
15,130111,Richard,Peacock,Healdsburg,CA,,Fighting Bobas

08/18/2013 CRITERIUM Men 123 Men Masters 35+
Place,License #,First,Last,City,State,Time,Team
1,53377,Ronald,Reade,Berkeley,CA,,Safeway
2,141844,Joshua,Dapice,Berkeley,CA,,Kryki Sports
3,49344,Michael,Charleton,Windsor,CA,,Red Peloton
4,67041,Dean,LaBerge,Napa,CA,,PrimeTime Cycling Team
5,187522,JD,Bergmann,Albany,CA,,Team Clifbar
6,160213,Francisco,Padilla,Vallejo,CA,,Cushman & Wakefield Racing
7,8150,Todd,Crisafulli,San Rafael,CA,,NAV/classbook.com
8,55625,David,Avila,Emerald Hills,CA,,Safeway
9,295719,Kashy,Ghazzagh,Santa Rosa,CA,,Fightin' Bobas
10,76561,Andre,Tenthorey,Granite Bay,CA,,Langetwins Winery Racing
11,236809,Alvaro,Mosquera,Sacramento,CA,,Team Bicycles Plus/Sierra Nevada
12,136970,Robert,Pasco,Belmont,CA,,Safeway
13,207923,Eric,Davis,Novato,CA,,SquadraSF
14,52696,Charles,Pockell-Wilson,Lafayette,CA,,Morgan Stanley /Specialized
15,293136,Jeff,Watson,Elk Grove,CA,,Bicycles plus
16,359935,Bernhard,Sturm,Davis,CA,,Davis Bike Club
17,119309,Jason,James,Oakland,CA,,SquadraSF
18,35297,Nick,Theobald,Burlingame,CA,,Safeway
19,190311,Boris,Rozenberg,Daly City,CA,,
20,133838,Daryl,Hemenway,San Jose,CA,,Fred Meyer Cycling Team
21,217858,Jonathan,Lee,Santa Rosa,CA,,Red Peloton
DNF,260224,Matt,Abbott,Santa Rosa,CA,,Red Peloton
DNF,40500,Jeff,Braunstein,Windsor,CA,,Red Peloton

08/18/2013 CRITERIUM Men 123 Men Masters 45-54
Place,License #,First,Last,City,State,Time,Team
1,86797,Dirk,Himley,San Jose,CA,,Hammer/Charity of Choice
2,80925,Craig,Roemer,Petaluma,CA,,Specialized
3,53377,Ronald,Reade,Berkeley,CA,,Safeway
4,295719,Kashy,Ghazzagh,Santa Rosa,CA,,Fightin' Bobas
5,136970,Robert,Pasco,Belmont,CA,,Safeway
6,46241,Shawn,Oliver,St. Helena,CA,,Morgan Stanley Cycling Team
7,256153,Jonathan,Laine,Truckee,CA,,Bicycle plus/ sierra nevada
8,76561,Andre,Tenthorey,Granite Bay,CA,,Langetwins Winery Racing
9,9046,Keith,Defiebre,Salinas,CA,,CyclesFANATICRacing.com
10,245065,Anthony,Eng,El Cerrito,CA,,Team Oakland Cycling
11,76287,John,Fritz,Stockton,CA,,Delta Velo
12,341576,Michael,Woodburn,San Ramon,CA,,Contra Costa Cycling Club
13,252576,Michael,Boehme,Windsor,CA,,Colavita Racing Inc.
14,141309,Rick,Lawton,Pleasanton,CA,,Contra Costa Cycling Club
15,0,Ira,Sy,,,,
16,48288,Erin,Walker,Santa Rosa,CA,,Fightin' Bobas
17,190311,Boris,Rozenberg,Daly City,CA,,
18,360492,Dean,Abt,Oakland,CA,,Team Oakland Cycling
19,35297,Nick,Theobald,Burlingame,CA,,Safeway

08/18/2013 CRITERIUM Men 1.2.3 Men Masters 55+
Place,License #,First,Last,City,State,Time,Team
1,283790,Keith,Hartstein,Greenbrae,CA,,Lamorinda Cycling Club
2,13594,Douglas,Gonda,Truckee,CA,,Team Bicycles Plus
3,192774,Kevin,Willitts,S Lake Tahoe,CA,,Team Bicycles Plus
4,204100,Phillip,Heiman,Penngrove,CA,,Colavita Racing Inc.

08/18/2013 CRITERIUM Women Pro123 Women
Place,License #,First,Last,City,State,Time,Team
1,266806,Allison,Tetrick,Petaluma,CA,,UCI WPT: Exergy Twenty16
2,318908,Sofia,Marin,Berkeley,CA,,Pacific Crush Racing
3,238713,Kimberly,Fong,Berkeley,CA,,CyclesFANATICRacing.com
4,323226,Jacqueline,McClure,Devon,PA,,Farm Team Elite Women's Cycling Team
5,218607,Jane,Robertson,Davis,CA,,Metromint Cycling
6,299535,Ellen,Sherrill,South Lake Tahoe,CA,,Metromint Cycling
7,392651,Melanie,Wong,Oakland,CA,,Leopard-Sapporo Team
8,237346,Heather,Nielson,Seattle,WA,,Fremont Bank Cycling Team
9,401076,Clarice,Sayle,San Jose,CA,,
10,278365,Sara,Clafferty,San Francisco,CA,,pinnacle
11,269569,Marissa,Axell,El Cerrito,CA,,Fremont Bank Cycling Team
12,203755,Amanda,Seigle,Citrus Heights,CA,,Metromint Cycling
13,195322,Rita,Szeto,Berkeley,CA,,Pacific Crush Racing
14,342500,Caroline,Dezendorf,Chico,CA,,
15,207288,Lana,Hemenway,Portland,OR,,Fred Meyer Cycling Team
16,286191,Heidi,Littenberg,Reno,NV,,Rio Strada Racing
17,339128,Jennifer,Kruger,Rohnert Park,CA,,Red Peloton
18,242553,Josephine,Morgan,Oakland,CA,,Fremont Bank Cycling Team
19,332182,Kelli,Badillo,Santa Rosa,CA,,Red Peloton
20,393251,Jeanette,Haggas,San Francisco,CA,,Leopard-Sapporo Team
21,394186,Michelle,Khare,Shreveport,LA,,
DNF,332142,Lauren,Rignel,Santa Rosa,CA,,Red Peloton
DNF,303311,Dani,Spires,Esparto,CA,,Pacific Crush Racing
DNF,338726,Samantha,Vroomen,Santa Cruz,CA,,Red Peloton

08/18/2013 CRITERIUM Women Junior Junior Women 10-12
Place,License #,First,Last,City,State,Time,Team
1,353954,Isabella,Brunner,Healdsburg,CA,,Team Swift

08/18/2013 CRITERIUM Women CAT4 Women
Place,License #,First,Last,City,State,Time,Team
1,402944,Christina,Bonnington,Belmont,CA,,Leopard-Sapporo Team
2,222519,Meredith,Stowe Christie,San Francisco,CA,,Pacific Crush Racing
3,383661,Maxine,Lamperti,Sebastopol,CA,,
4,403037,Stephanie,Mayberg,Sacramento,CA,,Rio Strada Racing
5,309067,Angel,Garbarino,San Rafael,CA,,Barfly
6,255734,Carla,Cosentino,San Rafael,CA,,Pacific Crush Racing
7,366354,Emily,Abraham,Santa Rosa,CA,,Team Swift
8,306524,Elisabeth,Johnson,Verdi,NV,,Metromint Cycling
9,290262,Michelle,Nightengale,Modesto,CA,,Ciclistas del Valle
10,337666,Stephanie,Buckner,West Sacramento,CA,,Rio Strada Racing
11,353954,Isabella,Brunner,Healdsburg,CA,,Team Swift
DNF,400990,Nitzel,Hagan,Katy,TX,,

08/18/2013 CRITERIUM Women CAT 3 Women
Place,License #,First,Last,City,State,Time,Team
1,401076,Clarice,Sayle,San Jose,CA,,
2,282467,Vanessa,Cairns,San Jose,CA,,Team TIBCO II
3,393251,Jeanette,Haggas,San Francisco,CA,,Leopard-Sapporo Team
3,394186,Michelle,Khare,Shreveport,LA,,
5,338726,Samantha,Vroomen,Santa Cruz,CA,,Red Peloton
6,332182,Kelli,Badillo,Santa Rosa,CA,,Red Peloton
7,303311,Dani,Spires,Esparto,CA,,Pacific Crush Racing
8,392651,Melanie,Wong,Oakland,CA,,Leopard-Sapporo Team
9,332412,Gale,DeRosa,Gold River,CA,,Metromint Cycling
10,277526,June,Nguyen,Santa Rosa,CA,,Metromint Cycling
11,250365,Ana,Stuart,Sacramento,CA,,Metromint Cycling
12,307890,Heather,McDonald,San Francisco,CA,,Metromint Cycling
13,339128,Jennifer,Kruger,Rohnert Park,CA,,Red Peloton
14,332142,Lauren,Rignel,Santa Rosa,CA,,Red Peloton
15,367901,Emily,Cole,San Francisco,CA,,Early Bird Women
16,196223,Norma,Hilton,Pacifica,CA,,Peninsula Velo Cycling Club
DNF,268263,Monica,Nevitt,Saratoga,CA,,Pacific Crush Racing

08/18/2013 CRITERIUM Women 123 Men Masters 35+
Place,License #,First,Last,City,State,Time,Team
DNF,203755,Amanda,Seigle,Citrus Heights,CA,,Metromint Cycling

08/18/2013 CRITERIUM Women 123 Women Masters 35+
Place,License #,First,Last,City,State,Time,Team
1,218607,Jane,Robertson,Davis,CA,,Metromint Cycling
2,349396,Sandra,Miller,San Francisco,CA,,Early Bird Womens Developmental Cycling Team
3,207288,Lana,Hemenway,Portland,OR,,Fred Meyer Cycling Team
4,75728,Laurel,Green,Windsor,CA,,Early Bird Womens Developmental Cycling Team
5,271361,Brett,Ortiz,San Francisco,CA,,Pacific Crush Racing
6,196223,Norma,Hilton,Pacifica,CA,,Peninsula Velo Cycling Club
7,268263,Monica,Nevitt,Saratoga,CA,,Pacific Crush Racing
DNF,277526,June,Nguyen,Santa Rosa,CA,,Metromint Cycling
