Flap Jack Flats Time Trial in Picacho AZ Results

02/28/2015 Individual Time Trial Men Pro/Cat 1/2 20 Km 16-99
10,247132,Robert,FLECKENSTEIN,Marana,AZ,0.024467593,Summit Velo
10,247132,Robert,FLECKENSTEIN,Marana,AZ,0.024467593,Summit Velo
10,247132,Robert,FLECKENSTEIN,Marana,AZ,0.024467593,Summit Velo
11,272960,Alex,GARCIA,Marana,AZ,0.024988426,Tolero Racing
11,272960,Alex,GARCIA,Marana,AZ,0.024988426,Tolero Racing
11,272960,Alex,GARCIA,Marana,AZ,0.024988426,Tolero Racing
12,122999,Michael,MORROSS,Mesa,AZ,0.026608796,
12,122999,Michael,MORROSS,Mesa,AZ,0.026608796,
12,122999,Michael,MORROSS,Mesa,AZ,0.026608796,
13,460029,David,TANNENBAUM,Sierra Vista,AZ,0.026805556,
13,460029,David,TANNENBAUM,Sierra Vista,AZ,0.026805556,
13,460029,David,TANNENBAUM,Sierra Vista,AZ,0.026805556,
DNS,241465,Tyrone,HOLMES,Phoenix,AZ,DNS,Landis/Trek
DNS,464808,richard,SLOAN,Tempe,AZ,DNS,
DNS,241465,Tyrone,HOLMES,Phoenix,AZ,DNS,Landis/Trek
DNS,464808,richard,SLOAN,Tempe,AZ,DNS,
DNS,241465,Tyrone,HOLMES,Phoenix,AZ,DNS,Landis/Trek
DNS,464808,richard,SLOAN,Tempe,AZ,DNS,

02/28/2015 Individual Time Trial Men Cat 1/2/3/4/5 Masters 20 Km 55-99
Place,License #,First,Last,City,State,Time,Team
1,110241,Joel,THOMPSON,Tucson,AZ,0.01974537,Southwest Hand Cycling Team
1,110241,Joel,THOMPSON,Tucson,AZ,0.01974537,Southwest Hand Cycling Team
1,110241,Joel,THOMPSON,Tucson,AZ,0.01974537,Southwest Hand Cycling Team
2,206909,Jeffrey,ULBRICH,Tucson,AZ,0.020891204,Landis/Trek
2,206909,Jeffrey,ULBRICH,Tucson,AZ,0.020891204,Landis/Trek
2,206909,Jeffrey,ULBRICH,Tucson,AZ,0.020891204,Landis/Trek
3,4607,Alex,BRAKMO,Tucson,AZ,0.021030093,
3,4607,Alex,BRAKMO,Tucson,AZ,0.021030093,
3,4607,Alex,BRAKMO,Tucson,AZ,0.021030093,
4,48867,Andrew,HOSTERMAN,Tucson,AZ,0.02125,White Mountain Road Club
4,48867,Andrew,HOSTERMAN,Tucson,AZ,0.02125,White Mountain Road Club
4,48867,Andrew,HOSTERMAN,Tucson,AZ,0.02125,White Mountain Road Club
5,28988,Dave,RACKOSKI,Fort Collins,CO,0.021516204,Landis/Trek
5,28988,Dave,RACKOSKI,Fort Collins,CO,0.021516204,Landis/Trek
5,28988,Dave,RACKOSKI,Fort Collins,CO,0.021516204,Landis/Trek
6,21068,Donald,LEWIS,Tucson,AZ,0.021782407,Team Rhino
6,21068,Donald,LEWIS,Tucson,AZ,0.021782407,Team Rhino
6,21068,Donald,LEWIS,Tucson,AZ,0.021782407,Team Rhino
7,51285,Tom,ALTEMUS,Tucson,AZ,0.022824074,
7,51285,Tom,ALTEMUS,Tucson,AZ,0.022824074,
7,51285,Tom,ALTEMUS,Tucson,AZ,0.022824074,
8,396156,Mark,PALMER,Weiser,ID,0.022962963,Intermountain Cycling Organization
8,396156,Mark,PALMER,Weiser,ID,0.022962963,Intermountain Cycling Organization
8,396156,Mark,PALMER,Weiser,ID,0.022962963,Intermountain Cycling Organization
9,45330,Alan,FISCHER,Tucson,AZ,0.033101852,Arizona Cycling Racing Team Inc.
9,45330,Alan,FISCHER,Tucson,AZ,0.033101852,Arizona Cycling Racing Team Inc.
9,45330,Alan,FISCHER,Tucson,AZ,0.033101852,Arizona Cycling Racing Team Inc.
10,51360,James,STITES,Tucson,AZ,0.035127315,El Grupo Youth Cycling Club
10,51360,James,STITES,Tucson,AZ,0.035127315,El Grupo Youth Cycling Club
10,51360,James,STITES,Tucson,AZ,0.035127315,El Grupo Youth Cycling Club
11,431144,Kevin,Blake,Tucson,AZ,0.037291667,
11,431144,Kevin,Blake,Tucson,AZ,0.037291667,
11,431144,Kevin,Blake,Tucson,AZ,0.037291667,
DNS,57892,Marco,BONELLI,Tucson,AZ,DNS,
DNS,57892,Marco,BONELLI,Tucson,AZ,DNS,
DNS,57892,Marco,BONELLI,Tucson,AZ,DNS,

02/28/2015 Individual Time Trial Men Cat 1/2/3/4/5 Masters 20 Km 60-99
Place,License #,First,Last,City,State,Time,Team
1,218677,Steve,TREINEN,San Tan Valley,AZ,0.020648148,Team RPM p/b Bicycle Ranch
1,218677,Steve,TREINEN,San Tan Valley,AZ,0.020648148,Team RPM p/b Bicycle Ranch
1,218677,Steve,TREINEN,San Tan Valley,AZ,0.020648148,Team RPM p/b Bicycle Ranch
2,46714,Shannon,FOX,Englewood,CO,0.021041667,Boulder Orthopedics
2,46714,Shannon,FOX,Englewood,CO,0.021041667,Boulder Orthopedics
2,46714,Shannon,FOX,Englewood,CO,0.021041667,Boulder Orthopedics
3,200853,Howard,ROOSE,Boise,ID,0.021469907,Ride-Faster.com
3,200853,Howard,ROOSE,Boise,ID,0.021469907,Ride-Faster.com
3,200853,Howard,ROOSE,Boise,ID,0.021469907,Ride-Faster.com
4,77005,Duane,MULVANEY,Casa Grande,AZ,0.021990741,White Mountain Road Club
4,77005,Duane,MULVANEY,Casa Grande,AZ,0.021990741,White Mountain Road Club
4,77005,Duane,MULVANEY,Casa Grande,AZ,0.021990741,White Mountain Road Club
5,57244,Dean,MARVIN,Tucson,AZ,0.02244213,Summit Velo
5,57244,Dean,MARVIN,Tucson,AZ,0.02244213,Summit Velo
5,57244,Dean,MARVIN,Tucson,AZ,0.02244213,Summit Velo
6,197647,Lionel,SPACE,Phoenix,AZ,0.02255787,Arizona Faster Cycling
6,197647,Lionel,SPACE,Phoenix,AZ,0.02255787,Arizona Faster Cycling
6,197647,Lionel,SPACE,Phoenix,AZ,0.02255787,Arizona Faster Cycling
7,226520,Jim,OSTREM,Tucson,AZ,0.023101852,Summit Velo
7,226520,Jim,OSTREM,Tucson,AZ,0.023101852,Summit Velo
7,226520,Jim,OSTREM,Tucson,AZ,0.023101852,Summit Velo
8,239704,Ronald,BRYENTON,Tucson,AZ,0.02431713,
8,239704,Ronald,BRYENTON,Tucson,AZ,0.02431713,
8,239704,Ronald,BRYENTON,Tucson,AZ,0.02431713,
9,385923,Douglas,STELLING,Scottsdale,AZ,0.025752315,
9,385923,Douglas,STELLING,Scottsdale,AZ,0.025752315,
9,385923,Douglas,STELLING,Scottsdale,AZ,0.025752315,
10,419238,Dennis,MAURER,Rochester,MN,0.026724537,Milltown Cycles / Trek / CycloCarbon
10,419238,Dennis,MAURER,Rochester,MN,0.026724537,Milltown Cycles / Trek / CycloCarbon
10,419238,Dennis,MAURER,Rochester,MN,0.026724537,Milltown Cycles / Trek / CycloCarbon

02/28/2015 Individual Time Trial Men Cat 1/2/3/4/5 Masters 20 Km 65-99
Place,License #,First,Last,City,State,Time,Team
1,58212,Philip,HOLMAN,Tucson,AZ,0.01994213,Southwest Hand Cycling Team
1,58212,Philip,HOLMAN,Tucson,AZ,0.01994213,Southwest Hand Cycling Team
1,58212,Philip,HOLMAN,Tucson,AZ,0.01994213,Southwest Hand Cycling Team
2,280420,Douglas,PERRY,Tucson,AZ,0.021168981,Aggress
2,280420,Douglas,PERRY,Tucson,AZ,0.021168981,Aggress
2,280420,Douglas,PERRY,Tucson,AZ,0.021168981,Aggress
3,81544,Randall,MADDOX,Greenville,SC,0.021979167,Carolina Cycling Team
3,81544,Randall,MADDOX,Greenville,SC,0.021979167,Carolina Cycling Team
3,81544,Randall,MADDOX,Greenville,SC,0.021979167,Carolina Cycling Team
4,427913,Roy,QUADE,,,0.02212963,
4,427913,Roy,QUADE,,,0.02212963,
4,427913,Roy,QUADE,,,0.02212963,
5,305794,Robert,TOMPKINS,Anthem,AZ,0.022905093,Ride-Faster.com
5,305794,Robert,TOMPKINS,Anthem,AZ,0.022905093,Ride-Faster.com
5,305794,Robert,TOMPKINS,Anthem,AZ,0.022905093,Ride-Faster.com
6,192527,Ted,FROHLING,Tucson,AZ,0.024965278,Summit Velo
6,192527,Ted,FROHLING,Tucson,AZ,0.024965278,Summit Velo
6,192527,Ted,FROHLING,Tucson,AZ,0.024965278,Summit Velo

02/28/2015 Individual Time Trial Men Cat 1/2/3/4/5 Masters 20 Km 70-99
Place,License #,First,Last,City,State,Time,Team
1,314848,Jack,DILLON,Tucson,AZ,0.021701389,Sabino Cycles Racing
1,314848,Jack,DILLON,Tucson,AZ,0.021701389,Sabino Cycles Racing
1,314848,Jack,DILLON,Tucson,AZ,0.021701389,Sabino Cycles Racing
2,272136,Richard,ELLWANGER,Tucson,AZ,0.02193287,Aggress
2,272136,Richard,ELLWANGER,Tucson,AZ,0.02193287,Aggress
2,272136,Richard,ELLWANGER,Tucson,AZ,0.02193287,Aggress
3,0,Michael,PATTERSON,,,0.023055556,
3,0,Michael,PATTERSON,,,0.023055556,
3,0,Michael,PATTERSON,,,0.023055556,
4,268549,Randolph,WRIGHT,Payette,ID,0.026111111,St. Lukes Sports Medicine
4,268549,Randolph,WRIGHT,Payette,ID,0.026111111,St. Lukes Sports Medicine
4,268549,Randolph,WRIGHT,Payette,ID,0.026111111,St. Lukes Sports Medicine
DNS,257821,Jack,QUINN,Phoenix,AZ,DNS,Team RPM p/b Bicycle Ranch
DNS,99407,Jim,KEENAN,Tucson,AZ,DNS,Summit Velo
DNS,257821,Jack,QUINN,Phoenix,AZ,DNS,Team RPM p/b Bicycle Ranch
DNS,99407,Jim,KEENAN,Tucson,AZ,DNS,Summit Velo
DNS,257821,Jack,QUINN,Phoenix,AZ,DNS,Team RPM p/b Bicycle Ranch
DNS,99407,Jim,KEENAN,Tucson,AZ,DNS,Summit Velo

02/28/2015 Individual Time Trial Men Cat 1/2/3/4/5 Masters 20 Km 75-99
Place,License #,First,Last,City,State,Time,Team
1,45423,Franz,HAMMER,Oro Valley,AZ,0.02244213,
1,45423,Franz,HAMMER,Oro Valley,AZ,0.02244213,
1,45423,Franz,HAMMER,Oro Valley,AZ,0.02244213,
2,170417,William,BARNES,Tucson,AZ,0.027256944,Summit Velo
2,170417,William,BARNES,Tucson,AZ,0.027256944,Summit Velo
2,170417,William,BARNES,Tucson,AZ,0.027256944,Summit Velo
3,430151,John,BAILIFF,Tucson,AZ,0.02744213,Summit Velo
3,430151,John,BAILIFF,Tucson,AZ,0.02744213,Summit Velo
3,430151,John,BAILIFF,Tucson,AZ,0.02744213,Summit Velo

02/28/2015 Individual Time Trial Men Cat 1/2/3/4/5 Juniors 20 Km 9-12
Place,License #,First,Last,City,State,Time,Team
1,414001,zayk,CRONYN,Tucson,AZ,0.029525463,El Grupo Youth Cycling Club
1,414001,zayk,CRONYN,Tucson,AZ,0.029525463,El Grupo Youth Cycling Club
1,414001,zayk,CRONYN,Tucson,AZ,0.029525463,El Grupo Youth Cycling Club

02/28/2015 Individual Time Trial Men Cat 1/2/3/4/5 Fixies 20 Km 9-99
Place,License #,First,Last,City,State,Time,Team
1,205797,Troy,PEARSON,Tucson,AZ,0.023993056,Saguaro Velo
1,205797,Troy,PEARSON,Tucson,AZ,0.023993056,Saguaro Velo
1,205797,Troy,PEARSON,Tucson,AZ,0.023993056,Saguaro Velo
2,460931,cheyne,FEHSER,Chandler,AZ,0.026886574,
2,460931,cheyne,FEHSER,Chandler,AZ,0.026886574,
2,460931,cheyne,FEHSER,Chandler,AZ,0.026886574,

02/28/2015 Individual Time Trial Men Cat 1/2/3/4/5 Merckx Open 20 Km 9-99
Place,License #,First,Last,City,State,Time,Team
1,359921,Azael,GARCIA,Tucson,AZ,0.022407407,
1,359921,Azael,GARCIA,Tucson,AZ,0.022407407,
1,359921,Azael,GARCIA,Tucson,AZ,0.022407407,
2,428260,Jan,CESNEK,Phoenix,AZ,0.024293981,Fleming Wealth Strategies.com
2,428260,Jan,CESNEK,Phoenix,AZ,0.024293981,Fleming Wealth Strategies.com
2,428260,Jan,CESNEK,Phoenix,AZ,0.024293981,Fleming Wealth Strategies.com
3,422241,Garlen,GUDINAS,Glendale,AZ,0.024583333,Fleming Wealth Strategies.com
3,422241,Garlen,GUDINAS,Glendale,AZ,0.024583333,Fleming Wealth Strategies.com
3,422241,Garlen,GUDINAS,Glendale,AZ,0.024583333,Fleming Wealth Strategies.com
4,0,Mike,TAYLOR,,,0.026273148,
4,0,Mike,TAYLOR,,,0.026273148,
4,0,Mike,TAYLOR,,,0.026273148,
5,460481,James,HEMERSBACH,Tucson,AZ,0.026319444,
5,460481,James,HEMERSBACH,Tucson,AZ,0.026319444,
5,460481,James,HEMERSBACH,Tucson,AZ,0.026319444,
6,459493,Michael,HUHN,Queen Creek,AZ,0.026678241,
6,459493,Michael,HUHN,Queen Creek,AZ,0.026678241,
6,459493,Michael,HUHN,Queen Creek,AZ,0.026678241,
7,128028,Erec,TOSO,Tucson,AZ,0.02775463,Summit Velo
7,128028,Erec,TOSO,Tucson,AZ,0.02775463,Summit Velo
7,128028,Erec,TOSO,Tucson,AZ,0.02775463,Summit Velo
8,453011,Rodney,TIMM,Tuscon,AZ,0.027986111,
8,453011,Rodney,TIMM,Tuscon,AZ,0.027986111,
8,453011,Rodney,TIMM,Tuscon,AZ,0.027986111,

02/28/2015 Individual Time Trial Men Cat 5 20 Km 9-99
Place,License #,First,Last,City,State,Time,Team
1,415538,Michael,KOTHKE,Tucson,AZ,0.020381944,Exo Miles Ahead
1,415538,Michael,KOTHKE,Tucson,AZ,0.020381944,Exo Miles Ahead
1,415538,Michael,KOTHKE,Tucson,AZ,0.020381944,Exo Miles Ahead
2,434945,Conrad,SANDERS,Tucson,AZ,0.020706019,Superissimo
2,434945,Conrad,SANDERS,Tucson,AZ,0.020706019,Superissimo
2,434945,Conrad,SANDERS,Tucson,AZ,0.020706019,Superissimo
3,422681,Gary,SCHOBEL,Marana,AZ,0.021759259,IC3 Tucson
3,422681,Gary,SCHOBEL,Marana,AZ,0.021759259,IC3 Tucson
3,422681,Gary,SCHOBEL,Marana,AZ,0.021759259,IC3 Tucson
4,405541,Gregory,CHMELIK,Sahuarita,AZ,0.022974537,IC3 Tucson
4,405541,Gregory,CHMELIK,Sahuarita,AZ,0.022974537,IC3 Tucson
4,405541,Gregory,CHMELIK,Sahuarita,AZ,0.022974537,IC3 Tucson
5,177307,Alan,OLSEN,Tucson,AZ,0.023159722,Tolero Racing
5,177307,Alan,OLSEN,Tucson,AZ,0.023159722,Tolero Racing
5,177307,Alan,OLSEN,Tucson,AZ,0.023159722,Tolero Racing
6,419908,Austin,ARSEO,Alexandria,VA,0.023275463,Summit Velo
6,419908,Austin,ARSEO,Alexandria,VA,0.023275463,Summit Velo
6,419908,Austin,ARSEO,Alexandria,VA,0.023275463,Summit Velo
7,420199,Robert,STEINMANN,Tucson,AZ,0.023541667,Aggress
7,420199,Robert,STEINMANN,Tucson,AZ,0.023541667,Aggress
7,420199,Robert,STEINMANN,Tucson,AZ,0.023541667,Aggress
8,433861,Gene,ROWLEY,Phoenix,AZ,0.023946759,
8,433861,Gene,ROWLEY,Phoenix,AZ,0.023946759,
8,433861,Gene,ROWLEY,Phoenix,AZ,0.023946759,
9,459264,George,VILLANUEVA,Tucson,AZ,0.024884259,TriSports Cycling/Eclipse Racing
9,459264,George,VILLANUEVA,Tucson,AZ,0.024884259,TriSports Cycling/Eclipse Racing
9,459264,George,VILLANUEVA,Tucson,AZ,0.024884259,TriSports Cycling/Eclipse Racing
10,459487,John,WILLMON,Tucson,AZ,0.031990741,University of Arizona
10,459487,John,WILLMON,Tucson,AZ,0.031990741,University of Arizona
10,459487,John,WILLMON,Tucson,AZ,0.031990741,University of Arizona
DNS,415130,Tony,RUSSO,Sahuarita,AZ,DNS,IC3 Tucson
DNS,400167,Jimmy,DavisJr,Tucson,AZ,DNS,IC3 Tucson
DNS,160124,Michael,BRADLEY,Sahuarita,AZ,DNS,
DNS,415130,Tony,RUSSO,Sahuarita,AZ,DNS,IC3 Tucson
DNS,400167,Jimmy,DavisJr,Tucson,AZ,DNS,IC3 Tucson
DNS,160124,Michael,BRADLEY,Sahuarita,AZ,DNS,
DNS,415130,Tony,RUSSO,Sahuarita,AZ,DNS,IC3 Tucson
DNS,400167,Jimmy,DavisJr,Tucson,AZ,DNS,IC3 Tucson
DNS,160124,Michael,BRADLEY,Sahuarita,AZ,DNS,

02/28/2015 Individual Time Trial Men Cat 4 20 Km 9-99
Place,License #,First,Last,City,State,Time,Team
1,354298,Stephen,PEDONE,Tucson,AZ,0.019548611,
1,354298,Stephen,PEDONE,Tucson,AZ,0.019548611,
1,354298,Stephen,PEDONE,Tucson,AZ,0.019548611,
2,422137,Bayram,ORAZOV,Chandler,AZ,0.019884259,
