2016 Nevada City Dirt Classic Series in Nevada City CA Results

05/15/2016 Cross Country Men Pro/1 :
5,452321,MICHAEL,TEW,Washoe Valley,NV,:1:47:22,WELGE AUTOMOTIVE
6,0,SEAN,ESSON,,,:1:53:58,DFLYCO

05/15/2016 Cross Country Men Cat 2 :40-49
Place,License #,First,Last,City,State,Time,Team
1,22484,KC,MARES,Reno,NV,:1:34:46,RENO WHEELMEN
2,0,RUSTY,BUHOLZ,,,:1:35:55,TEAM DIABLO
3,146163,JOHN,RIGGS,Vallejo,CA,:1:40:54,CBRE RACING
4,0,HUY,NGUYEN,,,:1:49:17,OL' REPUBLIC/SERT
5,0,CHRIS,GIBB,,,:1:52:59,

05/15/2016 Cross Country Men Cat 2 :50-59
Place,License #,First,Last,City,State,Time,Team
1,0,DAVE,HACKETT,,,:1:30:28,
2,212792,JOHN,SEIVERT,Grass Valley,CA,:1:48:24,OL' REPUBLIC/SERT
3,239696,EDWARD,CRUZ,Penn Valley,CA,:1:57:32,OL' REPUBLIC/SERT

05/15/2016 Cross Country Men Cat 2 :60+
Place,License #,First,Last,City,State,Time,Team
1,42703,GEORGE,CRUZ,Napa,CA,:1:54:40,
2,380398,ROBERT,WELGE,Washoe Valley,NV,:2:15:30,WELGE AUTOMOTIVE

05/15/2016 Cross Country Men Cat 1 :19-39
Place,License #,First,Last,City,State,Time,Team
1,428921,JAMIN,CHEPERNICH,Fresno,CA,:2:03:55,FULTON RACING
2,0,JOSE,BECERRA,,,:2:11:09,TEAM BEAT RUSTY

05/15/2016 Cross Country Men Cat 1 :40-49
Place,License #,First,Last,City,State,Time,Team
1,30625,CHUCK,ROSS,Grass Valley,CA,:2:04:29,OL' REPUBLIC/SERT
2,424287,JESSE,WARDA,Auburnauburn,CA,:2:06:16,VICTORY VELO RACING
3,292031,JON,PRITCHETT,Nevada City,CA,:2:08:56,OL' REPUBLIC/SERT
4,177571,DANIELE,FARNEDI,Orinda,CA,:2:18:30,TEAM ROARING MOUSE

05/15/2016 Cross Country Men Cat 1 :50+
Place,License #,First,Last,City,State,Time,Team
1,258865,DAN,GOLDSMITH,Grass Valley,CA,:2:06:00,OL' REPUBLIC/SERT
2,497714,GREG,ALSTERLIND,San Anselmo,CA,:2:07:24,ACME BIKES
3,83707,Craig,Lindberg,Nevada City,CA,:2:11:58,ol' Republic / SERT
4,159606,CLIFF,MILLEMANN,Davis,CA,:2:14:47,
5,266648,MARK,MCKENNEY,Alameda,CA,:2:37:32,CASTRO VALLEY CYCLERY

05/15/2016 Cross Country Women Pro/1 :
Place,License #,First,Last,City,State,Time,Team
1,375775,JESSICA,ROCKSON,Alameda,CA,:2:35:36,CASTRO VALLEY CYCLERY

05/15/2016 Cross Country Women Cat 3 :19+
Place,License #,First,Last,City,State,Time,Team
1,0,NICOLE,ELLSWORTH,,,:1:34:12,HIGH SIERRA TAXI
2,0,LORI,KROBOTH,,,:1:36:48,

05/15/2016 Cross Country Women Cat 2 Junior :15-18
Place,License #,First,Last,City,State,Time,Team
1,438680,SARAH,BRENNAN,Nevada City,CA,:1:54:24,NU MINERS/TOUR OF NEVADA CITY

05/15/2016 Cross Country Women Cat 2 :19+
Place,License #,First,Last,City,State,Time,Team
1,0,ANA,PIMSLER,,,:2:11:27,HELLA MELLO

05/15/2016 Cross Country Mixed Cat 1/2/3 Fat Bike :
Place,License #,First,Last,City,State,Time,Team
1,0,MATTHEW,REYNOLDS,,,:2:34:17,

05/15/2016 Cross Country Mixed Cat 1/2/3 Junior :6-14
Place,License #,First,Last,City,State,Time,Team
1,0,SKYE,RICCI,,,:33:56,
2,502792,GRAYSON,GARTON,Nevada City,CA,:38:54,
3,459018,ANTHONY,PRITCHETT,Nevada City,CA,:42:07,OL' REPUBLIC/SERT
4,504566,LUKAS,KLEINHANS,Grass Valley,CA,:43:17,
5,502764,KAYDYN,BIRD,Colfax,CA,:1:18:18,GRASS VALLEY CHARTER SCHOOL

05/07/2016 Cross Country Men Pro/Cat1 :
Place,License #,First,Last,City,State,Time,Team
DNF,294396,RON,SHEVOCK,Folsom,CA,:1:06:13,FOLSOM BIKE

05/07/2016 Cross Country Men Cat 3 Junior :15-18
Place,License #,First,Last,City,State,Time,Team
1,485160,JUSTIN,KINSER,Minden,NV,:1:14:56,
2,503513,CRISPIN,HILLIARD,Reno,NV,:1:21:33,RENO TAHOE JUNIOR CYCLING
3,477632,Eli,Hoover,Chico,CA,:1:23:07,CHICO MASTERS CYCLING TEAM
4,359722,AIDAN,ZINN,Folsom,CA,:1:30:00,FOLSOM HIGH SCHOOL
5,458023,JOHN,BOUCHER,Cool,CA,:1:30:22,TEAM ROSEVILLE CYCLERY

05/07/2016 Cross Country Men Cat 3 :19-39
Place,License #,First,Last,City,State,Time,Team
1,0,SAER,WHITE,,,:1:24:08,
2,72804,EDWARD,GOLDMAN,Cheshire,CT,:1:25:28,
3,479018,MIKAI,BAUHAUS,San Carlos,ca,:1:39:33,WOODSIDE BEASTS

05/07/2016 Cross Country Men Cat 3 :40-49
Place,License #,First,Last,City,State,Time,Team
1,392797,TOBEY,HILLIARD,Reno,NV,:1:21:29,AUDI RENO-TAHOE
2,416750,RON,PATCH,Reno,NV,:1:37:37,RENO WHEELMEN
3,369495,TODD,QUINN,Atlanta,CA,:1:49:08,

05/07/2016 Cross Country Men Cat 3 :50-59
Place,License #,First,Last,City,State,Time,Team
1,494117,BRETT,SIMIC,Durham,CA,:1:28:14,CHICO MASTERS CYCLING TEAM
2,0,WILLIAM,KRUGER,,,:1:29:37,SACRIFICE RACING
3,87195,GIOVANNI,ALTAMURA,Napa,CA,:1:36:42,
4,367429,STEPHEN,SPRINKEL,Sparks,NV,:1:46:36,SACRIFICE RACING

05/07/2016 Cross Country Men Cat 2 Junior :15-18
Place,License #,First,Last,City,State,Time,Team
1,494509,RYAN,GONZALES,Granite Bay,CA,:1:51:34,LIMITLESS

05/07/2016 Cross Country Men Cat 2 :19-39
Place,License #,First,Last,City,State,Time,Team
1,452321,MICHAEL,TEW,Washoe Valley,NV,:2:00:59,WELGE AUTOMOTIVE
2,501995,SEAN,ESSON,Auburn,CA,:2:08:31,DFLYCO
3,213110,DREW,CONGDON,Granite Bay,CA,:2:08:50,
4,335984,THOMAS,MEESKE,Nevada City,CA,:2:12:23,

05/07/2016 Cross Country Men Cat 2 :40-49
Place,License #,First,Last,City,State,Time,Team
1,249642,KURT,SANDIFORTH,Oakland,CA,:1:42:06,
2,438122,CHAD,TALACH,Sacramento,CA,:1:46:25,TALACH REAL ESTATE
3,22484,KC,MARES,Reno,NV,:1:52:21,RENO WHEELMEN
4,353438,HUY,NGUYEN,Grass Valley,CA,:2:00:32,OL' REPUBLIC/SERT
5,146163,J,RIGGS,Vallejo,CA,:2:01:31,CBRE RACING
DNF,0,SYLVAIN,GERMAIN,,,:47:07,

05/07/2016 Cross Country Men Cat 2 :50-59
Place,License #,First,Last,City,State,Time,Team
1,212792,JOHN,SEIVERT,Grass Valley,CA,:1:56:18,OL' REPUBLIC/SERT
2,471897,CHRIS,CARTER,Livermore,CA,:2:03:44,
3,239696,ED,CRUZ,Penn Valley,CA,:2:07:15,OL' REPUBLIC/SERT
4,0,PAUL,CURRIE,,,:2:14:30,MILCOGENERAL
5,394392,RYAN,HINER,Chico,CA,:2:21:18,CHICO MASTERS CYCLING TEAM

05/07/2016 Cross Country Men Cat 2 :60+
Place,License #,First,Last,City,State,Time,Team
1,250983,RAYMOND,FORTNER,Livermore,CA,:2:05:19,FORTNERGARDENS.COM
2,42703,GEORGE,CRUZ,Napa,CA,:2:13:53,
3,380398,ROBERT,WELGE,Washoe Valley,NV,:2:35:00,WELGE AUTOMOTIVE

05/07/2016 Cross Country Men Cat 1 :19-39
Place,License #,First,Last,City,State,Time,Team
1,87648,CHRIS,BEARDSLEY,Incline Village,NV,:2:08:19,CLUB PILATES
2,367810,SAMUEL,GUZMAN,Sacramento,CA,:2:18:17,VICTORY VELO RACING
3,443275,JUSTIN,PFAFFINGER,Grass Valley,CA,:2:28:03,OL' REPUBLIC/SERT
4,291915,CHRIS,VARNER,Reno,NV,:2:38:19,SIERRA ENDURANCE SPORTS
DNF,469097,COLE,TRICKEL,Antelope,CA,:38:28,TEAM MIKES BIKES

05/07/2016 Cross Country Men Cat 1 :40-49
Place,License #,First,Last,City,State,Time,Team
1,140089,RICH,GASAWAY,Novato,CA,:2:19:41,MARIN SPIN
2,33251,PHIL,SMITH,El Dorado Hills,CA,:2:24:15,LEADOUT RACING
3,292031,JON,PRITCHETT,Nevada City,CA,:2:29:55,OL' REPUBLIC/SERT
4,424287,JESSE,WARDA,Auburnauburn,CA,:2:35:08,VICTORY VELO RACING

05/07/2016 Cross Country Men Cat 1 :50+
Place,License #,First,Last,City,State,Time,Team
1,80585,BLAKE,BOCKIUS,Truckee,CA,:2:29:58,
2,356162,RYOSEI,KANEKO,El Sobrante,CA,:2:32:11,OL' REPUBLIC/SERT
3,258865,DAN,GOLDSMITH,Grass Valley,CA,:2:36:45,OL' REPUBLIC/SERT

05/07/2016 Cross Country Women Pro/Cat1 :
Place,License #,First,Last,City,State,Time,Team
1,268453,SUZIE,SNYDER,Reno,NV,:2:26:58,SIERRA ENDURANCE SPORTS
2,358609,ABBEY,GRIMMER,Soda Springs,CA,:2:44:54,BIKE LIKE A GIRL ELITE TEAM
3,491876,PAIGE,GALEOTO,Reno,NV,:3:00:16,RENO WHEELMEN

05/07/2016 Cross Country Women Cat 3 Junior :15-18
Place,License #,First,Last,City,State,Time,Team
DNF,0,ZARA,KATZENSTEIN,,,:1:06:57,

05/07/2016 Cross Country Women Cat 3 :19+
Place,License #,First,Last,City,State,Time,Team
1,0,NICOLE,ELLSWORTH,,,:1:49:47,
2,0,LORI,KROBOTH,,,:1:56:41,

05/07/2016 Cross Country Women Cat 2 :19+
Place,License #,First,Last,City,State,Time,Team
1,498827,SARAH,EDWARDS,Fremont,CA,:2:01:09,
2,0,NOELLE,JOHNSON,,,:2:13:59,BREAKAWAY BIKES
3,494474,EMMA,BOCKIUS,Truckee,CA,:2:37:07,LIV CO-FACTORY TEAM

05/07/2016 Cross Country Mixed Cat 1/2/3 Clydesdale :
Place,License #,First,Last,City,State,Time,Team
1,479415,JEFF,DUNKLE,Auburn,ca,:2:16:28,VICTORY VELO RACING

05/07/2016 Cross Country Mixed Cat 1/2/3 Single Speed :
Place,License #,First,Last,City,State,Time,Team
DNF,0,JIM,BROWN,,,:2:27:31,DIRTY FIVE THIRTY

05/07/2016 Cross Country Mixed Cat 1/2/3 Junior :6-14
Place,License #,First,Last,City,State,Time,Team
1,502792,GRAYSON,GARTON,Nevada City,CA,:41:59,
2,459018,ANTHONY,PRITCHETT,Nevada City,CA,:42:03,OL' REPUBLIC/SERT
3,503995,IAN,LOPEZ DE SAN ROMAN,Sebastopol,CA,:43:02,
4,471845,JAKOB,CRAIG,Tomahawk,WI,:43:40,WHEEL & SPROCKET
5,504566,LUKAS,KLEINHANS,Grass Valley,CA,:47:22,GRASS VALLEY CHARTER SCHOOL
6,0,CHRISTIAN,YERGLER,,,:47:44,PLACER FOOTHILLS MOUNTAIN BIKING CLUB
7,466152,BEN,WASHBURN,Little Rock,AR,:48:31,
8,42547,GIOVANNI,GALEOTO,Reno,NV,:48:44,RENO WHEELMEN
9,0,DAVID,MERCADO,,,:57:57,NCSA
10,503997,VIDA,LOPEZ DE SAN ROMAN,Sebastopol,CA,:59:43,
11,0,ZADE,WHITE,,,:1:21:05,
12,502764,KAYDYN,BIRD,Colfax,CA,:1:23:20,GRASS VALLEY CHARTER SCHOOL

04/23/2016 Cross Country Men Pro/Cat1 :
Place,License #,First,Last,City,State,Time,Team
1,136918,JUSTIN,THOMAS,Reno,NV,:1:36:58,RENO WHEELMEN
2,378268,BRYCE,LEWIS,Roseville,CA,:1:37:51,BEAR DEVELOPMENT
3,278360,CLINT,CLAASSEN,El Dorado Hills,CA,:1:47:16,SANTA CRUZ / FOX

04/23/2016 Cross Country Men Cat 3 Junior :15-18
Place,License #,First,Last,City,State,Time,Team
1,477632,Eli,Hoover,Chico,CA,:1:02:59,CHICO MASTERS CYCLING TEAM
2,485160,JUSTIN,KINSER,Minden,NV,:1:03:08,
3,458023,JOHN,BOUCHER,Cool,CA,:1:04:49,TEAM ROSEVILLE CYCLERY
4,503513,CRISPIN,HILLIARD,Reno,NV,:1:06:07,RENO TAHOE JUNIOR CYCLING
DNF,0,KHY,KINSEY,,,:35:55,ELITE BICYCLES

04/23/2016 Cross Country Men Cat 3 :19-39
Place,License #,First,Last,City,State,Time,Team
1,0,ROBERT,GOULD,,,:1:08:55,
2,0,DANIEL,STARK,,,:1:08:58,
3,503269,JACK,MONTES,Rancho Cordova,CA,:1:09:40,OSCARS VERY MEXICAN FOOD
4,0,JOE,DOYLE,,,:1:11:47,
5,304845,NATE,PEARSON,Reno,NV,:1:14:22,
6,72804,EDWARD,GOLDMAN,Cheshire,CT,:1:14:38,
7,0,DAVID,CASAL,,,:1:36:44,

04/23/2016 Cross Country Men Cat 3 :40-49
Place,License #,First,Last,City,State,Time,Team
1,392797,TOBEY,HILLIARD,Reno,NV,:1:11:41,AUDI RENO TAHOE
2,369495,Todd,Quinn,Atlanta,CA,:1:26:03,
3,491406,JERRY,PRICER,Roseville,CA,:1:28:32,ELITE BICYCLES
DNF,0,CASEY,KEEN,,,:00:00,

04/23/2016 Cross Country Men Cat 3 :50-59
Place,License #,First,Last,City,State,Time,Team
1,494117,BRETT,SIMIC,Durham,CA,:1:11:19,CHICO MASTERS CYCLING TEAM
2,367429,STEPHEN,SPRINKEL,Sparks,NV,:1:39:19,RENO WHEELMEN

04/23/2016 Cross Country Men Cat 3 :60+
Place,License #,First,Last,City,State,Time,Team
1,87195,GIOVANNI,ALTAMURA,Napa,CA,:1:19:38,
2,0,ANDREW,OPFELL,,,:1:56:46,

04/23/2016 Cross Country Men Cat 2 Junior :15-18
Place,License #,First,Last,City,State,Time,Team
1,494509,RYAN,GONZALES,Granite Bay,CA,:1:26:45,LIMITLESS
DNF,0,BENJAMIN,MCCANDLESS,,,:36:32,

04/23/2016 Cross Country Men Cat 2 :19-39
Place,License #,First,Last,City,State,Time,Team
1,335850,TYLER,GREBE,Grass Valley,CA,:1:28:54,
2,288682,NATHAN,POWELL,Antelope,CA,:1:29:22,EBAY
3,495705,SETH,WARFIELD,Red Bluff,CA,:1:30:21,CHICO MASTERS CYCLING TEAM
4,452321,MICHAEL,TEW,Washoe Valley,NV,:1:38:24,WELGE AUTOMOTIVE
5,0,RUDY,GAITON,,,:1:41:01,OSCARS VERY MEXICAN FOOD
6,501995,SEAN,ESSON,Auburn,CA,:1:47:38,
7,0,CHANNING,VENEGAS,,,:1:52:48,
8,335984,THOMAS,MEESKE,Nevada City,CA,:1:53:30,
9,494471,AARON,JOHNSON,Susanville,CA,:1:55:54,SABA DIRT RIDERS
10,0,SEAN,VALENTINE,,,:2:03:45,
DNF,0,GREGG,NEITSCH,,,:1:13:23,
DNF,0,COLE,DAVIS,,,:32:24,
DNF,0,PETER,SAINSBURY,,,:00:00,

04/23/2016 Cross Country Men Cat 2 :40-49
Place,License #,First,Last,City,State,Time,Team
1,438122,CHAD,TALACH,Sacramento,CA,:1:27:42,
2,0,CHRIS,MILLER,,,:1:29:13,
3,146163,JOHN,RIGGS,Vallejo,CA,:1:29:25,CBRE RACING
4,423062,RUSTY,BUHOLZ,Palo Alto,CA,:1:31:00,TEAM DIABLO
5,22484,KC,MARES,Reno,NV,:1:31:01,RENO WHEELMEN
6,95822,MIKE,DEAN,Stoughton,WI,:1:36:18,KINETIC CYCLES
7,353438,HUY,NGUYEN,Grass Valley,CA,:1:39:07,OL' REPUBLIC/SERT
8,382552,DENNIS,CRESPO,Truckee,CA,:1:45:00,ROSEVILLE CYCLERY
9,138639,COURTNEY,COOK,New York,NY,:1:54:59,
DNF,257954,MATT,BUNN,Berkeley,CA,:00:00,GLOWFUR ABOMINATION

04/23/2016 Cross Country Men Cat 2 :50-59
Place,License #,First,Last,City,State,Time,Team
1,212792,JOHN,SEIVERT,Grass Valley,CA,:1:34:20,OL' REPUBLIC/SERT
2,78818,MICHAEL,BRAUN,Mammoth Lakes,CA,:1:42:49,SIERRA EASTSIDE RACING
3,239696,ED,CRUZ,Penn Valley,CA,:1:45:58,OL' REPUBLIC/SERT
4,0,COLIN,CARR-HALL,,,:1:46:19,TEAM REVOLUTIONS
5,38708,MIKE,WITHERS,Susanville,CA,:1:47:53,BULLDOG VELO
6,0,NORADINO,SALAS,,,:1:50:47,OSCARS VERY MEXICAN FOOD
7,0,MARK,HODGES,,,:2:06:56,SABA DIRT RIDERS
DNF,0,PAUL,CURRIE,,,:00:00,MILCOGENERAL RACING
DNF,461098,KARL,FANKHAUSER,San Ramon,CA,:00:00,FANKBROS RACING

04/23/2016 Cross Country Men Cat 2 :60+
Place,License #,First,Last,City,State,Time,Team
1,42703,GEORGE,CRUZ,Napa,CA,:1:47:26,
2,493653,MARK,KOVACIC,Susanville,CA,:1:47:47,SABA DIRT RIDERS
3,472573,STEVE,RUSSELL,Reno,NV,:1:55:01,TNRG
4,0,DALE,GREENHALGH,,,:1:56:23,
5,344268,TOZZ,REYNOLDS,Mariposa,CA,:2:00:18,
6,238040,ROD,MCCOLLOUGH,Susanville,CA,:2:20:02,SABA DIRT RIDERS
DNF,380398,ROBERT,WELGE,Washoe Valley,NV,:39:40,WELGE AUTOMOTIVE

04/23/2016 Cross Country Men Cat 1 Junior :15-18
Place,License #,First,Last,City,State,Time,Team
1,497173,NATHANIEL,WARFIELD,Red Bluff ,CA,:2:07:20,CHICO MASTERS CYCLING TEAM
2,0,DANE,NEITSCH,,,:2:10:26,NORTH STATE LAND SURVEYING
3,0,ASHER,NEITSCH,,,:2:16:16,NORTH STATE LAND SURVEYING

04/23/2016 Cross Country Men Cat 1 :19-39
Place,License #,First,Last,City,State,Time,Team
1,87648,CHRIS,BEARDSLEY,Incline Village,NV,:1:43:05,CLUB PILATES
2,264773,DANIEL,HOEPPNER,Castro Valley,CA,:1:45:25,GIANT CO-FACTORY
3,404027,ANTONIO,MIRANDA,Sacramento,CA,:1:47:42,OSCARS VERY MEXICAN FOOD
4,367810,SAMUEL,GUZMAN,Sacramento,CA,:1:52:33,VICTORY VELO RACING
5,443275,JUSTIN,PFAFFINGER,Grass Valley,CA,:1:56:27,OL' REPUBLIC/SERT
6,469097,COLE,TRICKEL,Antelope,CA,:2:05:05,TEAM MIKE'S BIKES
7,291915,CHRIS,VARNER,Reno,NV,:2:06:30,SIERRA ENDURANCE SPORTS
8,486820,LARRY,SUSSMAN,Reno,NV,:2:10:47,TRAINER ROAD
DNF,403410,SPENCER,FIELDS,Placerville,CA,:1:36:03,PLACERVILLE BIKE SHOP RACING

04/23/2016 Cross Country Men Cat 1 :40-49
Place,License #,First,Last,City,State,Time,Team
1,412105,BRANDON,DYKSTERHOUSE,Vail,CO,:1:45:11,GREAT DIVIDE
2,140089,RICH,GASAWAY,Novato,CA,:1:49:17,
3,494751,BRIAN,TILFORD,Westwood,CA,:1:55:02,T-BONE RACING
4,111016,JEFF,LANDAUER,Antelope,CA,:1:58:08,LEADOUT RACING
5,292031,JON,PRITCHETT,Nevada City,CA,:2:01:50,OL' REPUBLIC/SERT
6,424287,JESSE,WARDA,Auburnauburn,CA,:2:03:12,VICTORY VELO RACING
DNF,33251,PHIL,SMITH,El Dorado Hills,CA,:00:00,LEADOUT RACING

04/23/2016 Cross Country Men Cat 1 :50+
Place,License #,First,Last,City,State,Time,Team
1,80585,BLAKE,BOCKIUS,Truckee,CA,:1:57:39,RIDE GIANT NORTHSTAR
2,258865,DAN,GOLDSMITH,Grass Valley,CA,:1:59:33,OL' REPUBLIC/SERT
3,356162,RYOSEI,KANEKO,El Sobrante,CA,:2:00:43,OL' REPUBLIC/SERT
4,83707,Craig,Lindberg,Nevada City,CA,:2:04:47,ol' Republic / SERT
5,266648,MARK,MCKENNEY,Alameda,CA,:2:29:31,CASTRO VALLEY CYCLERY
6,429629,ANDREW,HEGELEIN,Carmichael,CA,:2:30:26,LEADOUT RACING

04/23/2016 Cross Country Women Pro/Cat1 :
Place,License #,First,Last,City,State,Time,Team
1,268453,SUZIE,SNYDER,Reno,NV,:1:56:48,SIERRA ENDURANCE SPORTS
2,262371,LIZA,HARTLAUB,Berkeley ,CA,:1:58:44,GO ENERGY LABS
3,306583,SIAN,CRESPO,Truckee,CA,:2:05:32,BIKE LIKE A GIRL ELITE TEAM
4,399987,ANNE-LAURE,CUVILLIEZ,Portola Valley,CA,:2:15:30,STANFORD UNIVERSITY
5,358609,ABBEY,GRIMMER,Soda Springs,CA,:2:20:18,BIKE LIKE A GIRL ELITE TEAM
6,42547,PAIGE,GALEOTO,Reno,NV,:2:23:32,RENO WHEELMEN
7,375775,JESSICA,ROCKSON,Alameda,CA,:2:33:56,CASTRO VALLEY CYCLERY
DNF,460718,ELANA,FRANKLIN,Chico,CA,:2:32:57,CHICO MASTERS CYCLING TEAM
DNF,0,SOPHIE,GIOVANE,,,:1:02:38,CYCLETYRES.COM

04/23/2016 Cross Country Women Cat 3 :19+
Place,License #,First,Last,City,State,Time,Team
1,0,ALISON,MARTIN,,,:1:16:34,
2,166117,JENNIFER,RAY,Interlochen,MI,:1:17:02,
3,0,ABIGAIL,CREWS,,,:1:18:18,
4,0,LISA,MCCANDLESS,,,:1:31:43,

04/23/2016 Cross Country Women Cat 2 :19+
Place,License #,First,Last,City,State,Time,Team
1,339766,AMY,MORRISON,Auburn,CA,:1:39:10,MARIN/RABOBANK
2,498827,SARAH,EDWARDS,Fremont,CA,:1:39:52,
3,458827,AMY,CHATOWSKY,Reno,NV,:1:48:41,BIKE LIKE A GIRL ELITE TEAM
4,458352,LORAN,VILAS,Chico,CA,:2:00:47,CHICO MASTERS CYCLING TEAM
5,494474,EMMA,BOCKIUS,Truckee,CA,:2:08:43,LIV CO-FACTORY TEAM
6,458506,LAURIE,STARK,Auburn,CA,:2:14:35,ROSEVILLE CYCLERY
7,333944,CHRISTINE,CREMO,Reno,NV,:2:26:05,TNRG

04/23/2016 Cross Country Mixed Cat 1/2/3 Clydesdale :
Place,License #,First,Last,City,State,Time,Team
1,479415,JEFF,DUNKLE,Auburn,ca,:1:48:39,VICTORY VELO RACING

04/23/2016 Cross Country Mixed Cat 1/2/3 Fat Bike :
Place,License #,First,Last,City,State,Time,Team
1,321390,TOM,STRAUSE,Granite Bay,CA,:2:30:19,KINETIC CYCLES

04/23/2016 Cross Country Mixed Cat 1/2/3 Single Speed :
Place,License #,First,Last,City,State,Time,Team
DNF,380099,KEVIN,GORCHINSKI,Roseville,CA,:00:00,ROSEVILLE CYCLERY

04/23/2016 Cross Country Mixed Cat 1/2/3 Junior :6-14
Place,License #,First,Last,City,State,Time,Team
1,482970,ELI,WASHBURN,Grass Valley,ca,:32:34,
2,459018,ANTHONY,PRITCHETT,Nevada City,CA,:37:22,OL' REPUBLIC/SERT
3,502792,GRAYSON,GARTON,Nevada City,CA,:38:29,
4,504566,LUKAS,KLEINHANS,Grass Valley,CA,:42:26,
DNF,0,JAKE,SAINSBURY,,,:00:00,
