Mount Joy Road Race (TM) in Mount Joy PA Results

04/11/2009 Road Race Men Cat 4/5 JR 14-16
24,175354,Christopher,Kuhl,Dillsburg,PA,,HERSHEY CANCER INSTITUTE-GPOA-CANNONDALE
25,242798,Justin,Brown,Holland,PA,,HERSHEY CANCER INSTITUTE-GPOA-CANNONDALE
26,0,GEORGE,MENARD,,,,TEAM ALLIANCE ENVIRONMENTAL
27,0,RIDER,UNKNOWN,,,,
28,254768,warren,holzman,Philadelphia,PA,,TEAM ALLIANCE ENVIRONMENTAL
29,235971,Chris,Rodgers,Lawrenceville,NJ,,PENN STATE CYCLING
30,250718,Tim,Humpton,Jamison,PA,,MIT CYCLING/FXDD
31,222437,Mike,Stubna,Philadelphia,PA,,INDIANA REGIONAL MEDICAL CENTER

04/11/2009 Road Race Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,0,JUSTIN,RESNICK,,,,
2,288056,Jamie,Clinton,Lancaster,PA,,GRETNA BIKES
3,281360,Adam,Looney,Washington,DC,,THE BIKE RACK
4,281564,Ryan,Wikane,Wilton,CT,,PHILADELPHIA CICLISMO
5,286103,Levi,Renno,Westminster,MD,,KELLY BENEFIT STRATEGIES / LSV
6,259137,Dan,Paulson,Falls Church,VA,,
7,97177,Syd,Lea,Taneytown,MD,,
8,286434,Steven,Derkits,Owensboro,KY,,PENN STATE CYCLING
9,287355,Eric,Hansen,Catonsville,MD,,TEAM BBC
10,0,DARRIN,BANN,,,,
11,0,GABRIEL,ROSELLO,,,,
12,195845,Timothy,Shaffer,Ashburn,VA,,
13,264178,Raymond,DeWire,Teaneck,NJ,,
14,286844,Shawn,Lucas,Woodbridge,VA,,PRINCE WILLIAM ELITE RACING
15,282287,Mark,Flis,Park City,UT,,HUMAN ZOOM
16,0,CRAIG,DAUGHERTY,,,,
17,290304,Marten,Beels,Lansdale,PA,,
18,0,TIMOTHY,KAUFFMAN,,,,
19,250963,Michael,Gagliano,Philadelphia,PA,,
20,0,PETER,JENSEN,,,,NCVC/INOVA HEALTH SYSTEM
21,276013,Robert,Lett,Allentown,PA,,KUTZTOWN U.
22,0,JEFFREY,MARTIN,,,,C3-SOLLAY.COM
23,292163,Ryan,Taylor,Fairfax,VA,,NCVC/INOVA HEALTH SYSTEM
24,142578,David,Werkiser,West Chester,PA,,WEST CHESTER CYCLING CLUB
25,0,BRYCE,RESSLER,,,,
26,0,HAROLD,ROGERS,,,,UNAFFILIATED
27,290300,Chad,Davis,Abingdon,MD,,TEAM BBC
28,0,ERIC,LACEY,,,,
29,293613,Robert,Lytle,Herndon,VA,,RESTON BIKE CLUB
30,0,RAFAL,KOWALCZYK,,,,
31,0,SCOTT,PALMER,,,,

04/11/2009 Road Race Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,126715,Aaron,Mongeau,Baltimore,MD,,TEAM BBC
2,283449,Wesley,Kline,Emmaus,PA,,YOUNG MEDALIST/DUAL TEMP
3,133753,Ryan,Simpson,Manassas,VA,,EVOLUTION CYCLING CLUB
4,257925,Todd,Bickling,Edgewater,MD,,BIKE DOCTOR/BAYSIDE VELO
5,111649,Kyle,Jones,Crofton,MD,,TEAM LATITUDE/ABRT
6,218882,Brian,Sacawa,Baltimore,MD,,KELLY BENEFIT STRATEGIES/LSV AMATEUR CYC
7,267162,David,Iglewicz,Phoenixville,PA,,CCV-HOTFOOTCYCLES/IRONHILL RACE TEAM
8,212285,John,Kern,Laurel,MD,,ROUTE 1 VELO / ARROW BICYCLE
9,0,ROB,LICHTENWALNER,,,,VISITPA.COM
10,232100,Matthew,Berens,Columbia,MD,,ALL AMERICAN BIKE CLUB
11,225852,Keith,Groshans,State College,PA,,PENN STATE UNIVERSITY
12,179265,Barry,Holman,Washington,DC,,TEAM FUJI
13,261548,David,Arienta,West Chester,PA,,CCV-HOTFOOTCYCLES/IRONHILL RACE TEAM
14,218475,Rick,Hall,New York,NY,,CRCA / TEANY CYCLING
15,149458,Bryan,Hitch,Philadelphia,PA,,MAIN LINE CYCLING
16,244078,Richard,Mowry,Milford,NJ,,EVOLUTION RACING
17,238088,Matthew,Dishart,Mount Joy,PA,,SPINNERS CYCLING
18,287894,Joseph,Simora,Lancaster,PA,,SPINNERS CYCLING
19,0,KEVIN,GEHMAN,,,,UNATTACHED
20,261872,Geoffrey,Frost,Catonsville,MD,,TEAM BBC
21,179093,Timothy,Norejko,Marietta,PA,,SPINNERS CYCLING
22,266294,Jeff,Covert,Glenmoore,PA,,CCV-HOTFOOTCYCLES/IRONHILL RACE TEAM
23,248175,Scott,Feather,Breinigsville,PA,,VORTEX
DNF,268240,Thomas,Dreyer,York,PA,,EASTERN MOBILE CYCLING TEAM

04/11/2009 Road Race Men Cat 4 Cat 5 17-18
Place,License #,First,Last,City,State,Time,Team
1,0,RHETT,DAVIS,,,,TEAM BBC

04/11/2009 Road Race Men MR 45-54
Place,License #,First,Last,City,State,Time,Team
1,60673,Randy,Thrasher,Germantown,MD,,CLEAN CURRENTS P/B DON BEYER VOLVO
2,67395,Kevin,Kolodziejski,Palmerton,PA,,TRI-STATE VELO
3,169112,Rick,Tucker,Reisterstown,MD,,L.S.V. KELLY BENEFITS STRATEGIES
4,33144,Gregory,Smith,Laurel,MD,,CLEAN CURRENTS P/B DON BEYER VOLVO
5,222509,Steve,Owens,Friendship,MD,,LATITUDE/ABRT
6,199755,Jim,Pomeroy,York,PA,,SPINNERS CYCLING
7,57616,Thomas,Bartolacci,Schnecksville,PA,,
8,218814,Joseph,Piscitello,Philadelphia,PA,,TALKSOFT RACING
9,253720,Mark,Sweetman,Wynnewood,PA,,PHILLY CICLISMO
10,226542,David,Hilton,Philadelphia,PA,,PHILADELPHIA CICLISMO
11,195734,Kevin,Gibbons,King Of Prussia,PA,,MAIN LINE CYCLING/BIKYLE FLYERS
12,61162,Kevin,Greene,Philadelphia,PA,,L`EQUIPE DE VILLE
13,199117,Gary,Kelley,Carlisle,PA,,BEAN'S BIKES
14,119379,Timothy,Spillane,Glenmoore,PA,,TRI STATE VELO
DNF,178569,Eric,Marshall,Herndon,VA,,EVOLUTION CYCLING CLUB
DNF,112999,Dana,Mellerio,Mclean,VA,,TEAM LATITUDE/ABRT

04/11/2009 Road Race Men MR 55-64
Place,License #,First,Last,City,State,Time,Team
1,46664,James,Hartnett,Gettysburg,PA,,SOUTH MOUNTAIN VELO CLUB
2,259633,Bruce,Olney,Lancaster,PA,,ERA CYCLING
DNF,233751,Robert,Perna,West Chester,PA,,BEANS BIKES

04/11/2009 Road Race Women Cat 3-4 JR 14-16
Place,License #,First,Last,City,State,Time,Team
1,240336,Nadia,Latzgo,Fogelsville,PA,,BIKELINE/LWA
2,283586,Melissa,Garcia,Bethlehem,PA,,BIKELINE/LWA

04/11/2009 Road Race Women Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,254065,Sarah,Iepson,Oaklyn,NJ,,STURDY GIRL CYCLING
2,273047,Lenore,Pipes,Ithaca,NY,,ZAVETA
3,292211,Jennifer,May,Sausalito,CA,,CYCLELIFE USA
4,272600,Rachael,Hunter,Media,PA,,PHILADELPHIA CICLISMO
5,240618,Christina,Briseno,Leadville,CO,,CYCLELIFE POWERED BY SPECIALIZED
6,260854,Emily,MacKay,Philadelphia,PA,,ZAVETA
7,148911,Alaina,Gurski,Philadelphia,PA,,PHILADELPHIA CICLISMO
8,206328,Dana,Hanchin,Philadelphia,PA,,STURDY GIRL CYCLING
9,241168,Kendall,Dwyer,New York,NY,,CRCA/COMEDY CENTRAL-SID'S BIKES
10,258712,Jennifer,Kulicki,Manheim,PA,,SPINNERS CYCLING
11,220748,Sara,Zeigler,Blacksburg,VA,,CYCLELIFE POWERED BY SPECIALIZED
12,218437,Ali,Flis,Salt Lake City,UT,,DREXEL CYCLING
13,191454,Patricia,Marzi,Kutztown,PA,,SALAMANDER
15,0,MARIA,MAMAN,,,,TRYSTATE VELO
16,20622,Tracy,Lea,Taneytown,MD,,T.E.A.M. FUJI
17,0,JENNIFER,ROBERTS,,,,TEAM BBC
