Mill City Cyclocross in Bayport MN Results

11/20/2010 Cyclo-cross Men Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,313268,Ryan,Marsel,Marine On St Croix,MN,24:51.th,Behind-Bars/LGR
2,267095,Seth,Iverson,Minneapolis,MN,24:56.th,St Paul Bicycle Racing Club
3,164415,Brian,Kozicki,Saint Louis Park,MN,25:02.th,Unattached
4,278248,Daniel,Boyles,Ramsey,MN,25:22.th,Behind-Bars/LGR
5,0,Rob,Naramore,,,25:29.th,Unattached
6,293688,Vince,Meyer,Lakeland,MN,25:31.th,Big Ring Flyers
7,328058,Grant,Larvick,Burnsville,MN,25:34.th,Unattached
8,230406,Charles,Simacek,Minneapolis,MN,25:40.th,Unattached
9,315814,Bryan,Hill,Eden Prairie,MN,25:51.th,St Paul Bicycle Racing Club
10,173988,Eric,Brekke,St. Paul,MN,26:14.th,University of Minnesota-Twin Cities
11,297766,Josey,Weik,Carlton,MN,26:33.th,MNJRC
12,328180,Jake,Szymanski,Portland,OR,26:40.th,Freewheel
13,300764,Ian,Johnson,Minneaplois,MN,27:11.th,Behind-Bars/LGR
14,254201,Mark,Long,St Paul,MN,27:31.th,Unattached
15,0,Nat,McIntyre,,,27:48.th,Unattached
16,326802,Alexander,Zidarevich,Minneapolis,MN,27:48.th,Unattached
17,211197,Mark,Hooley,St Paul,MN,27:59.th,Synergy
18,0,Jay,Schneider,,,28:03.th,Unattached
19,326624,Dwight,Skinner,New Brighton,MN,28:06.th,Unattached
20,304044,Stephen,Wilson,Golden Valley,MN,28:13.th,Peace Coffee Racing
21,326968,Tim,Gut,Eagan,MN,28:42.th,Squadra ACF
22,297849,Mark,Overgaard,Vadnaisheights,MN,28:42.th,Gopher Wheelmen
23,233842,Brandon,Whittey,Minneapolis,MN,29:08.th,Behind-Bars/LGR
24,0,Jeff,Damm,,,29:33.th,Unattached
25,302551,Frank,Rowe,Plymouth,MN,29:55.th,Synergy
26,327274,Jeff,Peterson,Minneapolis,MN,29:57.th,Unattached
27,294639,Aaron,Smith,Minneapolis,MN,30:09.th,Birchwood
28,330192,Todd,Bauer,Richfield,MN,30:40.th,Unattached
29,0,Bob,Schwartz,,,31:49.th,CVCC
30,0,Andrew,Magill,,,31:51.th,Unattached
31,0,Brian,Hall,,,32:10.th,Unattached
32,329180,Todd,Siegwart,Excelsior,MN,32:49.th,Unattached
33,0,Scot,Berkley,,,-1lap,Unattached

11/20/2010 Cyclo-cross Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,142191,Ronald,Williams,Duluth,MN,40:43.th,Unattached
2,17677,Daniel,Jansen,Minnetonka,MN,40:54.th,Unattached
3,247774,Daniel,Strese,Bloomington,MN,42:17.th,FCCC/Penncycle
4,185684,James,Buddenbaum,Bloomington,MN,42:30.th,Silver Cycling
5,98302,Eric,Sundstrom,Elk River,MN,42:48.th,International Christian Cycling Club
6,244920,Matthew,Petersen,Minneapolis,MN,43:30.th,Unattached
7,240886,Steve,Laurel,Longmont,CO,43:44.th,Flat City Cycling Club Inc.
8,224416,Caleb,Donaldson,Minneapolis,MN,43:49.th,St Paul Bicycle Racing Club
9,232232,Brandon,Krawczyk,Saint Paul,MN,44:19.th,Speedfix Racing p/b Zubaz
10,218867,Jeff,Ingham,Oakdale,MN,44:22.th,Gopher Wheelmen
11,285970,Jeremy,Ames,Minneapolis,MN,44:27.th,Freewheel Bike
12,206756,Clayton,McLagan,Forest Lake,MN,44:57.th,Peace Coffee Racing
13,302904,Chris,Sur,Minneapolis,MN,45:30.th,Unattached
14,318800,Ted,Byram,River Falls,WI,45:41.th,Eriks Bike Shop
15,266233,Benjamin,Metzger,Fort Lauderdale ,FL,45:52.th,Team Plan C PB Stevens
16,211747,Adam,Birr,Rosemount,MN,46:03.th,Unattached
17,284823,Nils,Boberg,Shoreview,MN,46:29.th,Minnesota Junior Cycling Inc.
18,294615,Merrill,Lutsky,Northfield,MN,46:45.th,Minneapolis Bicycle Racing Club
19,230802,Chris,Van Ert,Saint Paul,MN,47:28.th,Peace Coffee Racing
20,250482,Alex,Berge,Chicago,IL,-1lap,Balance Cycling
21,281195,Eddie,Karow,Stpaul,MN,-1lap,LCR
22,220267,Joe,Moyer,Rochester,MN,-1lap,Peace Coffee Racing
23,291951,Samuel,Bramel,Minneapolis,MN,-1lap,MNJRC

11/20/2010 Cyclo-cross Men Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,103032,Adam,Bergman,Saint Paul,MN,57:33.th,Kentucky Flyers Cycling Inc
2,147524,Jesse,Rients,Shakopee,MN,01:00:14,Nature Valley/Penn Cycle
3,269759,Trevor,Koss,Madison,WI,01:00:52,Nova Cycle Sports Foundation Inc.
4,182827,Christopher,Fisher,Inver Grove Heights,MN,01:02:14,VeloRochester
5,227560,Jacob,Boyce,Duluth,MN,01:02:53,Bikery Du Nord
6,15779,Jay,Henderson,Minneapolis,MN,-1lap,Silver Cycling
7,200426,Matthew,Allen,Minneapolis,MN,-1lap,Behind-Bars/LGR
8,211935,Barry,Tungseth,Lake Elmo,MN,-1lap,Flat City Cycling Club Inc.
DNF,151943,Jacob,Helmbrecht,Saint Paul,MN,,Freewheel Bike

11/20/2010 Cyclo-cross Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,326212,Martha,FlynnKauth,Saint Paul,MN,30:37.th,Crossniacs
2,320994,Chelsea,Strate,Richfield,MN,31:05.th,Behind-Bars/LGR
3,191922,Kari,Gates,Staples,MN,31:11.th,VeloDuluth
4,302062,Patty,Costello,Minneapolis,MN,,Plan C PB Stevens
5,185483,Dana,Buddenbaum,Bloomington,MN,34:08.th,Silver Cycling
6,327888,julie,thompson,Saint Paul,MN,35:22.th,Unattached
7,264108,Cheryl,Barker,Hudson,WI,37:04.th,Silver Cycling
DNF,0,Lynette,Wong,,,,Unattached

11/20/2010 Cyclo-cross Women Cat 3
Place,License #,First,Last,City,State,Time,Team
1,194317,Lee,Penn,Minneapolis,MN,47:10.th,St Paul Bicycle Racing Club
2,212052,Jennifer,Fisher,Inver Grove Heights,MN,47:49.th,Silver Cycling
3,238279,Kris,Brazil,Faribault,MN,-1lap,Milltown Cycles
4,307621,Lisha,Herold,Oakdale,MN,-1lap,Minnesota Junior Cycling Inc.
5,264109,Kristy,Henderson,Minneapolis,MN,-1lap,Silver Cycling

11/20/2010 Cyclo-cross Women Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,261361,Emma,Bast,Hinesburg,VT,45:25.th,Team Plan C PB Stevens
2,281786,Bianca,Bergman,Saint Paul,MN,45:36.th,Kentucky Flyers Cycling Inc
3,259658,Megan,Lennon,Minneapolis,MN,48:09.th,Behind-Bars/LGR
