Texas State Criterium Championship Skills Based in Greenville TX Results

05/29/2017 Criterium  WOMEN PRO 1/2
16,341150,Paul,Gerhardt,Waco,TX,,Welhous Bikes
17,72129,Frank,Velazquez,Dallas,TX,,Nick Lopez
18,513333,Kanten,Nichols,Denton,TX,,Mayhem Racing
19,378597,Aaron,McDowell,Longview,TX,,Go Green Racing
20,343676,Bryce,Billing,Austin,TX,,Violet Crown
21,425223,Angel,Leal,San Antonio,TX,,Bicycle Heaven/PVA
22,427474,Clint,Bradford,Austin,TX,,Violet Crown Racing
23,405556,Juan,Alcaz,San Antonio,TX,,Ride Away Cycling Club
24,497322,brandon,copley,Austin,TX,,Violet Crown Racing
25,419376,Alan,Barrows,Austin,TX,,787 Racing
26,420185,Pat,Luciano,Katy,TX,,Northwest Cycling Club

05/29/2017 Criterium  MEN CAT 3
Place,License #,First,Last,City,State,Time,Team
1,395052,Theodore,McLean,San Antonio,TX,,Bicycle Heaven/PVA
2,423206,frank,Tucker,Fort Worth,TX,,Bicycles Plus Racing
3,139484,Lawrence,Gibson,Caddo Mills,TX,,Rockwall Racing
4,387471,Dalton,Walters,Richardson,TX,,Matrix/RBM
5,254112,Bobby,Etheridge,Mc Kinney,TX,,PACC Racing
6,234133,Patrick,Barrett,Los Angeles,CA,,Velo Club La Grange +21
7,12115,Ramsey,Foster,Austin,TX,,YEAH!
8,220978,Gabe,Looker,Round Rock,TX,,Pure Austin Boneshaker
9,31665,Chris,Schmiedeke,Dallas,TX,,Unattached
10,388006,Hugo,Scala,Dallas,TX,,Matrix/RBM
11,377307,Kato,Bentley,Plano,TX,,Bicycles Plus Racing
12,402675,John,Ketterhagen,Georgetown,TX,,787 Racing
13,500938,Juan,Restrepo,Houston,TX,,silcarbon
14,340206,Todd,Gearhart,Dallas,TX,,Bicycles Plus Racing
15,388796,Gabriel,Ortiz,Dallas,TX,,Rudy's Ritas
16,466546,Tri,Bui,Richardson,TX,,Dallas Racing
17,400055,Brandon,McKinney,Austin,TX,,
18,440912,Samuel,Meullenet,Fayetteville,AR,,Breakaway Cycling
19,470257,Adrian,Gawel,Coppell,TX,,GS Tenzing
20,211256,TOMMER,Tzafrir,Dallas,TX,,king racing Group
21,498550,Justin,Maxwell,Austin,TX,,Violet Crown
22,385678,Will,Sharp,Katy,TX,,Northwest Cycling Club
23,370563,Dustin,Smith,Oklahoma City,OK,,Pro Bite
24,59625,Roberto,Castano,Houston,TX,,Blue Agave Racing
25,482118,Timothy,Palyukh,Lewisville,TX,,BP Racing
26,311490,Jake,Wood,Mckinney,TX,,Bicycles Plus Racing
27,213699,Ramon,Galindo,Dallas,TX,,Nick Lopez

05/29/2017 Criterium  MEN CAT 2
Place,License #,First,Last,City,State,Time,Team
1,388008,Hugo,Scala  Jr,Dallas,TX,,Matrix/RBM
2,480760,ZACH,STEIN,Austin,TX,,
3,484562,Andy,Jobin,Austin,TX,,Team Yatch Club
4,260177,jeff,henry,Carrollton,TX,,Blue Agave Racing
5,350938,Gabriel,Porterfield,Bertram,TX,,Strike Cycling
6,301213,John,Bain,Dallas,TX,,GS Tenzing
7,525837,Frank,Sutton,Mckinney,TX,,Giant Lakeside pb MINI of Plano
8,133781,Jason,Cook,Dallas,TX,,Team Cadence
9,291129,Rob,Sandusky,Frisco,TX,,Matrix/RBM
10,405960,Nicholas,Minnery,The Woodlands,TX,,Super Squadra pb Eliel Cycling
11,357344,Alex,Gonzalez,Cedar Park,TX,,Strike Cycling
12,308149,Adam,McCULLOUGH,Houston,TX,,Blue Agave Racing
13,248925,Bryan,Marshall,Austin,TX,,DasWow Racing
14,394252,Omar,Nunez,Laredo,TX,,Strike Cycling
15,419456,Maximilian,Hall,Austin,TX,,Shred Monster
16,367809,Christian,Newton,Friendswood,TX,,VOODOO Racing
17,348162,Ian,Anderson,San Antonio,TX,,Team CCR Roofing
18,174122,Adam,Biwan,Denton,TX,,Bicycles Plus Racing
19,442815,Whit,Somerall,Shreveport,LA,,
20,439201,Joseph,Emmons,Carrollton,TX,,Dallas Racing

05/29/2017 Criterium  MASTER 50+ 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,24084,Jorge,Merle,Garland,TX,,Dallas Racing
2,12865,Jonathan,Garrett,Grapevine,TX,,Windsor Door Racing p/b Bicycle
3,49022,jimmy,olsen,Dallas,TX,,Dallas Racing
4,4551,Scott,Braden,Richardson,TX,,Windsor Door Racing p/b Bicycle
5,37320,Charles,Waskey,Lantana,TX,,Team Elevate Racing
6,493289,Gary,Hudson,Denton,TX,,A' Bloc

05/29/2017 Criterium  MASTER 40+ 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,418507,John,Murazak,Irving,TX,,Crest/RBM Racing
2,345668,Goran,Petrovski,Mckinney,TX,,Windsor Door Racing p/b Bicycle
3,489457,Sam,Findlater,Plano,TX,,Windsor Door Racing p/b Bicycle
4,312188,Craig,Keane,Rockwall,TX,,Rockwall Racing
5,317344,Rhett,McKeller,Mc Kinney,TX,,Team Cadence Cyclery pb MINI OF
6,193960,David,McGaffin,Heath,TX,,Rockwall Racing
7,284976,Joel,Hawks,Plano,TX,,Windsor Door Racing p/b Bicycle
8,151235,Chuck,Hill,Mckinney,TX,,Rockwall Racing
9,400785,Jeff,Makohon,Heath,TX,,Rocwall Racing
12,358893,Raul,Varela,Richardson,TX,,Dallas Racing
13,47037,Peter,Beland,Little Rock,AR,,Walmart/GPP Cycling
14,143756,Edgar,Ibarra,Mesquite,TX,,Nick Lopez Cycling Team
15,61012,Jesus,Chaparro,Allen,TX,,Windsor Door Racing p/b Bicycle
16,296106,Kent,McQuade,Frisco,TX,,Crest/RBM
17,366242,Jonathan,Jennings,Keller,TX,,Windsor Door Racing p/b Bicycle
18,273121,Jason,Ross,Rockwall,TX,,Rocwall Racing
19,354628,Willem,van der Gryp,Plano,TX,,Crest/RBM Cycling

05/29/2017 Criterium  JUNIOR MEN OPEN 4/5
Place,License #,First,Last,City,State,Time,Team
1,316542,Brett,Ross,Rockwall,TX,,Rockwall Racing
2,498039,Ruben,Lundgren,Bullard,TX,,Fresh Racing
3,383316,Paul,Porterfield,Bertram,TX,,Driveway Series Racing
4,498466,Jacob,Lundgren,Bullard,TX,,Fresh Racing
5,369144,Preston,Buell,Frisco,TX,,Merritt Hawkins AMN / Sun and S

05/29/2017 Criterium  JUNIOR MEN  10-14   4/5
Place,License #,First,Last,City,State,Time,Team
1,474373,Andrew,Ibarra,Dallas,TX,,Nick Lopez Tailoring Cycling Te
2,432313,Jack,Makohon,Heath,TX,,Rockwall Racing
3,403098,Seth,Inurrigarro,Forney,TX,,Rockwall Racing
4,496929,Braxton,Boyer,Weatherford,TX,,Dallas Racing
5,423902,Max,Alvarez,Plano,TX,,Dallas Racing
6,525596,Charles,Guerrero,Denton,TX,,Dallas Racing
7,472790,Caleb,Barrows,Austin,TX,,787 Racing

05/29/2017 Criterium  JUNIOR GIRLS  10-14
Place,License #,First,Last,City,State,Time,Team
1,495797,Giana,Bertagnoli,Mc Kinney,TX,,Dallas Racing
