Florida State Championship -Series #4 in Lithia FL Results

10/24/2010 Cross Country Men CAT 3 Clydesdale
13,0,JOHN,CHUPA,,,,POWER HOUSE
14,0,MARTIN,BUCHELI,,,,
15,0,BRIAN,KIRLEY,,,,
16,0,ADAM,CLARK,,,,
17,0,DAN,DAVIES,,,,
18,0,JEFFREY,CAVENEY,,,,
19,0,FORREST,KUTYNA,,,,
20,0,PAUL,JACKSON,,,,
21,0,CHRIS,HART,,,,
22,0,PABLO,LUIZ,,,,MAX'S BICYCLE SHOP
23,0,JAZZ,TOMASSETTI,,,,
DNF,0,JON,HIERS,,,,

10/24/2010 Cross Country Men CAT 3 Beginner 30-39
Place,License #,First,Last,City,State,Time,Team
1,0,CHRIS,BURROWES,,,,CYCLE WORKS
2,0,MIKE,UNKLESBAY,,,,
3,0,STEVE,MACE,,,,
4,326334,Jose,Rojas,Orlando,FL,,
5,0,MIKE,FOXWELL,,,,AWOPASPICALIMEY
6,0,YANIEL,ALFONSO,,,,
7,110784,Scott,Burnett,Venice,FL,,
8,301448,Thomas,Nugent,Palmcoast,FL,,
9,0,VALEHTIM,MATUSIHKA,,,,
10,0,KEVIN,ROWLINSON,,,,University Bicycle Center UBC
11,0,COREY,PERRY,,,,WINTER HAVEN BIKE SHOP
12,0,MICHAEL,ADAM,,,,
13,0,CHAD,SMITH,,,,
14,0,JESSE,HORTON,,,,
15,300234,Matthew,Donovan,Gainesville,FL,,SUPER COOL BIKE SHOP / TXTSIGNAL.COM
16,0,VAUGHN,BARNETT,,,,
17,303220,freddy,tomas,Miami,FL,,PROTECH BICYCLE SHOP
18,0,JULIO,RODRIGUEZ,,,,ECLIPSE RACING
19,0,ED,LEDGERWOOD,,,,THE BIKE SHOP
20,0,PABLO,VALDIVIESO,,,,PROTECH BICYCLE SHOP
21,0,ARVIN,BIRREY,,,,
22,0,CRAIG,GAFFKA,,,,DAILY GRIND BURGERS
23,268166,Marcel,Aguirre,Apollo Beach,FL,,AJ'S  / NUTRISHOP / OUTSIDESPORT.COM
24,0,FERNANDO,MONTOYA,,,,
25,282199,Josh,Frankenberry,Palm Coast,FL,,
26,0,JEFF,EMMINGER,,,,SUPER COOL BIKE SHOP / TXTSIGNAL.COM
27,0,TRAVIS,SINK,,,,
28,0,CHRISTOPHER,HOLLAND,,,,
29,180577,Eric,Gonzalez,Miami,FL,,ECLIPSE RACING / CYCLE WORLD
30,268428,Alex,Serrano,Miami,FL,,ECLIPSE RACING / CYCLE WORLD
31,0,ALEX,GONZALEZ,,,,
32,0,DAVID,MILLICH,,,,
33,0,CRISTIAN,AGUILO,,,,
34,0,MATT,HUNTER,,,,
35,0,HANK,STEADWELL,,,,BIKE WORKS

10/24/2010 Cross Country Men CAT 3 Beginner 40-49
Place,License #,First,Last,City,State,Time,Team
1,326114,Dale,Serge,Sanford,FL,,
2,0,PATRICK,JUDY,,,,
3,0,MARK,KOVI,,,,
4,0,MIKE,CUNNINGHAM,,,,University Bicycle Center UBC
5,0,DAVID,BAGGALEY,,,,352 RACING / BIKES & MORE
6,303874,Carlos,Davila,Boca Raton,FL,,PROTECH BICYCLE SHOP
7,0,CARSTEN,DEDE,,,,
8,305524,Juan,Pereira,Kissimmee,FL,,SPEEDY GRAPHICS
9,0,MICKEY,SINGER,,,,
10,0,GREGG,IRVING,,,,University Bicycle Center UBC
11,0,ROCKY,REED,,,,
12,325314,Bob,Capers,Orlando,FL,,
13,0,TAREK,HATOUM,,,,
14,0,JIM,SANSOM,,,,
15,0,STEVE,GOLDBERG,,,,JENNI HILL
16,0,RAFAEL,RINCON,,,,
17,0,JOHN,TOMPKINS,,,,CHAMPION CYCLING & FITNESS
18,0,MARK,BROOKS,,,,ORMOND BEACH BIKE SHOP
19,0,DANNY,WORZELLA,,,,
20,31368,Donald,Savage,New Smyrna Beach,FL,,
21,0,ANTHONY,DEAL,,,,
22,236547,Moises,Inoa,Cape Coral,FL,,PROTECH BIKE SHOP
DNF,0,TOMAS,AGUILAR,,,,
DNF,0,DORETS,GANAPIN,,,,

10/24/2010 Cross Country Men CAT 3 Beginner 50-59
Place,License #,First,Last,City,State,Time,Team
1,0,PAM,SWAILS,,,,AJ'S  / NUTRISHOP / OUTSIDESPORT.COM
2,0,ROBERT,THOMPSON,,,,
3,307639,David,Taylor,Bradenton,FL,,Team AJ's /Nutrishop
4,201554,David,Beckemeier,Orlando,FL,,
5,287995,ron,meucci,Lithia,FL,,
6,0,FRED,BAKER,,,,BAKER COMPOUND INSTALLATIONS.COM
7,0,JIMMY,WILLIAMS,,,,AJ'S  / NUTRISHOP / OUTSIDESPORT.COM
8,0,JERRY,WOLFE,,,,OYMBIKE.COM
9,0,DANIEL,MATOS,,,,
10,0,IVANHOE,ORAMAS,,,,
11,0,FRANKLIN,MEYER,,,,VILLAGE BIKE SHOP

10/24/2010 Cross Country Men CAT 2 Clydesdale
Place,License #,First,Last,City,State,Time,Team
1,0,JOSH,HENNESSY,,,,
2,0,ENOEL,HIDALGO,,,,WWW.PROTEACHBICYCLE.COM
3,0,RAYMOND,WELLS,,,,BENT'S
4,84820,Benny,Protano,Hollywood,FL,,
DNF,303943,guillermo,varela,Fort Lauderdale,FL,,PROTECH BIKE SHOP
DNF,0,JEFF,SHENEFIELD,,,,BENT'S CYCLING

10/24/2010 Cross Country Men CAT 2 Single Speed
Place,License #,First,Last,City,State,Time,Team
1,197809,Tim,Wisner,Palm Beach Gardens,FL,,Bike America Racing Team
2,145733,Stephen,LaRue,Sunrise,FL,,ZMOTION Racing Team
3,276196,Justin,Marquand,Fletcher,NC,,SUPER COOL BIKE SHOP
4,0,FABIAN,LARRE,,,,TEAM BIG WHEEL CYCLES
5,0,BILL,RENNINGER,,,,AJ'S  / NUTRISHOP / OUTSIDESPORT.COM
6,0,JOSH,PEREZ,,,,SUN CYCLING
7,24551,Peter,Miner,Gainesville,FL,,352 Racing p/b Bikes and More
8,228160,Richard,Diaz,Miami Lakes,FL,,Z'S BIKE SHOP / VISTA VELO
9,0,ANDREW,MAMBER,,,,

10/24/2010 Cross Country Men CAT 2 Sport 19-29
Place,License #,First,Last,City,State,Time,Team
1,136914,Filippo,Barbieri,Delray Beach,FL,,BARBEDO / SIM-SPORT
2,301361,Travis,Brown,Lakeland,FL,,
3,0,THOMAS,DELGADO,,,,ALEX'S BICYCLE PRO SHOP
4,303933,Allain,Deppeler,Miami ,FL,,TEAM BIG WHEEL
5,0,PEDRO,NAVA,,,,TEAM BIG WHEEL CYCLES
6,291865,Kevin,Niles,Orlando,FL,,ENDURANCE FACTOR / BEN'TS / FLUID
7,326780,Connor,Wolfe,West Palm Beach,FL,,ON YOUR MARK PERFORMANCE

10/24/2010 Cross Country Men CAT 2 Sport 30-39
Place,License #,First,Last,City,State,Time,Team
1,0,TERRY,CODDINGTON,,,,GATOR CYCLE / ENDURANCE FACTOR
2,78009,Jason,Luque,Neptune Beach,FL,,CHAMPION CYCLING
3,0,HARLY,MAYER,,,,
4,0,ARNALDO,DORNA,,,,CITY BIKES
5,0,BRYAN,LILES,,,,CYCLE WORK
6,0,TONY,TIMONERE,,,,GEARLINK RACING
7,182010,Curtis,Eaby,Daytona Beach,FL,,THE BIKE SHOP ORMOND BEACH / HAMMER NUTRITION / WAVE ENERGY
8,0,JIMMY,IRIZARRY,,,,BRICK CITY BIKES
9,0,JOSE,TABARES-OSSA,,,,GIANT T TEAM
10,0,MATT,GORFORTH,,,,OYMBIKE.COM
11,224869,Matthew,Little,Yulee,FL,,
12,0,PABLO,KENNER,,,,
13,217687,Chad,Bobbitt,Austin,TX,,TEAM BIKE WORKS ORLANDO
14,322964,nicholas,gjoka,Atlanta,GA,,
15,233837,Oscar,Manrique,Deerfield Beach,FL,,PERFORMANCE FITNESS
16,0,YVES,DE LA COSTA,,,,

10/24/2010 Cross Country Men CAT 2 Sport 40-49
Place,License #,First,Last,City,State,Time,Team
1,0,JIM,MACPHERSON,,,,AJ'S  / NUTRISHOP / OUTSIDESPORT.COM
2,0,JOHN,ROMAINE,,,,PERFORMANCE FITNESS
3,0,DONALD,HARRIES,,,,GREENWAY BICYCLES / LOS LACRONES / NIGHTWATCH SERIVICES
4,0,MARCELO,AVENDANO,,,,
5,0,DARREN,VENDETTI,,,,THE SCOOT SKATE AND BIKE CO
6,268331,TONY,MAFFEI,Palm Beach Gardens,FL,,Z-BOYS
7,116799,Mitchell,Harvey,Lakeland,FL,,
8,0,MITCHELL,GREENBURG,,,,BIKEWORKS ORLANDO
9,234758,Brian,Hastings,Apopka,FL,,
10,0,JOE,MASON,,,,
11,0,EVAN,STALZER,,,,GREENWAY BICYCLES - RETRO
12,0,SCOTT,CERMAK,,,,University Bicycle Center UBC
13,300600,James,Miller,Deerfield Beach,FL,,JIM'S BICYCLES
14,0,KYLE,GIBBS,,,,RELENTLESS RACING
15,0,FRANK,ROWE,,,,
16,185883,Collin,Mason,Delray Beach,FL,,PALM BEACH CANDLE / FOB
17,0,FRANK,ALVAREZ,,,,PERFORMANCE FITNESS
18,0,RICHARD,LANIGAN,,,,POWER-HOUSE
19,0,JIM,JONES,,,,
20,0,JOE,WHARTON,,,,
21,0,CAIRO,BONILLA,,,,
22,293828,Michael,Toney,Jacksonville,FL,,
DNF,0,MANUEL,VILLALOBOS,,,,
DNF,0,ARTHUR,LAKS,,,,

10/24/2010 Cross Country Men CAT 2 Expert 50-59
Place,License #,First,Last,City,State,Time,Team
1,188689,Henrique,Duarte,Boca Raton,FL,,PERFORMANCE FITNESS
2,0,ART,NORTH,,,,University Bicycle Center UBC
3,213724,John,Elsner,Valrico,FL,,TEAM BENT'S / ENDURANCE FACTOR
4,234332,Edward,Lis,Jensen Beach,FL,,BREAKAWAY CYCLES
5,268993,Tom,Pike,Biscayne Park,FL,,ELLSWORTH
6,0,JAMIE,ENRIGHT,,,,TEAM BENT'S
7,0,STEVE,BENT,,,,TEAM BENT'S
DNF,0,TED,ALBER,,,,RELENTLESS BICYCLES
DNF,64603,Kurt,Leverett,Tampa,FL,,CBE
DNF,166859,Jamie,Enright,Lakeland,FL,,TEAM BENT'S

10/24/2010 Cross Country Men CAT 2 Sport 50-59
Place,License #,First,Last,City,State,Time,Team
1,85584,Chris,Gillis,Davie,FL,,
2,139042,Richard,Hathaway,Jupiter,FL,,On Your Mark Performance & Bike Shop
3,0,TIM,SAPP,,,,CHAMPION CYCLING & FITNESS
4,0,JULIANNE,NORTH,,,,University Bicycle Center UBC
5,318806,John,Pascale,Portorangedaytona Beach,FL,,
6,139486,Michel,Timmermans,Sarasota,FL,,
DNF,139966,Douglas,Stein,Fernandina Beach,FL,,FERNANDINA BEACH CYCLING
DNF,122822,Alfred,Mann,Sorrento,FL,,
DNF,103443,Kurt,Galatro,Tampa,FL,,FLYING FISH BIKES
DNF,283851,Gregg,Alderman,Portcharlotte,FL,,

10/24/2010 Cross Country Men CAT 1 Expert 19-29
Place,License #,First,Last,City,State,Time,Team
1,153440,Ryan,Woodall,Ocala,FL,,BRICK CITY BICYCLES / INDUSTRY NINE
2,194806,Victor,Alber,Royal Palm Beach,FL,,SUPER COOL BIKE SHOP
3,0,REGAN,WOODALL,,,,BRICK CITY BICYCLES
4,185995,Martin,Cox,Gainesville,FL,,SUPER COOL BIKE SHOP / ENDURANCE FACTOR
5,225238,Drew,Edsall,Castle Rock,CO,,YETI / SUNFLOWER MARKETS / ENDURANCEFACTOR.COM
6,283901,Tyler,Waters,New Smyrna Beach,FL,,TREK AND BIKE ONE
7,0,DIEGO,RUIZ,,,,ALEX'S BICYCLE PRO SHOP
DNF,234603,Sebastian,Ortiz,Miami,FL,,PERFORMANCE FITNESS / DELTA 7 BIKES
DNF,247826,Brent,Hall,Newport News,VA,,BENT'S / HUID / ENDURANCE FACTOR

10/24/2010 Cross Country Men CAT 1 Expert 30-39
Place,License #,First,Last,City,State,Time,Team
1,144593,Shawn,Smith,Gainesville,FL,,TEAM GREEN / INDUSTRY NINE
2,153443,Allison,Anjos,Boca Raton,FL,,PERFORMANCE FITNESS
3,285111,Ernesto,Toledo,Hialeah,FL,,TEAM BIG WHEEL
4,292744,Lukasz,Ziemba,Gainesville,FL,,
5,311481,Rafael,Lee,West Palm Beach,FL,,PERFORMANCE FITNESS
6,220474,Michael,Christopher,Gainesville,FL,,BENT'S CYCLING / MR GOODBIKE
7,0,ANDREW,LEE,,,,LEE'S LOCKSMITH & BICYCLES
8,0,PAULO,SARRIA,,,,ALEX'S PRO SHOP
DNF,109180,Matthew,Maddox,Fernandina Beach,FL,,BIKE AMERICA
DNF,269693,Luis,Meza,Pembroke Pines,FL,,

10/24/2010 Cross Country Men CAT 1 Expert 40-49
Place,License #,First,Last,City,State,Time,Team
1,87464,Grant,Bruggemann,Cooper City,FL,,BIKE AMERICA RACING
2,0,TIM,ZIMMERMAN,,,,
3,50974,John,Murray,Ocala,FL,,BRICK CITY BICYCLES
4,144801,Clint,Gibbs,Alachua,FL,,SUPER COOL BIKE SHOP
5,188691,Oscar,Camacho,Fort Lauderdale,FL,,
6,167890,Harvey,Minton,New Port Richey,FL,,INDEPENDENT FAB / UNIVERSITY BICYCLE CENTER UBC
7,197810,Adam,Goldfarb,Plantation,FL,,PERFORMANCE FITNESS
8,215546,Clarke,Phillips,Greenville,SC,,BENT'S CYCLING
9,4197,Mike,Bonn,Tallahassee,FL,,HIGHER GROUND BIKE CO
10,173954,Andrew,Danford,Ocala,FL,,
11,250100,Troy,Zimmerman,Palm Beach Gardens,FL,,ALE HOUSE
12,187530,Dean,Yobbi,Black Mountain,NC,,
DNF,176298,Mike,Nuccio,New Port Richey,FL,,UNIVERSITY BICYCLE CENTER
DNF,140447,Jorge,Cortes,Weston,FL,,Z'S BIKE SHOP / VISTA VELO

10/24/2010 Cross Country Women CAT 3 Beginner 19-29
Place,License #,First,Last,City,State,Time,Team
1,123614,Jane,Hodess,Ocala,FL,,OCALA BICYCLE CENTER
2,0,PAIGE,PESTKA,,,,
3,0,LINDSEY,GROOMS,,,,AJ'S BIKES & BOARDS
4,293216,Kelly,Kennedy,Sanford,FL,,Team 53X11 Coffee
5,0,SHELLY,CROTTS,,,,
6,0,MICHELLE,LOGAN,,,,University Bicycle Center UBC
7,0,JESSICA,ARTMAN,,,,
8,0,ANDREA,WALSH,,,,
9,0,LEANN,PAPINEAU,,,,

10/24/2010 Cross Country Women CAT 2 Sport 19-29
Place,License #,First,Last,City,State,Time,Team
1,300759,Stacey,Alderman,Port Charlotte,FL,,
2,0,TARA,PIZZA,,,,PERFORMANCE FITNESS
3,245177,Chris,Benkly,Royal Palm Beach,FL,,ON YOUR MARK PERFORMANCE CENTER & BIKE SHOP
4,239644,Heather,Davis,Arden,NC,,SUPER COOL BIKE SHOP
5,0,JUNE,DEDE,,,,
6,185887,Julie,Goforth,Lake Park,FL,,OYMBIKE.COM

10/24/2010 Cross Country Women CAT 1 Expert 19-29
Place,License #,First,Last,City,State,Time,Team
1,90693,Shelly,Allen,Land O Lakes,FL,,
2,194877,Ambre,Levy,Fort Lauderdale,FL,,GS PALM BEACH
3,196051,Carolyn,VanVurst,Boca Raton,FL,,BIKE AMERICA / TEAM GREEN
4,133865,Belinda,Williams,Land O Lakes,FL,,
5,129666,Geri,Laverty,Saint Petersburg,FL,,
6,254068,Megan,Protano,Hollywood,FL,,PROTANOLAW.COM / JUNKMAN
DNF,284899,Erin,Deemer,Winter Park,FL,,BRICK CITY BICYCLES
