Jackson Park Cyclocross in Chicago IL Results

09/19/2010 Cyclo-cross Men Masters 30-99
50,301297,steve,biedron,Chicago,IL,,Mox Multisport
51,323468,Hayes,Sanborn,Chicago,IL,,Unattached
52,0,Christopher,Berthold,,,,Unattached
53,189224,Craig,Abrams,Culver City,CA,,Unattached
54,310535,Henry,Heisler,Irvine,CA,,Iron Cycles
55,301157,Stephen,Bagwell,Madison,WI,,Team TATI
56,311848,Michael,Reynolds,Chicago,IL,,xXx Racing
57,192909,Bryce,Hanna,Chicago,IL,,xXx Racing
58,259186,Erik,Didriksen,Chicago,IL,,xXx Racing
59,271725,Steven,Benni,Chicago,IL,,Turin Bicycle/Barker+Nestor
60,282016,Jeremiah,Smith,Erie,CO,,Half Acre Cycling
61,0,Matt,Fraser,,,,Half Acre Cycling
62,0,Mike,Dudgeon,,,,Unattached
63,325986,Joshua,Herting,Martindale,TX,,Unattached
DNS,302900,Blaine,Reed,Naperville,IL,,Endure It Sports
DNS,309401,Sean,Bjork,Lake Bluff,IL,,xXx Racing
DNS,69094,Robert,Curtis,Elgin,IL,,PSIMET Racing
DNS,297483,Evan,Jahn,Chicago,IL,,Rhythm Racing
DNS,253816,Dan,Labovitch,Chicago,IL,,Half Acre Cycling
DNS,229590,Brian,Parker,Wyoming,MI,,xXx Racing
DNS,265471,Eric,Sondag,New York,NY,,Unattached
DNS,327296,Eric,Swanson,Libertyville,IL,,Unattached
DNS,56785,Jason,Wagner,Brookfield,IL,,Flatlandia Cycling Team
DNF,210330,Vincent,Giovinco,Chicago,IL,,Half Acre Cycling
DNF,184336,Kenneth,Mitchell,Chicago,IL,,Spidermonkey Cycling

09/19/2010 Cyclo-cross Men Masters 40-99
Place,License #,First,Last,City,State,Time,Team
1,1973,Scott,Arrigoni,Hoffman Estates,IL,,Unattached
2,84076,Christando,Lombardo,Crystal Lake,IL,,Verdigris Cycling
3,300572,Erik,Enyedy,Libertyville,IL,,Unattached
4,85093,Christian,Zauner,Silverdale,WA,,Unattached
5,270641,Mike,Norman,Evanston,IL,,The Pony Shop
6,193376,Marc,Moeller,Elgin,IL,,Duplicraft / Main Street Bicycles
7,77756,Brad,Keyes,Chicago,IL,,CarboRocket
8,101020,Bryan,Rheude,Chicago,IL,,The Pony Shop
9,129793,Jon,Suyko,Rockford,IL,,The Pony Shop
10,229380,Steel,Bokhof,Wilmette,IL,,Turin Bicycling Society
11,298292,David,Schrauth,Winnetka,IL,,2CC/Second City Cyclists
12,234635,John Paul,McCarthy,Chicago,IL,,Unattached
13,66038,James,Nowak,Bartlett,IL,,ABD Cycling Team
14,179923,Kevin,Flowers,Glen Ellyn,IL,,Unattached
15,0,Bert,Wellens,,,,xXx Racing - AthletiCo
16,60220,Peter,Rolewicz,Evanston,IL,,Start2Finish
17,286521,Nicholas,Venice,Chicago,IL,,xXx Racing
18,33828,Michael,Stanley,Evanston,IL,,Unattached
19,201151,Chris,Henning,Northbrook,IL,,Northbrook Bicycle Club Inc.
20,97808,Paul,Warloski,Greendale,WI,,My Wife Inc
21,28754,Richard,Prodans,Libertyville,IL,,Colavita Racing
22,135400,Derrick,Fluegge,Oak Park,IL,,Iron Cycles
23,235463,Vitor,Alexandre,Weston,FL,,Colavita Racing Inc.
24,249042,Larry,Stoegbauer,Lincolnwood,IL,,xXx Racing
25,228794,Patrick,Myers,Chicago,IL,,Team TATI
26,253527,Roman,Mandzij,Winnetka,IL,,The Pony Shop
27,57677,Frank,Lofrano,Arlington Heights,IL,,Village Cyclesport Racing
28,0,Greg,Poulsen,,,,North Branch Cycling Club
29,105706,Eric,Norstrom,Chicago,IL,,Team TATI
30,224365,Rich,Whitman,Naperville,IL,,Cycle Smart
31,180787,Dario,Perez,Coral Gables,FL,,Miami Velo Racing
32,47608,Timothy,Denman,Itasca,IL,,Village Cyclesport Racing Ltd
33,325306,Dominic,Casey,Chicago,IL,,Iron Cycles
34,278739,Thomas,Panton,Centennial,CO,,xXx Racing
35,302706,Mike,Grimm,Oak Park,IL,,Unattached
36,216019,Jay,LaBonne,Pleasant Prairie,WI,,velo trocadero cycling
37,320562,Bob,Mazursky,Buffalo Grove,IL,,Village Cyclesport Racing
38,253016,Peter,Di Teresa,Chicago,IL,,Team TATI
39,301873,Robert,higgins,Chicago,IL,,Johnny Sprockets
40,301906,J,Tati,Chicago,IL,,Team TATI
41,230545,Scott,Starbuck,Chicago,IL,,The Pony Shop
42,0,Rob,Koury,,,,Unattached
43,235507,Jay,Corgiat,Wheaton,IL,,ABD Cycle Club
44,132092,Paul,Michna,Aurora,IL,,Unattached
45,254571,Charles,Rulich,Brookfield,IL,,Team Apache
46,299091,Paul,Lipka,Highwood,IL,,Colavita Racing
47,0,Thomas,Nevills,,,,Unattached
48,0,Pete,Artim,,,,Unattached
49,278913,Emanuele,Bianchi,Chicago,IL,,xXx Racing
50,193058,Brian,Boyle,Whiting,IN,,South Chicago Wheelmen
51,282025,Eric,Shivvers,Chicago,IL,,Half Acre Cycling
52,0,Jeff,Mullarkey,,,,Vision Quest
53,327028,Steve,Kismohr,Chicago,IL,,Unattached
54,253945,William,Jackson,Chicago,IL,,Unattached
55,291493,William,Seliger,Chicago,IL,,xXx Racing
56,196884,Ken,Schiffman,Oak Park,IL,,Flatlandia Cycling Team
57,232002,Frank,Shapiro,Highland Park,IL,,Colavita Racing
58,231592,Barry,Taerbaum,Skokie,IL,,Alberto's Sport
59,51838,Steven,Schilling,Park Ridge,IL,,Team Mack Racing Assn
60,0,Frank,McDonald,,,,Flatlandia Cycling Team
61,0,Andrew,Matthews,,,,Unattached
62,326622,Justice,Leppanen,Chicago,IL,,Unattached
63,306620,David,Weisbach,Chicago,IL,,Team TATI
64,253528,Jeff,Provisor,East Dundee,IL,,North Branch Cycling Club
65,316746,James,Benthusen,Prairie View,IL,,Unattached
66,159528,Romulo,Tamondong,Oak Park,IL,,Unattached
DNS,287006,Colin,Donlan,Chicago,IL,,Vision Quest LLC
DNS,277368,Kyle,Wiberg,Boulder,CO,,xXx Racing
DNS,307069,Pat,White,Aurora,IL,,Bellum Racing
DNS,125795,Juan,Medina,Park Ridge,IL,,Unattached
DNS,286420,Paul-Brian,McInerney,Chicago,IL,,Unattached
DNS,21296,James,Linn,Wadsworth,IL,,Turin Bicycle/Barker+Nestor
DNS,84243,Jerry,Keen,Burr Ridge,IL,,Tower Racing
DNF,217902,Steven,Crane,Elgin,IL,,ABD Cycling Team
DNF,66275,Andrew,Hines,Crystal Lake,IL,,Team Mack Racing Assoc. LTD
DNF,326514,Russell,Lane,Evanston,IL,,Unattached
DNF,302899,Dan,Mallek,Elk Grove Village,IL,,Village Cyclesport Racing
DNF,300107,mike,scalise,Itasca,IL,,Village Cyclesport Racing Ltd

09/19/2010 Cyclo-cross Men Masters 50-99
Place,License #,First,Last,City,State,Time,Team
1,9947,Robert,Downs,Belleville,WI,,Planet Bike
2,218702,Scott,Ross,Mc Henry,IL,,Unattached
3,50337,Robert,Garner,Sturtevant,WI,,V.C. Bikesport
4,195956,Thomas,Shafer,Highland Park,IL,,Alberto's Sport
5,235463,Vitor,Alexandre,Weston,FL,,Colavita Racing Inc.
6,215279,Edward,Bartley,Plainfield,IL,,Tower Racing
7,66520,Gregory,Anderson,South Elgin,IL,,Spin Doctor Cyclewerks
8,57575,John,Bucksbaum,Chicago,IL,,Vision Quest LLC
9,37346,William,Waters,New Lenox,IL,,South Chicago Wheelmen
10,0,Thomas,Carlson,,,,Unattached
11,234988,Joel,Roth,Chicago,IL,,Team TATI
12,215793,Marc,Dettman,Grand Rapids,MI,,Bissell/ABG Cycling Club
13,210686,John,Reimbold,Carbondale,IL,,Heckawee
14,273680,john,duncker,Geneva,IL,,Unattached
15,301744,Fred,Faller,Glenellyn,IL,,Unattached
16,268941,Tim,Homola,Hoffman Estates,IL,,Unattached
17,299936,John,Amato,Wilmette,IL,,The Pony Shop
18,295842,George,Lambros,Riverside,IL,,Flatlandia Cycling Team
19,301897,KEN,MUSZYNSKI,Palatine,IL,,Unattached
20,101564,Robert,Berg,Western Sprgs,IL,,Tower Racing
21,267166,jeff,biedka,Elk Grove Vlg,IL,,Village Cyclesport Racing Ltd
22,1803,Robert,Antinelli,Chicago,IL,,COLAVITA/BACI presented by COOKING LIGHT
23,300944,Gary,Whalen,Downers Grove,IL,,Flatlandia Cycling Team
24,223747,Albert,Weigel,Wheeling,IL,,Unattached
25,48215,Stan,Avedon,Hastings On Hudson,NY,,xXx Racing
26,232002,Frank,Shapiro,Highland Park,IL,,Colavita Racing
27,34295,Walter,Stoops,Lombard,IL,,ABD Cycling Team
28,46225,Christopher,Mailing,Northbrook,IL,,Turin Bicycle/Barker+Nestor
29,142906,Fred,McDonald,Lagrange,IL,,Flatlandia Cycling Team
30,304281,Robert,Gundry,Glencoe,IL,,Unattached
31,308440,Jim,Price,Chicago,IL,,Iron Cycles
32,131585,Danny,Warner,Trout Valley,IL,,Verdigris Cycling
33,87120,Richard,Kryszak,Oak Lawn,IL,,South Chicago Wheelmen
34,316050,Bruce,Rosenzweig,Chicago,IL,,Unattached
35,0,Daniel,Brown,,,,Unattached
36,323588,David,McFadden,Bartlett,IL,,Unattached
37,304282,Ronald,Sloan,Crystal Lake,IL,,Unattached
DNS,282655,William,Heffernan,Palatine,IL,,Village Cyclesport Racing Ltd
DNS,269045,Bruno,Bertocci,Chicago,IL,,Roscoe Village Bike Racing
DNS,222539,Thomas,Kramer,Buffalo Grove,IL,,Unattached
DNF,18746,William,Keith,Chicago,IL,,Unattached

09/19/2010 Cyclo-cross Men Junior 10-14
Place,License #,First,Last,City,State,Time,Team
1,327754,Max,Bucksbaum,Chicago,IL,,Vision Quest
2,298758,Gina,Johnson,Park Ridge,IL,,Smart Cycling Bike Shop
3,0,Luke,Arrigoni,,,,Village CycleSport Racing
4,0,Mario,Fisher,,,,Unattached
5,326640,Noah,Anderson,South Elgin,IL,,Spin Doctor Cyclewerks CC
6,297898,Maxx,Hall,Niles,IL,,Smart Cycling Bike Shop
7,0,Juan,Gonzalez,,,,
8,303864,Roman,Treuthart,Chicago,IL,,xXx Racing
9,324646,Hanna,Goc,River Forest,IL,,Team TATI
10,326270,Ryan,McCann,Chicago,IL,,Mox Multisport
11,303596,Jacob,Thom,Clarendon Hills,IL,,Unattached
12,302907,Jack,Norman,Evanston,IL,,Pony Shop
13,306235,Sarah,Mythen,Chicago,IL,,xXx Racing
14,0,Alex,Rienks,,,,Beverly Bike/VeePak
15,310523,Solomon,Treister,Chicago,IL,,Half Acre Cycling
16,308188,Ella,Neurohr,Chicago,IL,,Chicago Cuttin Crew
17,302057,Alejandra,Butcher,Madison,WI,,Unattached
18,326642,Tess,Anderson,South Elgin,IL,,Spin Doctor Cyclewerks
19,310522,Beatrix,Treister,Chicago,IL,,Half Acre Cycling
20,0,Azekial,Haskett,,,,The Pony Shop
21,0,Israel,Beaza,,,,
DNS,291494,Victoria,Seliger,Chicago,IL,,xXx Racing
DNS,303597,Evan,Thom,Clarendon Hills,IL,,Unattached

09/19/2010 Cyclo-cross Men Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,261235,Gage,Rodriguez,Kenosha,WI,,Unattached
2,285991,David,Lombardo,Crystal Lake,IL,,Verdigris Cycling
3,200766,Michael,Dutczak,Crete,IL,,South Chicago Wheelmen
4,255842,Jacob,Schilling,Racine,WI,,Team Mack Racing Assn
5,247768,John,Mosby,Barrington,RI,,Higher Gear
6,0,Kellen,Mulford,,,,Higher Gear
7,0,Nick,Adler,,,,Higher Gear
DNS,316488,Harrison,Milne,Chicago,IL,,xXx Racing
DNS,300838,Sean,Mythen,Chicago,IL,,xXx Racing
DNF,303745,ryan,oconnell,Oak Forest,IL,,

09/19/2010 Cyclo-cross Men Cat 4b
Place,License #,First,Last,City,State,Time,Team
1,299942,Miles,Stepto,San Francisco,CA,,Team Roaring Mouse
2,282380,Jared,Craft,Atlanta,GA,,PSIMET Racing
3,308292,Owen,Aronson,Chicago,IL,,xXx Racing
4,223363,Drew,Kushnick,Chicago,IL,,Spidermonkey Cycling
5,326372,Andrew,Demey,Chicago,IL,,Unattached
6,229687,Edwin,Bagley,Chicago,IL,,Iron Cycles
7,290447,Bryan,WItry,Chicago,IL,,Spidermonkey Cycling
8,326018,Eric,Grzeskowiak,Seattle,WA,,Unattached
9,301906,J,Tati,Chicago,IL,,Team TATI
10,302590,Christopher,McMahon,Broomfield,CO,,Unattached
11,227754,Mark,Scaife,Rockford,IL,,Unattached
12,315432,Omar,Patalinghug,Mundelein,IL,,Unattached
13,265644,Simon,May,Allentown,PA,,Team Pegasus
14,0,Ken,Willow,,,,Unattached
15,250430,Richard,Baisa,Saint John,IN,,South Chicago Wheelmen
16,40695,Adam,Wachendorf,Chicago,IL,,Iron Cycles
17,326150,Nathan,Schneeberger,Lake In The Hills,IL,,Johnny Sprockets
18,289500,Daniel,Pollard,Chicago,IL,,Spidermonkey Cycling
19,270677,Andrew,Heidel,San Francisco,CA,,xXx Racing
20,0,Blayne,Greiner,,,,xXx Racing - Athletico
21,276547,Michael,Junius,Chicago,IL,,Tower Racing
22,316476,phil,reynolds,Chicago,IL,,Unattached
23,308266,Andy,Baran,Chicago,IL,,Team TATI
24,310471,Josh,Kline,Zionsville,IN,,Unattached
25,0,Brian,Schoenborn,,,,Team Gear Head
26,0,david,herberich,,,,Team TATI
27,325534,Jacob,Fraser,Hanover Park,IL,,Mox Multisport
28,243326,Donald,Isaacs,Aurora,IL,,Bicycle Heaven
29,232742,Moshe,Siegel,Chicago,IL,,Roscoe Village Bike Racing
30,301503,Matthew,Harris,Chicago,IL,,Half Acre Cycling
31,325322,Timothy,Lim,Chicago,IL,,Unattached
32,271209,Sergio,Moreno,Chicago,IL,,Beverly Bike/VeePak
33,280608,Elizabeth,So,New Orleans,LA,,Team TATI
34,0,Zach,Kahl,,,,Add
35,0,Tim,Copeland,,,,Unattached
36,323916,Paul,Goc,River Forest,IL,,Team TATI
37,306312,Aaron,Delabre,Littleton,CO,,Unattached
38,0,Ross,Tierney,,,,Unattached
39,76282,Steven,Dickerson,Deerfield,IL,,Turin Bicycling Society
40,0,Ivan,Pavic,,,,Unattached
41,300135,Katie,Isermann,Chicago,IL,,Iron Cycles
42,325390,Mike,Davis,Middle Grove,NY,,Unattached
43,0,Vincenzo,Vaccarella,,,,Unattached
44,0,Cory,Norris,,,,Unattached
45,299229,Dave,Knauff,Wilmette,IL,,Turin Bicycle/Barker+Nestor
46,300027,sandra,samman,Littleton,CO,,xXx Racing
47,0,Jason,Jenkins,,,,Unattached
48,325692,Thomas,Reineking,Ferndale,MI,,Bicycle Heaven
49,309702,William,Draper,Chicago,IL,,xXx Racing
50,236641,Tamara,Fraser,Chicago,IL,,xXx Racing
51,324636,Andrew,McGrath,Chicago,IL,,Unattached
52,327170,Jesse,Plotsky,Chicago,IL,,Johnny Sprockets
53,0,Andrew,Niewiarowski,,,,Unattached
54,325966,Todd,Williams,East Dundee,IL,,Unattached
55,290515,Alan,Treuthart,Chicago,IL,,xXx Racing
56,0,Stan,Oien,,,,Higher Gear
57,0,Kirk,Bacastow,,,,Unattached
58,0,Ron,Tarson,,,,Higher Gear
59,301588,Benjamin,Schneider,Chicago,IL,,Unattached
60,0,Jonathan,Cain,,,,Team Gearhead/ Higher Gear
61,326374,Daniel,Stranahan,Chicago,IL,,Unattached
62,326454,Steven,Blum,Chicago,IL,,Iron Cycles
63,316494,john,salzman,Chicago,IL,,Chicago Fire Department
64,125795,Juan,Medina,Park Ridge,IL,,Unattached
65,249026,Paul,Martinez,Highwood,IL,,Unattached
66,190344,Nathan,Newton,Chicago,IL,,Unattached
67,325552,James,Reineking,Boulder,CO,,Bicycle Heaven
68,0,Mike,Schietinger,,,,
69,306070,Megan,Burke,Chicago,IL,,xXx Racing
70,0,Matt,Davies,,,,No Chance
71,303596,Jacob,Thom,Clarendon Hills,IL,,Unattached
72,0,Paul,Halupka,,,,Unattached
DNS,301826,John,Kalnins,Chicago,IL,,xXx Racing
DNS,309401,Sean,Bjork,Lake Bluff,IL,,xXx Racing
DNS,0,Bill,Driegert,,,,Unattached
DNS,292350,Peter,Garde,Springboro,OH,,Mox Multisport
DNS,191741,Thomas,Kabacinski,Calidonia,IL,,xXx Racing
DNS,311454,Ronie,Lopez,Chicago,IL,,Chicago Fire Department
DNS,291531,Rory,Murphy,Champaign,IL,,Team TATI
DNS,301897,KEN,MUSZYNSKI,Palatine,IL,,Unattached
DNS,0,Dan,Rocha,,,,Unattached
DNS,240476,Sue,Semaszczuk,Lincolnwood,IL,,ABD Cycle Club
DNS,309204,Chernoh,Sesay,Chicago,IL,,Unattached
DNS,326426,Joseph,Bganasco,Dundee,IL,,PSHFC
DNS,297488,Courtney,O'Neill,Chicago,IL,,xXx Racing
DNF,264039,Christian,Ege,Chicago,IL,,Team Pegasus
DNF,278913,Emanuele,Bianchi,Chicago,IL,,xXx Racing

09/19/2010 Cyclo-cross Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,286667,Brandon,Leach,Chicago,IL,,Unattached
2,283299,Jason,Rassi,N Pekin,IL,,Wild Card Cycling
3,262404,John,Kurtz,Lombard,IL,,Flatlandia Cycling Team
4,303252,frederic,moreau,Mission Viejo,CA,,Unattached
5,277107,Matthew,Schweiker,Chicago,IL,,Mesa Cycles Racing Team
6,224425,Luke,Seemann,Chicago,IL,,xXx Racing
7,274440,Brandon,Elliott,Chicago,IL,,Iron Cycles
8,244829,Jeffrey,Wat,Chicago,IL,,Burnham Racing
9,265138,Newt,Cole,Chicago,IL,,Ritte Racing
10,273937,William,Pankonin,Boulder,CO,,xXx Racing
11,273192,Mike,Conroy,Chicago,IL,,Mox Multisport
12,278689,John,Lionberger,Chicago,IL,,MS Racing Inc.
13,297483,Evan,Jahn,Chicago,IL,,Rhythm Racing
14,282898,John,Whipple,Chicago,IL,,Team TATI
15,253503,Peter,Chrapkowski,Chicago,IL,,Unattached
16,56408,Chris,Kinonen,Chicago,IL,,xXx Racing
17,32101,Michael,Seguin,Chicago,IL,,xXx Racing
18,277368,Kyle,Wiberg,Boulder,CO,,xXx Racing
19,301862,Ausin,Warner,North Bend,OH,,Unattached
20,278651,mike,morell,Chicago,IL,,Chicago Cuttin Crew
21,260540,Christopher,Sherpitis,Hinsdale,IL,,Unattached
22,263056,Andrew,Yeoman,Chicago,IL,,Team Pegasus
23,273966,Michael,Cook,South Bend ,IN,,Pro- Form Bike Shop
24,247630,Maxwell,Riordan,Chicago,IL,,Chicago Cuttin Crew
25,258509,Waylon,Janowiak,Michigan City,IN,,Verizon u25 Team p/b ABD
26,300711,Justin,Somerville,Marion,IA,,Bicycle Heaven
27,264405,David,Bowers,Chicago,IL,,Half Acre Cycling
28,292407,Erik,Herro,Chicago,IL,,Team Pegasus
29,261235,Gage,Rodriguez,Kenosha,WI,,Unattached
30,274912,Troy,Crady,Chicago,IL,,Mox Multisport
31,290565,Chase,Wolford,Bradenton,FL,,Tati
32,235975,Michael,Kirby,Chicago,IL,,xXx Racing
33,91451,Chris,Hammer,Woodridge,IL,,Wheel Fast Racing
34,254308,Cliff,Golz,Santa Cruz,CA,,MS Racing Inc.
35,268178,Christopher,Jensen,Grand Rapids,MI,,Half Acre Cycling
36,291507,Matt,Larson,Palo Alto,CA,,Iron Cycles
37,266529,Brandon,Scheiner,Chicago,IL,,Team Pegasus
38,132218,David,Kockler,Chicago,IL,,Flatlandia Cycling Team
39,103713,John,Firak,Crystal Lake,IL,,Flatlandia
40,60220,Peter,Rolewicz,Evanston,IL,,Start2Finish
41,180787,Dario,Perez,Coral Gables,FL,,Miami Velo Racing
42,280897,Sean,Kozak,Glenview,IL,,xXx Racing
43,184413,Christian,Soto,Chicago,IL,,Guatemala
44,232437,Avi,Neurohr,Chicago,IL,,Chicago Cuttin Crew
45,300665,Joshua,Shough,Chicago ,IL,,Flatlandia Cycling Team
46,268726,Paul,Kardosh,Chicago,IL,,Mox Multisport
47,102626,Derek,Held,Oak Park,IL,,Wheel Fast Racing
48,265533,Benjamin,Van Couvering,Chicago,IL,,Team Pegasus
49,263051,Nick,Fochtman,Chicago,IL,,ReCycling Team
50,294202,Nicholas,Gajewski,Chicago,IL,,Rhythm Racing
51,215999,Julian,Baumgartner,Lincolnwood,IL,,Burnham Racing
52,254348,Michael,Campbell,Chicago,IL,,Unattached
53,295014,Jason,Roggenbauer,Spokane,WA,,Wheel Fast Racing
54,284595,Matthew,Walker,Chicago,IL,,Team Pegasus
55,285523,Martin,Michalowicz,Evanston,IL,,MS Racing Inc.
56,208029,James,Brady,Chicago,IL,,The Pony Shop
57,259005,jacob,teitelbaum,Oakland,CA,,Iron Cycles
58,226449,Paolo,Urizar,Chicago,IL,,Unattached
59,295140,Sage,Brown,Chicago,IL,,Team Pegasus
60,210420,Jason,Alvarado,Chicago,IL,,Embrocation Cycling Journal
61,275865,Daniel,Houle,Berkeley,CA,,Team TATI
62,301055,Charles,Aldous,Bensenville,IL,,Flatlandia Cycling Team
63,240723,Adam,Lueken,Buffalo Grove,IL,,WDT-Allvoi International Cycling Team
64,234988,Joel,Roth,Chicago,IL,,Team TATI
65,202981,Brian,Boyle,Chicago,IL,,Burnham Racing
66,193058,Brian,Boyle,Whiting,IN,,South Chicago Wheelmen
67,265147,Eric,Blankinship,Chicago,IL,,ReCycling Team
68,226857,Timothy,Strege,Sussex,WI,,Half Acre Cycling
69,211313,Michael,Wakeley,Ottawa,IL,,Blue Competition Cycles
DNS,217479,Kansas,Waugh,Oakland,CA,,CRCA/Jonathan Adler Racing
DNS,183422,Adrian,Redd,Chicago,IL,,Unattached
DNS,190405,Yong,Qi,Batavia,IL,,Unattached
DNS,285357,Timothy,McGovern,Chicago,IL,,Tati
DNS,264465,David,Dokko,Chicago,IL,,xXx Racing
DNF,300410,Eric,Christ,Palatine,IL,,Bicycle Heaven
DNF,289074,David,Cushman,Portland,OR,,Roscoe Village Bike Racing
DNF,281545,Gavin,Gould,Chicago,IL,,Half Acre Cycling
DNF,215055,Jonathan,Gray,Chicago,IL,,Iron Cycles
DNF,302033,Sean,McCann,Chicago,IL,,Unattached
DNF,249219,Chris,Padfield,Brooklyn,NY,,ReCycling Team

09/19/2010 Cyclo-cross Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,72722,Scott,McLaughlin,Chicago,IL,,SRAM Factory
2,7522,Brian,Conant,Dekalb,IL,,The Pony Shop
3,156958,David,Sachs,Boulder,CO,,Vision Quest
4,153182,Michael,Hemme,Chicago,IL,,COURAGE
5,285688,William,Butcher,Madison,WI,,Magnus
6,283299,Jason,Rassi,N Pekin,IL,,Wild Card Cycling
7,265471,Eric,Sondag,New York,NY,,Unattached
8,277107,Matthew,Schweiker,Chicago,IL,,Mesa Cycles Racing Team
9,235508,Teodoro,Ramos,Berwyn,IL,,Iron Cycles
10,97379,Tim,Boundy,Deer Park,IL,,Verdigris Cycling
11,208658,Dave,Norton,Chicago,IL,,Unattached
12,286667,Brandon,Leach,Chicago,IL,,Unattached
13,300410,Eric,Christ,Palatine,IL,,Bicycle Heaven
14,303252,frederic,moreau,Mission Viejo,CA,,
15,145455,Jason,Knauff,Glencoe,IL,,Burnham Racing
16,117449,Jeremey,Rodriguez,Kenosha,WI,,Unattached
17,26581,Ara,Oggoian,Geneva,IL,,Bicycle Heaven
18,10047,Eric,Drummer,Skokie,IL,,Unattached
19,273192,Mike,Conroy,Chicago,IL,,Mox Multisport
20,237182,Daniel,Eiten,Peru,IL,,
21,270641,Mike,Norman,Evanston,IL,,The Pony Shop
22,253503,Peter,Chrapkowski,Chicago,IL,,Unattached
23,45986,Paul,Swinand,Evanston,IL,,Club Bicicletta
24,37289,Randal,Warren,Asheville,NC,,xXx Racing
25,290160,John,Villena,Chicago,IL,,Rhythm Racing
26,32101,Michael,Seguin,Chicago,IL,,xXx Racing
27,242744,Andrew,Truemper,Indianapolis,IN,,xXx Racing
28,266618,Tim,Yuska,Oak Park,IL,,Iron Cycles
29,273622,Sean,Piper,Pittsburgh,PA,,Burnham Racing
30,273966,Michael,Cook,South Bend ,IN,,Pro- Form Bike Shop
31,262404,John,Kurtz,Lombard,IL,,Flatlandia Cycling Team
32,253309,Mark,Feary,Riverside,IL,,The Pony Shop
33,97959,Bill,Plunkett,Granger,IN,,Pro- Form Bike Shop
34,275391,Jesse,Williams,Saint Louis,MO,,Team TATI
35,228794,Patrick,Myers,Chicago,IL,,Team TATI
36,275183,David,Pilotto,Berwyn,IL,,Flatlandia Cycling Team
