Iola Bump & Jump (2009 WORS #1) in Iola WI Results

05/17/2009 Cross Country Men Pro
29,0,Jeffrey,Martz,,,,Mountain Outfitters
30,0,Riley,Kunstman,,,,Gear Grinder
31,0,Daniel,Laatsch,,,,
32,289759,Andrew,Schirpke,Cedarburg,WI,,Twin Six
33,0,Daxton,Mock,,,,
34,293276,Aidan,Coleman,Cedarburg,WI,,Alterra MTB Team
35,0,Timothy,Laatsch,,,,
36,0,Andrew,Schmidt,,,,
37,0,Kyle,Kargel,,,,Wildside Velo
38,0,Zack,Kargel,,,,Wildside Velo
39,0,Dakota,Smith,,,,Michaels Cycles
40,0,Jimmy,Splittgerber,,,,
41,0,Max,Kohls,,,,
42,0,Daniel,Gretzinger,,,,
43,0,Victor,Anderson,,,,
44,0,Dylan,Eggebrecht,,,,
45,0,Bridger,Moris,,,,
46,0,Samuel,Kentowski,,,,
47,0,Nick,Christensen,,,,
48,0,Cade,Rosche,,,,Hinkles
49,0,Justin,Wentworth,,,,
50,0,Tanner,Moris,,,,
51,0,Kodi,Gissibl,,,,Expo
DNF,0,Nolan,Goldberger,,,,MOB Cyclery

05/17/2009 Cross Country Men Cat 2 Junior 1-18
Place,License #,First,Last,City,State,Time,Team
1,0,Justin,Michels,,,,Gear N' Up
2,0,Chris,Denny,,,,Adventure 212
3,261235,Gage,Rodriguez,Kenosha,WI,,Team Expo
4,0,Greg,Krieger,,,,Alterra
5,0,Chris,Hinshaw,,,,Attitude Sports
6,294148,Benjamin,Senkerik,Wauwatosa,WI,,Team Extreme
7,293414,Adam,Lange,Appleton,WI,,Gen X Cycling
8,259591,Brett,Poulton,Boulder,CO,,Clif
9,0,William,Griesbach,,,,Point Pursuit
10,296466,Chris,Harrison,Green Bay,WI,,Titletown flyers
11,0,Andrew,Senderhauf,,,,wheel and sprocket
12,0,Andrew,Fehrenbach,,,,
13,243954,Brandon,Watkins,Marshfield,WI,,EXPO Racing
14,0,Nicholas,Zoerner,,,,Drivers Club
15,0,Gavin,Hoeft,,,,BikeHub
16,0,Alexander,Adamson,,,,Kenosha Velosports
DNF,260380,Johnny,Chang,Green Bay,WI,,Titletown Flyers
DNF,294108,Dustin,Dale,Cable,WI,,Riverbrook Momentum
DNF,0,Keaton,Wenzel,,,,Expo Racing
DNF,0,Cameron,Schave,,,,Fond Du Lac Cyclery
DNF,296058,Bradley,Peterson,Wausau,WI,,
DNF,0,Garret,Post,,,,Point Pursuit
DNF,0,Sam,Seefeldt,,,,

05/17/2009 Cross Country Men Cat 2 Senior 19-24
Place,License #,First,Last,City,State,Time,Team
1,287214,Cody,Goettl,Harrison,AR,26:44.8,UW-Stout
2,208973,Scott,Golomski,Greenfield,WI,28:15.5,
3,0,Justin,Piontek,,,28:51.5,
4,263354,Nicholas,Sabel,Ripon,WI,30:57.4,Fond du Lac/Oshkosh Cyclery
5,276620,Brian,Braun,Madison,WI,31:13.7,UW-STOUT/Bad Cat/TEAM EXPO
6,240507,Andrew,Rosch,Madison,WI,31:43.9,
7,241021,Joshua,Heinecke,Hales Corners,WI,32:02.1,UW-Whitewater / PowerBar
8,219245,William,Street,New Berlin,WI,32:26.4,Gear Grinder
9,0,Sebastian,Corby,,,35:27.7,Log Eaters
10,0,Andrew,Ignasiak,,,38:40.7,
11,0,Peter,Coenen,,,39:40.4,
12,277107,Matthew,Schweiker,Chicago,IL,,MESA Cycles
13,0,Bradley,Stankowski,,,,
14,0,Danny,Holtermann,,,,Gen-ex/World Bicycle Relief
15,0,Ryan,Wenzlick,,,,Titletown Flyers
16,269270,Andrew,Borell,Portland,OR,,Attitude Sports
17,0,Nick,Thomas,,,,
18,0,Adrian,Icenogle,,,,Attitude Sports
19,0,Kyle,Demerath,,,,
20,0,Bryce,Schmidt,,,,Mafia
21,296034,Brandon,Serwe,Campbellsport,WI,,Fond Du  Lac Cyclery
22,0,Adam,Olson,,,,
23,0,Ross,Gruetzmacher,,,,
24,0,Kyle,Johnson,,,,Gear N up
25,0,Chad,Hoppe,,,,Team Fond du Lac Cyclery
26,0,Joshua,Rupnow,,,,Team Extreme
27,0,Brandon,Hoeft,,,,
28,0,Brad,Wagreen,,,,
29,0,Matthew,Burzon,,,,
30,0,Paul,Westberg,,,,Title Town Flyers
31,0,Jacob,Becker,,,,GenX/World Bicycle Relief
32,0,Joe,Bottensek,,,,
33,256935,Bryan,Garfoot,Portage,MI,,Michigan Tech University
34,0,Chris,Smith,,,,Team Extreme
DNF,0,Matthew,Muraski,,,,The Route
DNF,0,Michael,Sherven,,,,Fat Tires and Beer
DNF,0,Casey,Lamberg,,,,
DNF,0,Scott,Anderson,,,,Titletown Flyers
DNF,0,Andrew,Toumanoff,,,,Team Pegasus
DNF,290392,Matthew,Stevenson,Evergreen Park,IL,,XXX Racing-AtleticCo

05/17/2009 Cross Country Men Cat 2 Senior 25-29
Place,License #,First,Last,City,State,Time,Team
1,0,David,Thomas,,,30:50.0,Twin Six
2,291522,Jesse,Shoemaker,Depere,WI,31:30.1,Performa Cycling
3,258370,Daniel,Schaefer,Adell,WI,31:31.3,Team Pedal Moraine
4,273574,Ryan,Carlson,Wauwatosa,WI,32:00.7,UW-Whitewater / Powerbar
5,0,Mark,Klein,,,32:34.6,Red Jacket Blue Sky
6,0,Spencer,Strigel,,,34:20.9,
7,0,Andrew,Wilcox-Hull,,,35:20.0,
8,0,Jake,Komosa,,,37:26.6,
9,293999,Tyler,Gauthier,Ishpeming,MI,37:54.8,Team Sisu Cycles
10,260585,David,Bender,Salem,WI,38:23.4,JVC/Michael'sCycles
11,0,David,Knauf,,,38:58.7,
12,0,Caleb,Wendel,,,39:10.6,Red Jacket Blue Sky
13,0,Eric,Fossell,,,39:12.5,Spokes N Spines
14,0,Michael,Ziegler,,,42:11.4,JVC/Michael'sCycles
15,0,James,Schwindt,,,47:23.9,Fond du Lac/Oshkosh Cyclery
16,0,Corey,Stelljes,,,,chainsmokers
17,0,Ryan,Kleimenhagen,,,,Chainsmokers
18,0,Ben,Marchewka,,,,Team Pedal Moraine
19,0,David,Chancellor,,,,Snines Racing
20,0,Geo,Camp,,,,Trek Store Madison
21,0,Jim,Sadauckas,,,,Team Extreme
22,0,Drew,Axt,,,,
23,0,Wesley,Frame,,,,
24,0,Carl,Morse,,,,Wheel Sprocket
25,0,Jake,Swenson,,,,Spokes N Spines
26,285923,Jeff,Bernaeyge,Hampshire,IL,,threadhead cycling
27,0,Brandon,Cunico,,,,
28,0,Jamie,Prange,,,,
29,0,Derek,Sokoloski,,,,
30,0,Christopher,Volbrecht,,,,Titletown Flyers
31,0,Tyler,Welnak,,,,
32,0,Alex,Vetter,,,,Angry Pagan Racing
33,0,Mike,Darlington,,,,
34,0,Jonathan,Prete,,,,
35,0,Mark,Schindel,,,,Titletown Flyers
36,0,Aaron,Mix,,,,Spokes N Spines
37,0,Ryan,Theel,,,,
38,0,David,Lawler,,,,
39,0,Michael B,Holbrook,,,,
40,0,Eric,Steffen,,,,bikejournal.com
41,0,Zach,Holbrook,,,,
DNF,0,Ben,Neubauer,,,,Performa Cycling
DNF,235285,Karl,Erbach,Sun Prairie,WI,,Project 5 Racing
DNF,0,Constantine,Peters,,,,EXPO Racing
DNF,0,Shawn,Hoppe,,,,Fond Du Lac Cyclery
DNF,0,Mark,Mackenzie,,,,
DNF,0,Dylan,Seefeldt,,,,
DNF,0,David,Feuillerat,,,,JVC/Michael's Cycles

05/17/2009 Cross Country Men Cat 2 Master 30-34
Place,License #,First,Last,City,State,Time,Team
1,116891,Jesse,Bell,Ishpeming,MI,27:27.2,Sisu Cycles
2,0,Eric,Pompeo,,,28:24.3,team extreme
3,0,Kevin,Weivoda,,,28:46.5,Hessian Aggressian
4,0,Tom,Carpenter,,,29:33.7,SISU Cylces
5,0,Anthony,Dipiazza,,,31:19.3,Gear-N-Up
6,0,Joe,Riesberg,,,31:39.3,Mountain Outfitters
7,266824,Chad,Tucker,Fox Point,WI,32:33.3,My Wife Inc.
8,285504,Scott,Hietpas,Appleton,WI,32:42.9,Wors
9,0,Ryan,Shiroma,,,33:31.6,T6/BelGioioso/BKB
10,0,Joel,Coon,,,33:33.4,T6/BelGioioso/BKB
11,0,Matt,Palomaki,,,33:51.1,Sisu cycles
12,100922,Greg,Heck,Berwyn,IL,33:59.7,
13,291373,Anthony,Ferrara,Minneapolis,MN,37:19.5,New Moon Bike Shop
14,0,Matt,Block,,,39:23.9,BIKEMAN.COM
15,0,Isaac,Reinbold,,,40:15.5,Alterra
16,0,Wally,Kunstman,,,42:46.7,Geargrinder
17,0,Jeremy,Vogels,,,42:47.5,Performa Cycling
18,149853,Krystian,Pac,Chicago,IL,45:39.2,PACT - DISH Network - Miodu !
19,210500,Aaron,Fleming,Rockford,IL,53:25.3,Kegels Bikes
20,291867,Erin,Sikora,Green Bay,WI,,Titletown Flyers
21,0,Robert,Mautz,,,,Mountain Outfitters
22,0,Mitch,Moen,,,,
23,227751,Nick,Caliva,River Falls,WI,,Mafia Racing
24,293537,Bryan,Frazier,Cottage Grove,WI,,Wildside Velo Club
25,239639,Kyle,Williams,Minneapolis,MN,,Iowa City Cycling Club
26,295014,Jason,Roggenbauer,Spokane,WA,,Mountain Outfitters
27,0,Jason,Luther,,,,
28,293861,Colby,Lash,Glenwood Springs,CO,,
29,0,Ben,Leach,,,,Skinners Cread
30,0,Jimmy,Toombs,,,,Erik's Bikes &Boards
31,0,Paul,Kekstas,,,,Performa Cycling
32,0,Luke,Utecht,,,,Performa Cycling
33,0,Nate,Andrews,,,,
34,0,Kris,Pietruszka,,,,
35,0,Brian,Benson,,,,Team Pedal Moraine
36,237611,Justin,Latham,Germantown,WI,,Gen X / World Bicycle Relief
37,0,Timothy,Hall,,,,
38,0,Jon,Crane,,,,
39,0,Michael,Olm,,,,GenXcycling
40,0,Aaron,McGinnis,,,,Gen X/World Bicycle
41,0,Jeff,Gau,,,,
42,0,Jeremy,Jonas,,,,
43,0,Paul,Strobel,,,,
44,0,Jason,Dostal,,,,
DNF,0,Jeff,Swanstrom,,,,
DNF,0,Tyler,Grenzow,,,,

05/17/2009 Cross Country Men Cat 2 Master 35-39
Place,License #,First,Last,City,State,Time,Team
1,261579,jess,kruchoski,Hartland,WI,28:26.6,Guinness/ Wheelwerks
2,0,Aaron,Mock,,,29:28.8,
3,185684,James,Buddenbaum,Bloomington,MN,31:27.8,Silver Cycles
4,0,Matt,Zak,,,32:02.4,Continental Ski & Bike
5,0,Dan,Tavela,,,32:15.4,Treadhead
6,0,Chris,Schutte,,,32:30.0,Polska
7,0,Kurt,Schiesow,,,33:57.5,
8,0,Tom,Kapanke,,,34:03.7,
9,0,Brad,Dash,,,34:08.1,Twin Six
10,0,Shane,Veldhuizen,,,34:39.6,
11,0,Joe,Greatens,,,35:03.2,
12,205152,Rick,Walls,Wauwatosa,WI,35:13.1,Muddy Cup / T6
13,114529,Wade,Loberger,Oshkosh,WI,35:19.8,Wheel and Sprocket
14,227409,Christopher,Gabrielson,Baraboo,WI,35:23.1,Wildsidelub
15,294041,Karl,Tillman,La Crosse,WI,35:47.5,LaCrosse Velo Club
16,0,Kerry,Drake,,,36:30.4,Chainsmokers
17,81966,Tyson,Schwiesow,Green Bay,WI,36:38.8,Tower Clock Eye Center
18,0,Matt,Gissibl,,,36:53.7,Hayes Bicycle Group
19,0,Jarrod,Kerkhoff,,,40:57.5,Spokes & Spines
20,0,Todd,Derksen,,,41:48.9,
21,0,Jason,Martini,,,42:28.2,Titletown Flyers
22,0,Chad,Klaus,,,43:24.3,
23,0,Greg,Blake,,,45:26.1,
24,67171,Todd,Bischoff,Sun Prairie,WI,47:13.9,Gary Fisher 29er Crew
25,0,Scary,Larry,,,01:20.8,Cranked Bike Studio
26,0,Joshua,Bartoszuk,,,,864/Fuel
27,0,Noah,Marcus,,,,Chainsmokers
28,0,Greg,Heil,,,,Wheel & Sprocket
29,0,Fred,Bexell,,,,
30,0,Jeff,Langlois,,,,
31,0,Steven,Schaefer,,,,
32,0,Ken,Stuckart,,,,Extreme
33,0,Jeff,Bublitz,,,,Gen X / World Bicycle Relief
34,0,Bill,Burkholder,,,,
35,0,Jason,Ruesch,,,,
36,0,Brent,Palmer,,,,
37,291422,Jason,Henry,Lake Geneva,WI,,Half Arce Cycling
38,0,Anthony,Dombrowski,,,,Pedal Moraine
39,246726,Thomas,Dvoratchek,South Elgin,IL,,Spin Dr Cyclesport
40,0,Matthew,Lanser,,,,Titletown Flyers
41,0,Bryan,Lau,,,,
42,0,Jeff,Weyenberg,,,,
43,0,Carl,Voss,,,,
44,0,Troy,Schaden,,,,
45,292071,Jeremy,Lentz,Colgate,WI,,
46,0,Ernie,Leudke,,,,
47,0,Dave,Hartman,,,,Fond Du Lac Cyclery
48,280824,CHRIS,FELLOWS,Genoa,IL,,Wors
49,0,Chris,Oleson,,,,
50,0,Nic,Mianecki,,,,Hayes Disc Brakes
51,0,Matthew,Berg,,,,Titletown Flyers
52,0,Mark,Reichert,,,,
53,0,Jason,Ecclestone,,,,
54,0,Kenny,Dretzka,,,,Team Cyclopath
55,0,Steve,Strobel,,,,
56,0,Jeff,Steckbauer,,,,Fattires-n-beer.com
57,0,Kevin,Schuster,,,,Gen X/World Bicycle Relief
DNF,0,Joe,Villalobos,,,,Hayes Brakes
DNF,126893,Randy,Snyder,Dixon,IL,,
DNF,0,Brian,Hoemke,,,,Spokes N Spines
DNF,217121,Lee,Messersmith,Benton,IL,,Wheel Fast Racing
DNF,0,Scott,Diedrich,,,,Attitude Sports
DNF,0,Michael,Sommer,,,,
DNF,0,Tim,Nass,,,,

05/17/2009 Cross Country Men Cat 2 Master 40-44
Place,License #,First,Last,City,State,Time,Team
1,0,Joe,Stephens,,,25:35.3,
2,99459,Chad,Boyles,Pewaukee,WI,28:08.7,BVC/On The River
3,32101,Michael,Seguin,Chicago,IL,29:36.8,XXX Racing
4,0,Greg,Jones,,,30:31.5,Hayes Brakes
5,0,Roger,Lundsten,,,30:32.5,Muddy cup
6,0,Jim,Chapman,,,30:51.6,
7,0,Fred,Hubley,,,31:33.1,Wheel and Sprocket
8,278002,Jeffrey,Aksland,Libertyville,IL,32:24.6,clif bar
9,0,Steve,Pribek,,,32:24.8,
10,193353,Ken,Krebs,Saint Charles,IL,32:31.8,Guiness
11,0,Jussi,Snellman,,,32:48.1,
12,0,Russ,Krueger,,,33:00.1,Chain Of LakesCyclery
13,258547,Glen,Stroik,Franklin,WI,33:33.5,Wheaton Franciscian Healthcare
14,0,Mark,Cole,,,33:57.9,Specialized/Titletown Flyers
15,242243,Tyrone,Gonzalez,Milwaukee,WI,34:29.0,Alterra CoffeeMTB Team
16,0,Jeff,Hammond,,,35:13.9,Guinness/WheelWerks
17,0,David,Compton,,,35:19.9,
18,0,Phil,Waleski,,,36:09.1,Guinness
19,0,Don,Slickman,,,36:16.4,
20,0,John,Gershenson,,,36:23.3,Red Jacket Blue Sky
21,92264,Russell,Jobs,Wauwatosa,WI,37:25.4,Hayes Brakes
22,0,Todd,Bugnacki,,,37:42.7,Club Tread
23,0,Dave,Volpentesta,,,42:01.7,
24,80789,Edward,Dutczak,Crete,IL,42:52.5,South Chicago Wheelman
25,0,Steve,Jeske,,,43:47.6,Pedal Moraine
26,31695,Daniel,Schneider,Racine,WI,44:18.2,Hayes Brakes
27,0,Troy,Melves,,,46:41.7,
28,155491,Keith,Russell,Sheboygan,WI,47:00.8,Team GearGrinder
29,253749,Brian,Rummelhart,Kenosha,WI,54:06.9,KenoshaDriversClub.com
30,0,Nathin,Davisson,,,01:20.5,ERB  Racing
31,68766,Michael,Martens,Grafton,WI,,Badger Velo Club
32,0,Brian,Christensen,,,,Gear Grinder
33,0,Dan,Szczepanski,,,,Titletown Flyers
34,274955,Joe,Alligood,Rockford,IL,,
35,0,Bob,Callaway,,,,Vernon Trails
36,0,Scott,Anderson,,,,
37,0,Matt,Luger,,,,Team Pedal Moraine
38,224218,Michael,Plymale,Waterloo,WI,,5-nines
39,253115,Michael,Carney,Yorkville,IL,,Flatlandia
40,287672,Jason,Kayzar,Brookfield,WI,,Team Wheaton Franciscan
41,0,John,Gretzinger,,,,
42,0,Paul,Potter,,,,
43,0,Dean,Truettner,,,,
44,0,Kelly,Skinkis,,,,
45,0,Wade,Flisram,,,,Team Extreme
46,0,Lloyd,Cate,,,,
47,0,Jeff,Wren,,,,Team Extreme
48,0,Alan,Potter,,,,
49,0,Brian,Hicks,,,,Point Pursuit
50,0,Dave,Dahlman,,,,Team Extreme
51,0,Michael,Quitzon,,,,
52,0,Kurt,Kargel,,,,Wildside Velo
53,0,Troy,Olm,,,,Chainsmokers
54,0,Paul,Compton,,,,Compton Bros Racing
55,0,Mike,Zoerner,,,,DriversClub
56,0,Tom,Andrews,,,,
DNF,296462,Brian,Hess,Menasha,WI,,
DNF,0,Michael,Jeschke,,,,
DNF,0,Bob,Schmitt,,,,Pedal Moraine
DNF,0,Steve,Davidson,,,,Titletown Flyers

05/17/2009 Cross Country Men Cat 2 Master 45-49
Place,License #,First,Last,City,State,Time,Team
1,253459,Mark,Burkholz,Milwaukee,WI,27:40.3,Extreme Bike
2,29899,John,Riley,Cross Plains,WI,29:32.1,Trek
3,244381,Paul,Rainey,Mount Prospect,IL,33:02.6,Guinness
4,0,Jeff,Seifert,,,33:59.7,Guinness
5,0,Robert,Schlegel,,,34:01.3,JVC/Michael's Cycles
6,0,Michael,Slade,,,34:52.7,Colavita
7,58472,Brian,Petted,Cedarburg,WI,37:02.7,Fuel Cafe/Garage 864
9,188011,Jeff,Parker,Cedarburg,WI,37:20.1,Pedal Moraine
10,0,Tim,Montee,,,37:26.1,muddy cup racing
11,20074,Jay,Labecki,Milwaukee,WI,37:41.7,Hayes Brake
12,0,John,McNeill,,,41:11.8,Fisher 29er/BKB
13,0,Bob,Phelps,,,41:20.5,Alterra Coffee
14,0,Neil,Statz,,,41:36.5,Overdrive
15,33828,Michael,Stanley,Evanston,IL,42:06.8,Verdigris
16,0,Jesse,Kusserow,,,,
17,0,Brian,Kelley,,,,kelchiro/new auburn builders
18,0,Mike,Dalsh,,,,
19,0,Kenneth,Ramm,,,,Wors
20,296449,Dan,Cleveland,Wheaton,IL,,
21,0,Scott,Palmersheim,,,,Pedal Moraine
22,0,Terry,Prewitt,,,,Attitude Sports
23,293858,Jeff,Riedel,Racine,WI,,RPM Cycling/Hayes Brakes
24,0,Greg,Morrow,,,,Team Pedal Moraine
25,0,Keith,Wolf,,,,Team Extreme
26,0,Michael,White,,,,
27,0,Tom,Wendland,,,,team extreme
28,221070,Daniel,Backley,Germantown,WI,,Alterra Mountain Bike Team
29,296144,Rob,Hofmann,Brookfield,WI,,Team Extreme
30,0,Timothy,Blob,,,,GearNUp
31,0,Jeff,Greatens,,,,
32,0,Alan,Kinnaman,,,,
33,0,Dave,Reich,,,,Team Extreme
34,0,Dustin,Vande Zande,,,,Point Pursuit
35,0,Mike,Hill,,,,
36,0,Jeff,Schneider,,,,
37,0,David,De Witt,,,,Fond du Lac Cyclery
38,0,Don,Freitag,,,,Big Ring Racing
39,0,Troy,Sable,,,,
40,0,John,Mahr,,,,Wheelfast Racing
41,0,Gary,Esko,,,,
42,0,Anton,Koenigsmann,,,,
43,0,Steve,Hoppman,,,,Fond du Lac Cyclery
44,296173,Daniel,Bucklaew,Batavia,IL,,
45,0,David,Geibel,,,,
46,0,Edward,Piontek,,,,
47,0,Steven,Drecoll,,,,
48,0,Charles,Kane,,,,
49,0,Mark,Sprangers,,,,
50,0,Matthew,White,,,,
51,0,Patrick,Johnson,,,,Gear n Up
52,0,Todd,Thorn,,,,Wildside Velo
53,279341,Phillip,Kurz,Milwaukee,WI,,
DNF,0,Nick,Christofalos,,,Twin Six,Clif Bar
DNF,0,Ross,Lemke,,,,Team Pedal Moraine
DNF,0,Mike,Piarulli,,,,Cranked Bike Studio
DNF,0,Glen,Lerlie,,,,SISU Cycles

05/17/2009 Cross Country Men Cat 2 Master 50-99
Place,License #,First,Last,City,State,Time,Team
1,253766,Allan,Thom,Burr Ridge,IL,,Half Acre Cycling
2,259757,Keith,Westendorf,Milwaukee,WI,,Alterra
3,185458,Don,Carr,Wauwatosa,WI,,
4,263664,keith,kaufman,Eau Claire,WI,,Overdrive Cycling
5,225605,Mike,Sherman,Box Elder,SD,,
6,0,Jerry,Leair,,,,Mr. Tree
7,0,Tom,Palmer,,,,
8,0,Mark,Muraski,,,,Riverbrook
9,0,Dave,Diamond,,,,Alterra
10,237504,Warren,Fowler,Green Bay,WI,,Titletown flyers
11,0,William,Peters,,,,Titletown Flyers
12,296258,Daniel,Schuster,Weston,WI,,City Bike Works
13,0,Daniel,Braun,,,,TEAM EXPO
14,0,Mark,Ullenberg,,,,Mr.Tree
15,0,Randy,Feuillerat,,,,James Velo Club
16,0,Dave,Hornung,,,,Team FonddulacOshkosh
17,0,John,Senkerik,,,,Team Extreme
18,0,Kenneth,Andrews,,,,Spokes N Spines
19,296291,steve,ferguson,Marquette,MI,,
20,0,Mark,Corbett,,,,
21,0,Bob,Ferrara,,,,
22,258036,Rich,Mennenoh,Mchenry,IL,,TreadHead Cycling
23,0,Brad,Swenson,,,,Spokes N Spines
24,0,Jim,Splittgerber,,,,
25,0,Randy,Borst,,,,Titletwon Flyers
26,0,Mike,Brauer,,,,
27,0,William,Krause,,,,
28,291860,dale,lenss,Luxemburg,WI,,Titletown Flyers
29,0,Bruce,Harvey,,,,
30,241024,James,Heinecke,Sheboygan,WI,,UW-Whitewater / PowerBar
31,0,Dave,Bach,,,,
32,148440,David,Joyce,Ripon,WI,,Fond du Lac Cyclery
33,296152,Franklin,Lobello,Gurnee,IL,,
34,0,Robert,Langlois,,,,
35,190487,Gary,Smits,Green Bay,WI,,Titletown Flyers
36,0,Wally,Sniadajewski,,,,Point Pursuit
37,0,Terry,Kinzel,,,,
38,0,Frank,Sniadajewski,,,,Point Pursuit
DNF,0,Jerry,Manta Jr,,,,
DNF,0,Phil,Oliveri,,,,
DNF,260693,Bruce,Parker,Saint Paul,MN,,Freewheel BikeShop

05/17/2009 Cross Country Men Cat 1-2 Master 50-99
Place,License #,First,Last,City,State,Time,Team
1,28536,David,Poulton,Lake Forest,IL,32:58.2,Clif
2,228101,Gregory,Bower,Boulder,CO,33:49.7,
3,245217,Jon,Derksen,Appleton,WI,37:29.5,Wheel and Sprocket
4,0,Gary,Meader,,,40:02.0,
5,0,Marcum,Martz,,,40:29.6,Mountain Outfitters
6,0,Gary,Bender,,,42:12.6,
7,209235,John,Timm,Germantown,WI,43:32.2,Team Extreme
8,296139,Wayne,Fish,Rhinelander,WI,44:59.2,Fish Nordic
9,280203,Bradley,Tennis,Baraboo,WI,48:32.8,Wildside Velo
DNF,0,Randy,Pallex,,,,Titletown Flyers

05/17/2009 Cross Country Men Cat 1 Junior 1-18
Place,License #,First,Last,City,State,Time,Team
1,242486,Aristotle,Peters,Hartford,WI,56:25.5,GF29/Expo Racing
2,286022,Ryan,Voss,Damascus,OR,29:58.1,
3,282426,Caleb,Lenss,Luxemburg,WI,31:16.6,Titletown Flyers
4,208348,Myles,Beach,Larsen,WI,31:17.5,expo
5,282326,Phillip,Anschutz,Sturgeonbay,WI,35:46.2,
6,209414,Nathan,Labecki,Milwaukee,WI,36:43.0,EXPO
7,296192,Casey,Hildebrandt,Weston,WI,37:51.0,Hammer Nutrition
8,200766,Michael,Dutczak,Crete,IL,45:51.0,South Chicago Wheelman
9,267190,Theodore,Peters,Hartford,WI,51:53.1,Expo Racing
DNF,249213,Eric,Dobberfuhl,Mequon,WI,,Team Extreme
DNF,210565,Mitchell,Bogardus,Kenosha,WI,,Team Expo

05/17/2009 Cross Country Men Cat 1 Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,247082,Ted,Hanes,Fond Du Lac,WI,42:59.2,Fond du Lac Cyclery
2,244627,Christian,Brekke,Stoughton,WI,44:41.5,Fisher 29er Crew
3,285001,Darrin,Braun,Waukesha,WI,44:41.9,VCB
4,214485,Matt,Gehling,Monona,WI,44:48.6,Team Wors
5,182019,Seth,Lenss,Ranchita,CA,46:05.1,Title Town Flyer
7,273642,James,LaLonde,Chicago,IL,47:02.3,Gary Fisher 29/T6
8,262146,Kenneth,Statz,Wisconsin Rapids,WI,47:07.3,LAPT
9,261210,Aaron,McCombs,Sahuarita,AZ,47:58.6,Guinness / Wheel Werks
10,207074,Dallas,Fowler,Green Bay,WI,48:25.3,Titletown Flyers
11,261138,Nikolai,Anikin,Duluth,MN,48:33.0,Conti
12,295894,Nate,Jasperson,Green Bay,WI,50:01.5,Performance Cycry
13,267964,Ben,Koenig,Schofield,WI,50:29.5,Rib Mountain Cycles
14,227622,Carlos,Haeckel,Madison,WI,50:52.8,Alterra / Sun Rgle Factory
15,242169,Sam,Wellskopf,Campbellsport,WI,51:24.1,Attitude Sports
16,264025,John,Beck,Tucson,AZ,53:29.6,
17,223072,Cory,Gwin,Madison,WI,54:16.1,Mongoose
DNF,268804,Jake,Begley,Tempe,AZ,GU,Rudy Project
DNF,189221,Michael,Humpal,Third Lake,IL,,
DNF,242744,Andrew,Truemper,Indianapolis,IN,,XXX Racing Athletico
