N.J Masters Road Race Championship in elwood NJ Results

05/22/2016 Road Race Men Cat 3/4 MR
7,306332,Daghan,PERKER,New York,NY,s.t.,CRCA/TEAM HEALTH WARRIOR
8,35249,Shawn,TESKE,Marlton,NJ,s.t.,PRO PEDALS P/B VIKING RACING
9,186990,Matthew,KUPSKY,Vineland,NJ,s.t.,THE PERFORMANCE LAB P/B THE CAF
10,352656,Chris,JACOVINI,Pitman,NJ,s.t.,
11,399948,Mark,LEUSNER,Delran,NJ,s.t.,PRO PEDALS P/B VIKING RACING
12,299366,Nelson,RUIZ,Perth Amboy,NJ,s.t.,
13,110951,Ron,SHORT,Beverly,NJ,s.t.,PRO PEDALS P/B VIKING RACING
14,318570,Eric,NOONAN,Morristown,NJ,s.t.,TEAM MARTY'S
15,115826,Brad,THOMPSON,Philadelphia,PA,s.t.,AMOROSO'S/TSV
16,247637,Aleksey,URUSOV,Plainfield,NJ,s.t.,DEATH ROW VELO P/B RIDGEWOOD CY
17,368767,Victor,CAICEDO,Norht Plainfield,NJ,4.20,DRV/RCS/DRISCOLL
18,331982,Patrick,DARKEN,Doylestown,PA,s.t.,ZEN MASTERS RACING
19,265253,Mark,JORGENSEN,Cherry Hill,NJ,s.t.,PSRACING/BTB
20,228468,Radames,PARISSI,Ridgefield Park,NJ,s.t.,ZENBERRYMIX.COM
21,396611,Tom,MAIORIELLO,Mullica Hill,NJ,s.t.,CAFFEINATED CYCLIST RACING
22,213562,John,HOWE,Newtown,PA,s.t.,RIVAL CUSTOM APPAREL
23,129453,James,READ,Montclair,NJ,s.t.,MONTCLAIR BIKERY RACING
24,162981,Jed,KORNBLUH,West Hartford,CT,9.50,BICYCLE REVOLUTIONS RACING
25,244768,Wilson,ANDRADE,Westfield,NJ,s.t.,CYCLE CRAFT
26,380706,Kevin,SUMMERS,Cherry Hill,NJ,s.t.,PRO PEDALS P/B VIKING RACING
27,302849,Michael,GORET,Green Brook,NJ,s.t.,HIGH GEAR/TREK/WW
28,158787,Wasyel,DANYSH,New Providence ,NJ,s.t.,US MILITARY ENDURANCE SPORTS
29,300659,Jerry,HINE,Marlton,NJ,s.t.,PSRACING/BTB
30,361411,Fred,TANJUTCO,Cherry Hill,NJ,12.80,PRO PEDALS P/B VIKING RACING
31,374874,Brandy,BOYLE,Whippany,NJ,14.70,LIBERTY CYCLE
32,64356,Eric,WALLENBURG,Marlton,NJ,s.t.,PRO PEDALS P/B VIKING RACING
33,211564,Marcello,RODIO,Clifton,NJ,s.t.,DNK CYCLING
34,197138,Michael,HENASEY,Haddonfield,NJ,s.t.,PSRACING/BTB
35,228774,James,FLAHERTY,Collingswood,NJ,16.90,
36,342242,Ryan,QUINN,Brooklyn,NY,21.50,CRCA/WAFELS & DINGES
37,41704,Eric,FREDERICKS,Wayne,PA,27.90,SKYLINE
38,86898,Michael,NOVEMSKY,Maplewood,NJ,37.40,DNK CYCLING
39,398392,John,PIPER,Minotola,NJ,6:10.80,PRO PEDALS P/B VIKING RACING
DNF,110783,Paul,ZIMINSKI,Piscataway,NJ,DNF,METRA /XRCEL CYCLING TEAM
DNF,344080,Robert,CONSTANTINO,New York,NY,DNF,CRCA/TEAM HEALTH WARRIOR

05/22/2016 Road Race Men Cat 1/2/3/4 MR 45-99
Place,License #,First,Last,City,State,Time,Team
1,6944,Thomas,CIPOLLA,Locust Valley,NY,3:12:42.30,BRANDS CYCLE/ROSLYN PORSCHE
2,323144,Eric,DANVER,Medford,NJ,s.t.,PSRACING/BTB
3,38702,William,WISSE,Toms River,NJ,1.30,DRV/RCS/DRISCOLL
4,49739,Chris,LOEHNER,Albertson,NY,2:36.00,BRANDS CYCLE/ROSLYN PORSCHE
5,49601,Dave,MARGOLIN,Jackson,NJ,s.t.,HIGH GEAR / TREK / WW
6,141829,Steve,SAMBRANO,Lansdale,PA,s.t.,GUY'S RACING CLUB
7,355542,William,LOPEZ,North Bergen,NJ,s.t.,ZENBERRYMIX.COM
8,3304,Ramon,BENITEZ,Glenwood,MD,s.t.,
9,401726,Neil,ISOLA,Merrick,NY,s.t.,MINEOLA BICYCLE RACING TEAM
10,218814,Joseph,PISCITELLO,Philadelphia,PA,s.t.,PA MASTERS  P/B PISCITELLO LAW
11,63497,Wayne,LUMKONG,Andover,NJ,s.t.,SKYLANDS CYCLING
12,348658,Tim,BORING,Denville,NJ,s.t.,TEAM PROPOWER COACHING
13,497154,Larry,PARKER,West Creek,NJ,s.t.,PRO PEDALS P/B VIKING RACING
14,151533,Andrew,SINGSON,Piscataway,NJ,s.t.,MID ATL MASTERS BICYCLE ORG
15,286587,Brian,WENTLAND,Rivervale,NJ,s.t.,GSPR
16,304788,Javier,MERELES,Montclair,NJ,s.t.,MONTCLAIR BIKERY RACING
17,73934,John,PAPROSKI,North Wales,PA,s.t.,PA MASTERS RC
18,64938,David,WHITNEY,East Windsor,NJ,s.t.,TEAM SOMERSET
19,196092,Chuck,CROCCO,Flemington,NJ,s.t.,TEAM SOMERSET
20,430533,Mark,ROGALSKI,Maplewood,NJ,s.t.,DIRECT CONTRACT PACKAGING CYCLI
21,104176,Jim,THISTLE,Franklinville,NJ,s.t.,PRO PEDALS BIKE SHOP
22,251185,Scott,CULLEN,Lumberton,NJ,s.t.,PSRACING/BTB
23,72490,Jan,MICKO,Glen Cove,NY,s.t.,BRANDS CYCLE/ROSLYN PORSCHE
24,244143,Michael,SAMBRANO,New York,NY,s.t.,CRCA/GF CAPITAL/ H&E ENT
25,264285,Dave,HUSSEY,Ocean,NJ,s.t.,CYCLES 54 / FIVE FOUR SPORTS
26,172258,Jim,BERNSTEIN,Robbinsville,NJ,s.t.,MAMBO KINGS RACING/D&Q
27,365576,Richard,PICKUP,Chalfont,PA,s.t.,PURE ENERGY RACING
28,281955,Michael,OBRIEN,Tenafly,NJ,2:40.30,GS PARK RIDGE
29,13633,Richard,GONZALEZ,Bayonne,NJ,s.t.,MID ATL MASTERS BICYCLE ORG
30,374701,John,PINTO,Maplewood ,NJ,s.t.,DIRECT CONTRACT PACKAGING CYCLI
31,49037,Gary,COHEN,Willow Grove ,PA,s.t.,GUY'S RACING CLUB
32,192551,David,ADORNATO,Verona,NJ,s.t.,MONTCLAIR BIKERY RACING
33,292877,Michael,GREY,Princeton,NJ,s.t.,CENTURY ROAD CLUB OF AMERICA
34,246574,Chris,MOONEY,Livingston,NJ,s.t.,LIBERTY CYCLE
35,155828,Greg,LEE,Port Washington,NY,s.t.,BRANDS CYCLE/ROSLYN PORSCHE
36,278467,Oguz,ORKAN,Alpine,NJ,2:45.50,
37,101738,John,MCGILL,Montpelier,VT,2:46.60,
38,54120,Chris,FOSTER,Shamong,NJ,s.t.,PSRACING/BTB
39,11462,Greg,FERGUSON,Glassboro,NJ,2:48.10,THE PERFORMANCE LAB/CAFFEINATED
40,142263,Matthew,DIEFENBACH,Pottstown,PA,s.t.,PA MASTERS ALLIANCE ENVIRONMENT
41,89253,Edward,BENNETT,Columbus,NJ,s.t.,DENO'S WONDER WHEEL
42,9400,Rafael,Diaz-Granados,Leonia,NJ,s.t.,
43,88447,John,OLSEN,Staten Island,NY,2:52.00,DENO'S WONDER WHEEL
44,296906,Shawn,ERICKSON,Leonia,NJ,s.t.,ZENBERRYMIX.COM
45,254768,Warren,HOLZMAN,Philadelphia,PA,s.t.,TEAM AJSFUND.ORG
46,102699,Steve,GENTLES,Wynnewood,PA,2:57.30,TEAM AJS FUND
47,52533,Rich,ROSS,Cherry Hill,NJ,7:24.30,MAMBO KINGS RACING/D&Q
48,430977,David,BENNETT,Metuchen,NJ,7:59.00,KOSHER CYCLISTS
49,1826,Jeffrey,APPELTANS,Philadelphia,PA,8:34.60,MAMBO KINGS RACING / D&Q
50,217802,David,BEAUDRY,Hammonton,NJ,@1Lap,PRO PEDALS P/B VIKING RACING
DNS,55908,Dan,CIANO,Edison,NJ,DNS,COLAVITA RACING
DNS,426025,Samer,EID,North Wales,PA,DNS,GUY'S RACING CLUB
DNS,76606,Will,FEDERICO,Whitehouse Station,NJ,DNS,VAN DESSEL FACTORY TEAM
DNS,60599,Curtis,LIGHTBURN,Florham Park,NJ,DNS,LIBERTY CYCLE
DNS,328218,Juantxo,ROYO,Scarsdale,NY,DNS,BLACK TIE SPORTS
DNS,53674,Jon,YU,Bellmore,NY,DNS,TRIANGLECYCLIST
DNF,22199,James,MAINO,Chester Springs,PA,DNF,PA MASTERS RC
DNF,178446,Joseph,ORGERA,Forest Hills,NY,DNF,SOUTH SHORE BICYCLE & FITNESS
DNF,97361,Igor,BYSTRYCKY,Livingston,NJ,DNF,CYCLE CRAFT RACING
DNF,281926,Marco,ESPIN,Colonia,NJ,DNF,DRV/RCS/DRISCOLL
DNF,16515,Scott,HOLDER,Cherry Hill,NJ,DNF,MAMBO KINGS RACING/D&Q
DNF,227336,Ron,PLUTO,Turnersville,NJ,DNF,PSRACING/BTB

05/22/2016 Road Race Men Cat 1/2/3/4 MR 55-99
Place,License #,First,Last,City,State,Time,Team
1,1620,Rick,ANDERSON,Bridgewater,NJ,2:43:23.10,TEAM SOMERSET
2,192230,Mark,COWIN,Frederica ,DE,s.t.,PRO PEDALS P/B VIKING RACING
3,197646,Tim,BORSETTI,Hendersonville,NC,s.t.,CYCLES 54/XRCEL
4,59841,Slawomir,PODWOJNIAK,Collingswood,NJ,s.t.,SUMMIT CYCLING
5,45557,Ron,KOLLER,Palmerton,PA,s.t.,TEAM SOMERSET
6,24145,Lee,MESTRES,Medford,NJ,s.t.,MAMBO KINGS RACING
7,114621,Bill,BRUNNER,Fairfield,NJ,s.t.,MONTCLAIR BIKERY RACING
8,7235,Steve,COCHRANE,Princeton,NJ,s.t.,MAMBO KINGS
9,187184,Peter J.,WILSON,Manahawkin,NJ,s.t.,PSRACING/BTB
10,459255,Mark,NAPOLI,Mount Laurel,NJ,s.t.,PRO PEDALS P/B VIKING RACING
11,191647,Brian,GRISTICK,Budd Lake,NJ,s.t.,TEAM CYCLE SOLUTIONS
12,191926,Robert,KOWAL,Hillsborough,NJ,s.t.,TEAM SOMERSET
13,241588,Timothy,SAXON,Randolph,NJ,s.t.,SKYLANDS CYCLING
14,169549,Haluk,SARCI,Cresskill,NJ,s.t.,DENO'S WONDER WHEEL
15,372223,Jorge,RAMIREZ,East Meadow,NY,s.t.,
16,110675,Clay,ALLEN,Hammonton,NJ,s.t.,PRO PEDALS P/B VIKING RACING
17,229234,Thomas,TREPTOW,Mercerville,NJ,s.t.,PURE ENERGY CYCLING
18,170709,Doug,HOVER,Leonardo,NJ,s.t.,CYCLES 54/ FIVE FOUR SPORTS
19,307571,Drew,DAVALA,Blenheim,NJ,s.t.,PRO PEDALS P/B VIKING RACING
20,122022,Bob,JAGGARD,Franklinville,NJ,s.t.,PRO PEDALS P/B VILKING RACING
21,197533,Ed,TROIANELLO,Warren,NJ,s.t.,HIGH GEAR/TREK/WW
22,252003,Vincent C.,MORAN,Hackensack,NJ,s.t.,ZENBERRYMIX
23,283674,James,FORBES,Cinnaminson,NJ,s.t.,PSRACING/MASTERPIECE KITCHENS
24,174998,Michael,SHAPANKA,Somerville,NJ,s.t.,WATCHUNG WHEELMEN
25,3341,Thomas,BENNETT,Staten Island,NY,s.t.,NY/ NJ COLAVITA REGIONAL TEAM
26,7166,Tom,CLISBY,Upper Montclair,NJ,s.t.,MONTCLAIR BIKERY RACING
27,375583,Gary,KERSHNER,Martlon,NJ,s.t.,PRO PEDALS P/B VIKING RACING
28,209567,George,WOOD,Voorhees,NJ,s.t.,SUMMIT / D AND Q
29,290184,James,MAUROFF,Devonshire,NJ,s.t.,PRO PEDALS P/B VIKING RACING
30,53227,Joseph,MANACCHIO,Philadelphia,PA,10.80,PA MASTERS RC
31,18404,Jim,KAELI,Rockaway,NJ,17.10,COLAVITA RACING INC
32,51369,Keith,DAVIES,Wilmington,DE,32.20,MAMBO KINGS RACING/D&Q
DNS,85474,Larry,Danzinger,Stony Point,NY,DNS,LAURENCE R. DANZIGER
DNS,46494,John,MUOIO,Ramsey,NJ,DNS,WESTWOOD VELO
DNS,237827,Brian,MURPHY,Edgewater Park,NJ,DNS,SUMMIT CYCLING CLUB / D&Q
DNS,50217,Doug,O'NEILL,West New York,NJ,DNS,DENO'S WONDER WHEEL
DNS,45841,Ismael,REYES,Madison,NJ,DNS,LIBERTY CYCLE
DNF,47868,Romel,CAMPBELL,Dumont,NJ,DNF,WESTWOOD VELO

05/22/2016 Road Race Men Cat 1/2/3/4 MR 65-99
Place,License #,First,Last,City,State,Time,Team
1,36831,Darrell,VREUGDENHIL,Havertown,PA,2:43:28.10,MORGAN STANLEY/SMITH BARNEY/MAR
2,45887,Joe,SALING,Bridgewater,NJ,4:21.60,TEAM SOMERSET
3,116120,Richard,BRADLEY,Vero Beach,FL,4:42.10,TEAM ALTANTIC

05/22/2016 Road Race Women Cat 1/2/3/4 MR 35-99
Place,License #,First,Last,City,State,Time,Team
1,254065,Sarah,IEPSON,Oaklyn,NJ,2:43:24.80,TEAM EPS/CSSP/B SHEBELL & SHEBE
2,304541,Andrea,MAHER,Lincoln Park,NJ,2.80,TEAM EPS/CSSP/B SHEBELL & SHEBE
3,459029,Robin,WAHL,Sicklerville,NJ,4.00,PSRACING/BTB
