Halloween Classic by Velo Trocadero in Milwaukee WI Results

10/27/2012 Cyclo-cross Men Single Speed 19-29
25,199776,Patrick,Haley,Milwaukee,WI,,velo trocadero cycling
26,293921,Quentin,Gniot,Green Bay,WI,,Big Ring Flyers
27,148211,Michael,Mercer,Milwaukee,WI,,CZ Velo
DNF,227470,Michael,Curtes,Mequon,WI,,Twin Six
DNF,161238,Tedd,Jacobson,Pewaukee,WI,,ISCorp Cycling Team
DNF,321876,Michael,Meteyer,Madison,WI,,Trek Midwest Team
DNF,47846,David,Jablonowski,Milwaukee,WI,,Hollander RDC
DNF,348922,Tom,Winkel,Wauwatosa,WI,,KS Energy Services / Team Wisconsin

10/27/2012 Cyclo-cross Men Junior 15-18 15-18
Place,License #,First,Last,City,State,Time,Team
1,247466,Garrett,Roth,Shorewood,WI,,ISCorp Cycling Team
2,361985,Harrison,Winkel,Wauwatosa,WI,,KS Energy Services / Team Wisconsin
3,379325,Alexander,Dorschner,Cedarburg,WI,,ISCorp Cycling Team
4,278712,Sam,Beste,Brookfield,WI,,ISCorp Cycling Team
5,320456,Riley,Hankes,New Berlin,WI,,Racers Against Childhood Cancer

10/27/2012 Cyclo-cross Men Junior 10-14 10-14
Place,License #,First,Last,City,State,Time,Team
1,291893,Simon,Jones,Milwaukee,WI,,ISCorp Cycling Team
2,286165,Caleb,Swartz,Madison,WI,,Junior Dropouts
3,388853,Samuel,Spende,Walworth,WI,,Tread Head Cycling
5,364854,Henry,McAlvanah,Madison,WI,,Magnus
6,0,Jason,Wiemer,,,,
7,360320,Avery,Hotchkiss,Verona,WI,,Magnus
8,0,Grant,Winkel,,,,
9,392468,Brian,Hatton,Appleton,WI,,
10,0,Noah,Picciolo,,,,
11,0,Donavan,Sumlin,,,,

10/27/2012 Cyclo-cross Men Elite Category 4 19-29
Place,License #,First,Last,City,State,Time,Team
1,258007,Josh,Fangman,Madison,WI,,Brazen Dropouts Cycling Team
2,294939,Gustaf,Juffer,Madison,WI,,
3,361985,Harrison,Winkel,Wauwatosa,WI,,KS Energy Services / Team Wisconsin
4,311883,Chad,Brown,Fitchburg,WI,,
5,291893,Simon,Jones,Milwaukee,WI,,ISCorp Cycling Team
6,287795,Matthew,Stachelski,Milwaukee,WI,,
7,211459,Timm,Jacobson,Windsor,WI,,ISCorp Cycling Team
8,198428,Ben,Coates,Steamboat Springs,CO,,
9,278712,Sam,Beste,Brookfield,WI,,ISCorp Cycling Team
10,310858,Robert,Ringle,Carbondale,CO,,
11,384848,Cory,Samz,Madison,WI,,
12,211068,Jeff,Abitz,Appleton,WI,,
13,361020,Matthew,Plummer,Beloit,WI,,Michael's Cycles Team
14,0,Ben,Harrison,,,,
15,266027,Brian,Davis,Appleton,WI,,Diablo Cycling
16,205152,Rick,Walls,Wauwatosa,WI,,Twin Six
17,335520,Isaac,Olson,Wind Lake,WI,,
18,379325,Alexander,Dorschner,Cedarburg,WI,,ISCorp Cycling Team
19,336678,Dave,Dineen,Wauwatosa,WI,,KS Energy Services / Team Wisconsin
20,338786,Andrew,Hellpap,Belleville,WI,,KS Energy Services / Team Wisconsin
21,262938,Joshua,North,Bayside,WI,,
22,360965,Phil,Geiger,Madison ,WI,,Magnus
23,360764,Clayton,Griessmeyer,Madison,WI,,MadCity Velo Club
24,297312,Tony,Kaatz,Ripon,WI,,RACC pb GG
25,274883,Nicholas,Roecker,Madison,WI,,Trek Midwest Team
26,312826,Russell,Georgeson,Racine,WI,,
27,230862,Andrew,Douglass,Waukesha,WI,,
28,47991,Jon,Antonneau,Wind Point,WI,,
29,377995,Michael,Swart,Madison,WI,,
30,301979,Adam,Zimmerman,Cottage Grove,WI,,
31,301734,Peter,Speers,Racine,WI,,
32,90741,Greg,Spende,Walworth,WI,,Tread Head Cycling
33,351084,Brian,Turany,Madison,WI,,MadCity Velo Club
34,359775,Shawn,LaPlante,Caledonia,IL,,Michael's Cycles Team
35,328846,Nicholas,Perifanos,Wauwatosa,WI,,My Wife Inc
36,360001,Alex,Baldwin,Cudahy,WI,,
38,297072,Jeff,Wren,West Bend,WI,,Team Extreme
39,389059,Kyle,Bender,Milwaukee,WI,,
40,377546,John,Young,Wauwatosa,WI,,Hollander RDC
41,0,Jeff,Greatens,,,,
42,389289,Mike,Bown,De Pere,WI,,
43,0,Nick,Dahl,,,,
44,375678,Paul,Kinsman,Fort Atkinson,WI,,2 Rivers Racing
45,345440,Jeremy,Drake,South Milwaukee,WI,,
46,389055,Nolan,Johnson,Madison,WI,,Magnus
47,284582,Aaron,McGinnis,Combined Locks,WI,,
48,338970,Ben,Freas,Indianapolis,IN,,ISCorp Cycling Team
49,359293,Brian,Thomas,Wauwatosa,WI,,
50,374913,Robert,Marks,Mundelein,IL,,
51,375465,kurt,greenslit, Green Bay,WI,,
52,260252,Michael,Spende,Minneapolis,MN,,
53,0,Andrew,Stiff,,,,
54,388853,Samuel,Spende,Walworth,WI,,Tread Head Cycling
55,0,Zach,Morsch,,,,
56,0,Greg,Hahn,,,,
58,101567,John,Wilke,Greenfield,WI,,
59,391479,Nicholas,Hallbeck,Madison,WI,,
60,316606,Preston,Copeland,Milwaukee,WI,,
61,0,CJ,Kliesmet,,,,
62,316964,Samuel,Sieloff,Madison,WI,,Junior Dropouts
DNF,292708,Peter,Armstrong,Madison,WI,,Hampshire Cycle Club
DNF,0,Nathan,Daugherty,,,,
DNF,265399,john,cline,San Francisco,CA,,Half Acre Cycling

10/27/2012 Cyclo-cross Men Elite Category 3 19-29
Place,License #,First,Last,City,State,Time,Team
1,348202,Marc,Ano,Winthrop Harbor,IL,,KS Energy Services / Team Wisconsin
2,294148,Benjamin,Senkerik,Wauwatosa,WI,,ISCorp Cycling Team
3,97196,Gary,Baisa,Mc Farland,WI,,Brazen Dropouts
4,348668,Josh,Weis,Golden,CO,,Colavita Racing
5,328924,Travis,Gruchow,Madison,WI,,Magnus
6,205988,Ronald,Knutowski,Middleton,WI,,Twin Six
7,241692,Paul,Loeper,Madison,WI,,Brazen Dropouts Cycling Team
8,310045,Tyler,Stein,Bloomington,MN,,Team Fond Du Lac/Oshkosh Cyclery
9,247466,Garrett,Roth,Shorewood,WI,,ISCorp Cycling Team
10,259146,John,Lirette,Menomonee Falls,WI,,
11,196060,Sanjay,Ganju,New Berlin,WI,,Trek Midwest Team
12,263354,Nicholas,Sabel,Ripon,WI,,Team Fond Du Lac/Oshkosh Cyclery
13,358927,Kyle,Russ,Madison,WI,,
14,268180,Patrick,Brock,West Bend,WI,,My Wife Inc
15,180476,Finn,Ryan,Madison,WI,,Magnus
16,332404,Sam,Dries,Johnstown,NY,,Brazen Dropouts Cycling Team
17,223396,Kevin,Sparrow,Milwaukee,WI,,
18,187093,Jason,Boynton,Madison,WI,,
19,340300,Eric,Brandt,Mukwonago,WI,,KS Energy Services / Team Wisconsin
20,365184,Keith,Tussey,Milwaukee,WI,,
21,224645,Matthew,Yerke,Madison,WI,,
22,223072,Cory,Gwin,Madison,WI,,Magnus
23,129126,Alan,Krueger,Menomonee Falls,WI,,KS Energy Services / Team Wisconsin
24,132116,David,Studner,Madison,WI,,Trek Midwest Team
25,296428,David,Blodgett,Madison,WI,,Magnus
26,227622,Carlos,Haeckel,Madison,WI,,
27,306386,Trent,Williams,Chicago,IL,,Spidermonkey Cycling
28,227962,Christopher,Mantel,Cedarburg,WI,,Velo Trocadero
29,253036,Stephen,Gaffield,Madison,WI,,Brazen Dropouts Cycling Team
30,218706,Joe,Greatens,De Pere,WI,,
31,153493,Ron,Knaflic,Eagle,WI,,Lake Country Endurance By Edward Jones Investments
32,172471,Mark,Zalewski,Chicago,IL,,Spidermonkey Cycling
33,389162,Zach,Giffey,Plymouth,WI,,
34,280200,Tim,Skinner,Fitchburg,WI,,Flying Bobcats
35,312524,Peter,Monko,Chicago,IL,,Spidermonkey Cycling
36,208154,Don,Iwen,Shorewood,WI,,
37,170593,Peter,Tampa,Racine,WI,,
38,361260,Robert,Sorenson,Green Bay,WI,,Big Ring Flyers
39,272098,Nathan,Phelps,De Pere,WI,,Big Ring Flyers
40,210420,Jason,Alvarado,Chicago,IL,,
DNF,309896,Matthew,Kosloske,Grafton,WI,,ISCorp Cycling Team
DNF,186205,Mark,Vareschi,Madison,WI,,Verge Sport/Test Pilot

10/27/2012 Cyclo-cross Women Women Pro/1/2 19-29
Place,License #,First,Last,City,State,Time,Team
1,170980,Samantha,Schneider,West Allis,WI,,
2,202434,Abby,Strigel,Madison,WI,,Cyclo-crossracing.com
3,307289,Amber,Markey,Madison,WI,,My Wife Inc
4,225258,Sarah,Huang,Pleasant Prairie,WI,,Exergy TWENTY12
5,298510,Corrie,Osborne,Mequon,WI,,Team Extreme
6,300089,Skylar,Schneider,West Allis,WI,,
7,286164,Emma,Swartz,Madison,WI,,Junior Dropouts
8,278869,Julie,Phelps,De Pere,WI,,Big Ring Flyers
9,306581,Heidi,Beck,Delafield,WI,,Twin Six
10,329788,Lindsay,Knight,Chicago,IL,,Team TATI
11,248348,Meredith,Peterson,Madison,WI,,
12,18621,Patricia,Kaufmann,Whitefish Bay,WI,,My Wife Inc
13,177665,Diane,Ostenso,Fitchburg,WI,,Trek Midwest Team
14,309878,Eleanor,Blick,Chicago,IL,,Johnny Sprockets
15,334352,April,Beard,Madison,WI,,Brazen Dropouts Cycling Team
16,281465,Kelli,Richter,Libertyville,IL,,PSIMET Racing
17,343188,Andrea,Pether,Lake Geneva,WI,,Nova Cycle Sports Foundation Inc dba ISCorp Cycling Team
18,246308,Heather,Curnutt,Madison,WI,,Brazen Dropouts Cycling Team
19,165538,Monique,Karlen,Madison,WI,,Brazen Dropouts
20,197174,Kristina,Young,Chicago,IL,,Team TATI
DNF,316724,Erica,Gaddy,Chicago,IL,,Half Acre Cycling
DNF,161325,Melissa,Putzer,Oshkosh,WI,,Team Wheel & Sprocket

10/27/2012 Cyclo-cross Women Women Category 4 19-29
Place,License #,First,Last,City,State,Time,Team
1,359510,Kate,Konkle,Madison,WI,,
2,0,Erin,Feldhausen,,,,
3,356970,Shannon,Russell,Cambridge,WI,,2 Rivers Racing
4,334580,Kelly,Clarke,Chicago,IL,,Spidermonkey Cycling
5,314232,Heidi,Stangl,Shorewood,WI,,Racers Against Childhood Cancer
6,0,Mary,Hable,,,,
7,0,Adrienne,Amman,,,,
8,388080,Virginia,Lingham,Albany,CA,,
9,391474,Jessica,Bouziane,Janesville,WI,,
10,384735,Pink,Victoria,Wauwatosa,WI,,
11,184037,Jennifer,Borell,Ripon,WI,,Attitude Sports
12,246314,Tracy,Hulen,Greenfield,WI,,Hampshire Cycle Club
13,0,Anne,Dixon,,,,
14,0,Berta,Glodowski,,,,
DNF,235599,Sheryl,Leonard-Schneck,Wauwatosa,WI,,
DNF,290604,Jennifer,Barr,Saint Paul,MN,,

10/27/2012 Cyclo-cross Women Women Category 3 19-29
Place,License #,First,Last,City,State,Time,Team
1,387761,Kristin,Korevec,Madison,WI,,MadCity Velo Club
2,334352,April,Beard,Madison,WI,,Brazen Dropouts Cycling Team
3,379243,Lisa,Johns,Madison,WI,,
4,307344,Katie,Tomarelli,Chicago,IL,,Kinky Llama Racing
5,327782,Margaret,Robinson,Madison,WI,,Trails-Edge Cycling Team
6,360551,Claire,Pettersen,Madison,WI,,My Wife Inc
7,246308,Heather,Curnutt,Madison,WI,,Brazen Dropouts Cycling Team
8,197174,Kristina,Young,Chicago,IL,,Team TATI
9,290691,Sara,Grant,Sun Prairie,WI,,Great Dane Velo Club (GDVC)
10,210270,Gina,Kenny,Willow Springs,IL,,PSIMET Racing
11,161325,Melissa,Putzer,Oshkosh,WI,,Team Wheel & Sprocket
DNF,316724,Erica,Gaddy,Chicago,IL,,Half Acre Cycling

10/27/2012 Cyclo-cross Women Junior 10-14 10-14
Place,License #,First,Last,City,State,Time,Team
4,359179,Emma,Osborne,Mequon,WI,,Team Extreme

10/27/2012 Cyclo-cross  Elite Category 4 19-29
Place,License #,First,Last,City,State,Time,Team
37,54720,Dan,Mueller,Seattle,WA,,
