Gravity East Series #6 at Killington in Killington VT Results

08/14/2011 Downhill Men Pro
2,218448,Katelyn,Parhiala,Ashby,MA,7:38.70,Wachusett Brew/Leatt

08/14/2011 Downhill Women Cat 2/3
Place,License #,First,Last,City,State,Time,Team
1,333640,Heather,Cowell,Pittsburgh,PA,8:32.47,Team Moggie
2,317126,Elixandria,Porru,New Rochelle,NY,8:35.14,Mobilecici.com
3,77042,Mary,Elges,Windsor,CT,8:45.76,Team ME
4,278924,Jennel,Santos,Little Falls,NJ,9:43.84,Team Marty's Racing
5,0,Pilar,NETZEL,,,10:44.07,Mountain Moxie

08/14/2011 Downhill Women Cat 1
Place,License #,First,Last,City,State,Time,Team
1,351806,Stephanie,Sowles,Colchester,VT,7:25.70,KSL
2,334774,Elinor,Wesner,Cresskill,NJ,8:04.68,Fast Line Racing/ Wheel & Heel
3,322664,Meredith,Mansfield,Waterbury Center,VT,8:37.65,Drummer Racing
