Baker Orchard Cyclocross in Centuria WI Results

10/15/2011 Cyclo-cross Men Cat 1/2/3/4 Junior 10-14
19,301976,Mike,Berger,Golden Valley,MN,,Loon State Cyclists
20,328580,Scott,devillers,Chaska,MN,,
21,304044,Stephen,Wilson,Golden Valley,MN,,Peace Coffee Racing
22,290166,Nathan,Yadon,Madison,WI,,University of Wisconsin-Eau Claire
23,358801,Bruce,Porter,Hopkins,MN,,Bianchi/Grand Performance
24,101450,Mike,Larson,Cambridge,MN,,
25,182024,Barry,Schmitt,Eagan,MN,,Unattached
26,278942,isaac,giesen,Red Wing,MN,,sph
27,296468,Todd,Fawcett,Saint Paul,MN,,Synergy
28,360010,Mike,McKinney,Hudson,WI,,Big Ring Flyers
29,311135,Matthew,Lee,Washington,DC,,Momentum
30,303775,Thomas,Clasen,Saintpaul,MN,,Birchwood/GIS
31,0,Ole,Koppang,,,,
32,341008,Kent,Furois,Falcon Heights,MN,,Gopher Wheelmen
33,361032,Jason,Lachowsky,Saint Paul,MN,,
34,351318,Prashant,Singh,Fremont,CA,,
35,0,Jeff,Wolf,,,,
36,0,Wayne,Sicora,,,,
37,305584,Todd,Chapman,Princeton,MN,,
38,0,Mike,Berns,,,,
39,326550,Chris,Hawes,Minneapolis,MN,,
40,328260,Andrew,Smith,Edina,MN,,
DNF,0,Mat,Fisk,,,,WoollyRace.com
DNF,361203,Craig,Estenson,Eagan,MN,,
DNF,0,Tom,McMonagle,,,,
DNF,0,Micah,Iverson,,,,
DNF,217183,Paul,Tocko,Prior Lake,MN,,Synergy
DNF,272560,Paul,Sanders,Issaquah,WA,,

10/15/2011 Cyclo-cross Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,142191,Ron,Williams,Duluth,MN,,Velo Duluth
2,316402,David,Olheiser,Minneapolis,MN,,Synergy
3,230406,Charles,Simacek,Minneapolis,MN,,MCT Freewheel
4,319334,Devin,OBrien,Minneapolis,MN,,
5,298216,Martin,Rudnick,Minneapolis,MN,,Behind-Bars/LGR
6,227791,Daniel,Wheeler,St. Paul,MN,,Gopher Wheelmen
7,312426,Mitch,Nordahl,Neenah,WI,,Minnesota Junior Cycling Inc.
8,307715,Brady,Prenzlow,Brooklyn Park,MN,,Balance Cycling/Erik's Bike Shop
9,294964,Kevin,Reker,Little Canada,MN,,Bianchi/Grand Performance
10,284245,Matt,Leizinger,Richfield,MN,,
11,223209,Ulises,Salas,Sioux Falls,SD,,
12,166411,Jeffrey,Austin - Phillips,Saint Paul,MN,,Behind-Bars/LGR
13,279658,Keir,Stiegler,Saint Louis Park,MN,,
14,285970,Jeremy,Ames,Minneapolis,MN,,Freewheel Bike
15,224939,Linda,Sone,Northfield,MN,,CycleSmart.com/Flanders
16,23025,William,Mayavski,St. Paul,MN,,Omnium Racing
17,312526,Sam,Beveridge,Edina,MN,,MCT Freewheel
18,223177,Erik,Sorensen,Chaska,MN,,
19,301985,Andrew,Barlage,Hopkins,MN,,
20,302222,Adam,Rambow,Saint Paul,MN,,Birchwood/GIS
21,313414,Nathan,Lillie,Altoona,WI,,Brone's Bike Shop
22,267964,Ben,Koenig,Schofield,WI,,
23,315814,Bryan,Hill,Eden Prairie,MN,,Bianchi/Grand Performance
24,161311,Ryan,Cate,Minneapolis,MN,,
25,318996,John,McGuire,New Hope,MN,,Speedfix Racing p/b Zubaz
26,261881,Brian,Duncan,Saint Paul,MN,,Bianchi/Grand Performance
27,19986,Shane,Kullman,Woodbury,MN,,Loon State Cyclists
28,228660,Todd,Sample,Minneapolis,MN,,Behind-Bars/LGR
29,313268,Ryan,Marsel,Marine On St Croix,MN,,Behind-Bars/LGR
30,310285,Buckley,Birkholz,Wausau,WI,,Loon State Cyclists
31,211747,Adam,Birr,Rosemount,MN,,
32,70955,David,Gabrys,Minneapolis,MN,,
33,326552,Isaac,Young,Minneapolis,MN,,
34,291951,Samuel,Bramel,Minneapolis,MN,,Gopher Wheelmen

10/15/2011 Cyclo-cross Women Cat 1/2/3/4 Junior 10-14
Place,License #,First,Last,City,State,Time,Team
1,302412,Anya,Malarski,St. Paul,MN,,Minnesota Junior Cycling Inc.

10/15/2011 Cyclo-cross Women Cat 1/2/3/4 Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,288627,Rachel,Jensen,Shell Lake,WI,,Team Geargrinder
2,308210,Nicolette,Reker,Little Canada,MN,,Bianchi/Grand Performance

10/15/2011 Cyclo-cross Women Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,302812,Jeanne,Fleck,Proctor,MN,,Velo Duluth
2,281786,Bianca,Bergman,Saint Paul,MN,,Kentucky Flyers Cycling Inc
3,224939,Linda,Sone,Northfield,MN,,CycleSmart.com/Flanders
4,281803,Terra,James,Minneapolis ,MN,,Sweet'n Salty Cycling

10/15/2011 Cyclo-cross Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,360894,Rachel,Howard,Duluth,MN,,Velo Duluth
2,0,Ann,Sudoh,,,,
3,266646,Amy,Kline,Maplewood,MN,,Bianchi/Grand Performance
4,302062,Patty,Costello,Minneapolis,MN,,Team Plan C
5,211756,Carrie,Sansome,Eagan,MN,,Unattached
6,297493,Jenifer,Fischer,Boulder,CO,,Synergy
7,0,Tracy,Paradise,,,,
8,266416,Linsey,Hamilton,Minneapolis,MN,,Synergy
9,0,Alicia,Fisk,,,,WoollyRace.com
10,348038,Rachel,Lathrop,Saint Paul,MN,,Bianchi/Grand Performance
11,0,Valerie,Olheiser,,,,
12,311375,Nikki,Reker,No City,MN,,Bianchi/Grand Performance

10/15/2011 Cyclo-cross Women Cat 3
Place,License #,First,Last,City,State,Time,Team
1,310193,Niki,Soderberg,Wausau ,WI,,Team Kenda
2,264109,Kristy,Henderson,Minneapolis,MN,,Silver Cycling
3,57292,Anne,Grabowski,Minneapolis,MN,,Team Kenda presented by Geargrinder
4,304746,Meredith,Rambow,Saint Paul,MN,,Birchwood/GIS
5,259941,Jacklyn,Carlson,Waconia,MN,,Silver Cycling
6,62925,Kalli,Phillips,Oakland,CA,,
7,326212,Martha,Flynn-Kauth,Saint Paul,MN,,Birchwood/GIS
8,308210,Nicolette,Reker,Little Canada,MN,,Bianchi/Grand Performance
9,223137,Jeannette,Sample,Minneapolis,MN,,MBRC/Flanders
10,158605,Sherry,Berde Townsend,Mendota Heights,MN,,Gopher Wheelmen
