Terre Haute Criterium - Cross State Challenge 2/2 in Terre Haute IN Results

06/08/2014 Criterium Men Cat 4/5
14,316890,Kevin,Newkirk,Glen Ellyn ,IL,,First Internet Bank Cycling Team
15,30178,Doug,Robinson,Indianapolis,IN,,TrueSport.com
16,336934,Samuel,Runningen,Federal Heights ,CO,,First Internet Bank Cycling Team
17,356866,Bob,Cochrane,Indianapolis,IN,,Team Indiebike p/b Angie's List
18,384346,Nicholas,Untch,Charleston,IL,,Purdue University
19,314910,Michael,Hart,Indianapolis,IN,,Midwest Devo
DNF,131519,Johnathan,Purvis,Bloomington,IN,,

06/08/2014 Criterium Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,0,Jos,Schamers,,,,
2,323640,Kevin,Depasse,Indianapolis,IN,,BISSELL-ABG-GIANT
3,250619,Scott,McClary,Bloomington,IN,,First Internet Bank Cycling Team
4,213424,Sam,Stone,Indianapolis,IN,,Team Upland Brewing - Soma Coffee
5,368147,Alex,Mclaughlin,Louisville,KY,,Clarksville Schwinn powered by Whayne
6,375162,Dakota,McDivitt,Richmond,IN,,
7,337314,Timothy,Nixon,Bloomington,IN,,Scholars Inn Bakehouse Team Tortuga
8,212310,Andy,Messer,Bloomington,IN,,Team Upland Brewing - Soma Coffee
9,325222,Hayden,Warner,Neoga,IL,,Uphill Grind Cycle & Fitness
10,226733,Johnathan,Jacob,Indianapolis,IN,,BISSELL-ABG-GIANT
11,205802,Douglas,Fagan,Indianapolis,IN,,Team Upland Brewing - Soma Coffee
12,288983,Greg,Grosicki,Muncie,IN,,
13,292526,Ray,Smith,Apo,AE,,Clarksville Schwinn powered by Whayne
14,0,Thomas,RCOX,,,,Team Heroes- MOB
15,366098,Brian,Depasse,Terre Haute,IN,,Scholars Inn Bakehouse Team Tortuga
16,0,samuel,runningan,,,,
17,214534,George,Boren,Evansville,IN,,Guitar Lab
18,332210,Thomas,Walsh,Indianapolis,IN,,Scholars Inn Bakehouse Team Tortuga
19,0,Mathew,Salpietro,,,,
20,369652,Turner,Duncan,Carmel,IN,,First Internet Bank Cycling Team
21,207324,Alex,Wieseler,Nashville,TN,,Texas Roadhouse Cycling Team
22,289458,John,Callahan,Terre Haute,IN,,Scholars Inn Bakehouse Team Tortuga
23,353428,Scott,Baumer,Indianapolis,IN,,Team Indiebike p/b Angie's List
24,0,John,byan,,,,KCV Cycling Club
25,289869,Jeremy,Williamson,Newburgh,IN,,Guitar Lab
DNF,369763,Ian,Kresnak,Granger,IN,,First Internet Bank Cycling Team
DNF,131519,Johnathan,Purvis,Bloomington,IN,,

06/08/2014 Criterium Men 40+
Place,License #,First,Last,City,State,Time,Team
1,311708,Matt,Shade,Noblesville,IN,,
2,315756,John  P.,Schmitz,Speedway,IN,,Team Indiebike p/b Angie's List
3,192194,Brent,Vanlandingham,West Terre Haute,IN,,Terre Haute Cycling
4,199652,Joseph,Webster,Indianapolis,IN,,ICC BISSELL-ABG-GIANT
5,125512,Greg,Youngen,Terre Haute,IN,,Terre Haute Cycling
6,0,David,Awkerman,,,,J's Bikes/IHOP

06/08/2014 Criterium Women Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,391778,Shera,Clark,Louisville,KY,,Clarksville Schwinn powered by Whayne
2,380873,Nicole,Richardson,Bloomington,IN,,
3,364661,Christina,Paul,Greencastle,IN,,J's Bikes/IHOP
4,354456,catherine,Hollibaugh,Carmel,IN,,Team Nebo Ridge
