McDonalds Tri State Criterium in Huntington WV Results

06/01/2013 CRITERIUM Men Public Safety Race
Place,License #,First,Last,City,State,Time,Team
16,340396,Colton,Ritz,Greenville,OH,,Unattached
17,0,Tim,Meadows,,,,Unattached
18,0,park,ferguson,,,,Unattached

06/01/2013 CRITERIUM Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,0,David,Mulins,,,,Jeffs Bike Shop
2,101148,George,Collins,Springfield,OH,,Champion City Cycling
3,399988,Cody,Smith,Thurman ,OH,,None
4,250794,Zane,Joy,South Point,OH,,Jeff's Bike Shop
5,289808,Daniel,McCarty,Springfield,OH,,Champion City Cycling
6,216220,Bill,Conley,Ashland,KY,,None
7,0,Mark,Taylor,,,,Jeff's Bike Shop
8,396396,josh,qualls,Raceland,KY,,None
9,289434,David,Rohrer,Athens,OH,,Team Athens
10,285576,Jason,Brumfield,Milton,WV,,None
11,399949,Norman,Pinkerton,Lexington,KY,,Commonwealth Eye Surgery / Crankworks
12,375627,Tess,Senty,Cambridge,OH,,SV/BikeSource Racing Team
13,200559,James,Holley,Gallipolis,OH,,Ohio Valley Bicycle Club
14,370469,Ruben,Bacon,Harrodsburg,KY,,McDonalds Cycling Team
15,0,Wesley,Rhoads,,,,Jeffs Bike Shop
16,379181,Aaron,Wesley,Georgetown,KY,,McDonalds Cycling Team
17,375299,Adam,Duff,Lexington,KY,,None
18,0,Tom,Deller,,,,Unattached
19,405191,Matthew,Edin,Lexington,KY,,None
20,73553,Gary,Rogers,Lexington,KY,,McDonald's Cycling Team
21,0,Jay,Whitlatch,,,,Unattached
22,359352,Cameron,Asbury,Morgantown,WV,,West Virginia University
23,0,Will,Matthews,,,,Unattached
24,359354,Justin,Mitchell,Morgantown,WV,,WVU Cycling

06/01/2013 CRITERIUM Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,257336,Ian,McShane,Louisville,KY,,Clarksville Schwinn Racing
2,174113,Joe,Fuller,Prospect,KY,,Team WHAYNE
3,3164,James,Beers,Lexington,KY,,Promotion Cycling
4,244075,Luke,Neubauer,Louisville,KY,,Clarksville Schwinn Racing
5,368147,Alex,Mclaughlin,Louisville,KY,,Team WHAYNE
6,311382,William,Burton,Lexington,KY,,Team WHAYNE
7,299660,Craig,Stokan,Louisville,KY,,Clarksville Schwinn Racing
8,210693,Jason,Lasley,Louisville,KY,,Clarksville Schwinn Racing
9,254527,Brendan,Canty,Lexington,KY,,Commonwealth Eye Surgery / Crankworks
10,309621,Brent,Bachman,Westerville,OH,,unattached
11,370844,Hendra,Palisades,Columbus,OH,,Ohio State University Cycling Team
12,380024,Nathan,Cebula,Stow,OH,,Pure 121
13,292086,Renato,Sosa,Centerville,OH,,Team Ghisallo
14,337870,Jeff,Beyer,Charleston,WV,,Southeast Velo Club
15,240706,Dean,Akers,Midway,KY,,McDonalds Cycling Team
16,197048,Joseph,Nalley,Baltimore,MD,,Team WHAYNE
17,297118,Spencer,Hackett,Columbus,OH,,Cap City Cycling
18,308301,Robert,Harris,Charlestown,IN,,Clarksville Schwinn Racing
19,289434,David,Rohrer,Athens,OH,,Team Athens
20,210227,Richard,Weston,Huntington,WV,,Jeffs Bike Shop
21,73410,Mark,Brown,Huntington,WV,,Jeff's Bike Shop
22,343020,James,Book,Floyds Knobs,IN,,Clarksville Schwinn Racing
23,191862,Charles,Kyle,Alexandria,VA,,US Military Cycling Team Fueled by FRS
24,216220,Bill,Conley,Ashland,KY,,None

06/01/2013 CRITERIUM Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,307012,Jeffrey,Pendlebury,Fredericksburg,OH,,Panther/Bakehouse
2,207549,Paul,Martin,North Royalton,OH,,Panther p/b Competitive Cyclist
3,383682,Patrick,ODonnell,Lexington,KY,,Texas Roadhouse Cycling Team P/B Motorex
4,187082,Jeremy,Grimm,No City,NY,,Pure121 Endurance
5,214530,Daniel,Quinlan,Salem,OH,,WasLabs
6,251528,Ryan,Good,Cincinnati,OH,,BANDWIDTH.COM/ REVOLUTION FITNESS
7,275858,Timothy,Hargrave,Louisville,KY,,Clarksville Schwinn Racing
8,128381,Brian,Baker,Louisville,KY,,Texas Roadhouse Cycling Team P/B Motorex
9,212417,Steve,Bedilion,Mcmurray,PA,,CAT
10,1283,Kirk,Albers,Upper Arlington,OH,,Panther Cycling pb Competitive Cyclist
11,79423,Jack,Sells,Louisville,KY,,Rapid Transit Racing Team
12,233714,Andrew,Beckman,Louisville,KY,,Clarksville Schwinn
13,209979,David,Hauber,Clarksville,IN,,Texas Roadhouse
14,89628,Craig,Merritts,Pittsburgh,PA,,Cat Racing
15,244075,Luke,Neubauer,Louisville,KY,,Clarksville Schwinn Racing
16,23836,Michael,McShane,Louisville,KY,,Texas Roadhouse Cycling Team P/B Motorex
17,290653,Samson,McHugh,Edgewood,PA,,Unattached p/b Bagel DaBeagle
18,274106,Noah,Kinney,Huntington,WV,,McDonalds Cycling Team
19,266105,Andy,Prickett,Arcanum ,OH,,TEAM DAYTON-MERRILL LYNCH CYCLING
20,259716,Luke,Haley,Santa Rosa,CA,,Kentucky Flyers Cycling
21,221570,Anthony,Patrick,Huntington,WV,,McDonalds Cycling Team
22,257336,Ian,McShane,Louisville,KY,,Clarksville Schwinn Racing
23,289340,Andrew,Boyd,Louisville,KY,,Team WHAYNE
24,299660,Craig,Stokan,Louisville,KY,,Clarksville Schwinn Racing
25,18323,Jeff,Joy,Huntington,WV,,Clarksville Schwinn
26,178469,Micheal,Jernigan,Lexington,KY,,Team WHAYNE
27,133936,Jason,Karew,Cincinnati,OH,,Bandwidth.com
28,91766,Ryan,O'Connor,Roanoke,VA,,Clarksville Schwinn/Rapid Transit
29,343020,James,Book,Floyds Knobs,IN,,Clarksville Schwinn Racing
30,11159,Lance,Fagerberg,Louisville,KY,,Clarksville Schwinn Racing
31,254527,Brendan,Canty,Lexington,KY,,Commonwealth Eye Surgery / Crankworks
32,237064,Joseph,Bosemer,Louisville,KY,,Texas Roadhouse Cycling Team P/B Motorex
33,308301,Robert,Harris,Charlestown,IN,,Clarksville Schwinn Racing
34,311382,William,Burton,Lexington,KY,,Team WHAYNE
35,267995,Jason,Monk,Lexington,KY,,Team WHAYNE
36,261703,John,Heffner,Pittsburgh,PA,,CAT
37,370844,Hendra,Palisades,Columbus,OH,,Ohio State University Cycling Team
38,212538,Andrew,Clarke,Medina,OH,,Panther / Bakehouse
39,258844,Aaron,Cruikshank,Akron,OH,,WAS Labs Cycling
40,174113,Joe,Fuller,Prospect,KY,,Team WHAYNE
41,292526,Raymond,Smith,Apo,AE,,Clarksville Schwinn Racing
42,368147,Alex,Mclaughlin,Louisville,KY,,Team WHAYNE
43,3164,James,Beers,Lexington,KY,,Promotion Cycling

06/01/2013 CRITERIUM Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,143297,Jenette,Williams,Proctorville,OH,,Jeffs Bike Shop
2,294010,Stephanie,Breslin de Sosa,Centerville,OH,,Team Ghisallo
3,239613,Staci,Joy,Huntington,WV,,Jeffs Bike Shop
4,48868,Luanne,Murray,London,OH,,TEAM DAYTON-SECRET CYCLING
5,267858,Dana,Stryk,Alexandria,VA,,Evolution Cycling Club p/b Long & Foster
6,292135,Kelly,Kowalczyk,Tullahoma,TN,,McDonalds Cycling Team
7,310023,Sharlyn,Golding,Georgetown,KY,,McDonald's Cycling Team
8,369112,Hayley,Wickstrom,Swissvale,PA,,Unattached p/b Bagel DaBeagle
9,391778,Shera,Clark,Louisville,KY,,McDonalds Cycling Team
10,104027,Mary,Penta,Bloomington,IN,,Clarksville Schwinn Racing

06/01/2013 CRITERIUM Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,375627,Tess,Senty,Cambridge,OH,,SV/BikeSource Racing Team
2,72260,Bethany,Williams,San Diego,CA,,San Diego Bicycle Club
3,0,Danielle,Wiblen-Snyder,,,,Unattached
