Florida State Championship series #1 in Tallahassee FL Results

09/11/2011 Cross Country Men CAT 4 Novice
5,312380,John,Koch,Homestead,FL,,BIKE AMERICA
6,0,TAYLOR,PILKINGTON,,,,BENT' CYCLING & FITNESS
DNF,313828,CLYDE,BIRREY,Longwood,FL,,
DNF,401957,Tyler,Mayer,Davie,FL,,PROTECHBICYCLE.COM

09/11/2011 Cross Country Men CAT 3 Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,326044,Cody,Ham,Ormond Beach,FL,,PRIMAL / THE BIKE SHOP
2,0,DAVID,MORA,,,,
3,0,BLAKE,NORMAN,,,,HIGHER GROUND
4,0,COLIN,SMITH,,,,SUPER COOL BIKE SHOP
5,0,SAM,ALBANESE,,,,ULTRABIKEX

09/11/2011 Cross Country Men CAT 3 Junior 17-18
Place,License #,First,Last,City,State,Time,Team
1,335884,liam,patrick,Gainesvillegainesville,FL,,BIKES & MORE
DNF,0,TREVOR,CHRISMAN,,,,PROEDGEBIKER.COM / JUST RIDE BICYCLES

09/11/2011 Cross Country Men CAT 3 Beginner 19-29
Place,License #,First,Last,City,State,Time,Team
1,359408,Chris,Fry,Plantation,FL,,PROTECH
2,0,JOHN,CHAPA,,,,POWER HOUSE RACING
3,0,SKYLAR,JEFFREY,,,,THE GREAT BICYCLE SHOP
4,0,AARON,ROTHSTEIN,,,,PROEDGEBIKER.COM
5,0,DAVID,GIRALDO,,,,PROTECH
6,358630,pierre,cuevas,Weston,FL,,PROTECH
7,242184,John,Watkins,Gainesville,FL,,SUPER COOL BIKE SHOP
8,0,ALFREDO,PINEDA,,,,PROTECH BICYCLE SHOP
9,0,GAVIN,FAITH,,,,MTF SPECIALIZED
10,0,BENJAMIN,FORSHEE,,,,BIKE WORKS ORLANDO
11,0,PAUL,JACKSON,,,,
12,0,JACK,BERG,,,,MTF SPECIALIZED
13,359770,gabriel,valencia,Sunrise,FL,,AG BICYCLES
14,0,JOSEPH,PACINI,,,,MISSION 1 RACING
15,0,MARSHALL,ELI,,,,
16,0,QUENTIN,LEAR,,,,
17,359263,Ryan,Clark,Riverview,FL,,OCIN MOTT TIRE / BRANDON BIKE WORLD

09/11/2011 Cross Country Men CAT 3 Beginner 30-39
Place,License #,First,Last,City,State,Time,Team
1,0,STEPHEN,KARRAS,,,,PROEDGEBIKER.COM
2,0,MATTHEW,DONOVAN,,,,FIRST PLACE RACING / ON THE FLY RACE SUPPLY
3,330894,Zach,Fout,New Port Richey,FL,,
4,0,KEVIN,ROWLISON,,,,UNIVERSITY BICYCLE CENTER
5,0,DAVID,VANDBURGER,,,,BIKE WORKS ORLANDO
6,0,JESSE,HORTON,,,,OYM
7,0,JOHN,MORRIS,,,,
8,0,KRIS,JACOBS,,,,
9,0,MIKE,FOXWELL,,,,AWOPSPICALIMEY
10,0,ARVIN,BIRREY,,,,
11,0,CHRISTOPHER,KYLE,,,,BRICK CITY BICYCLES
12,0,IVAN,SALDIAS,,,,PROTECH
13,0,ELIAS,POSTH,,,,
14,285302,Julio,Rodriguez,Miami,FL,,ECLIPSE RACING / CYCLE WORLD
15,0,JORGE,BORDONES,,,,
16,0,JAY,RUSSEL,,,,
17,0,JESSE,JONES,,,,352 RACING P/B BIKES & MORE
18,180577,Eric,Gonzalez,Miami,FL,,ECLIPSE RACING / AUDIOWORKS
19,346084,Valdivieso,Pablo,Fort Lauderdale,FL,,PROTECHBICYCLE.COM
20,0,KIRK,IVY,,,,FCO BOOKS
21,347792,Matthew,Hina,Ocala,FL,,GREENWAY BICYCLES
22,0,DANIEL,GOCHENAUR,,,,UNIVERSITY BICYCLE CENTER
23,308134,legaspi,mark,Elgin,SC,,NORTHSTAR RACING
24,0,BRENT,FERRARO,,,,FIRST PLACE RACING / ON THE FLY RACE SUPPLY
25,0,DAVID,MARTIN,,,,MTBMIKE.COM
26,0,IVAN,DA ROSA,,,,PROTECHBICYCLE.COM
27,365757,Sebastian,Caicedo,Worcester,MA,,ALL 4 CYCLING / RB CYCLES
28,0,JEFF,EMMINGER,,,,FIRST PLACE RACING / ON THE FLY RACE SUPPLY
29,0,DON,HARTSHORNE,,,,
30,0,TIM,CROUCH,,,,
DNF,0,TIM,PATRICK,,,,
DNF,0,JASON,QUICK,,,,SUN CYCLE / SUCOAST BICYCLES
DNF,0,JASON,BRAZINSKI,,,,
DNF,0,JD,FOWLER,,,,AJ'S BIKES & BOARDS

09/11/2011 Cross Country Men CAT 3 Beginner 40-49
Place,License #,First,Last,City,State,Time,Team
1,0,ROB,JOHNSON,,,,
2,0,RICARDO,ZSCHAECK,,,,BIKE WORKS
3,0,BRENT,WADDELL,,,,
4,0,BRIAN,GRACE,,,,
5,0,MIKE,CUNNINGHAM,,,,AJ'S BIKES & BOARDS
6,305524,Juan,Pereira,Kissimmee,FL,,SPEEDY GRAPHICS
7,0,CARSTEN,DEDE,,,,
8,31368,Donald,Savage,New Smyrna Beach,FL,,PLAN B CYCLING
9,110784,Scott,Burnett,Venice,FL,,AJ'S BIKES & BOARDS
10,0,DAVID,QUILLIEN,,,,BIKE WORKS OF JONESVILLE
11,303874,Carlos,Davila,Boca Raton,FL,,PROTECH BICYCLE SHOP
12,0,JASON,BLANKENSHIP,,,,
13,0,MARK,BROOKS,,,,BIKE SHOP ORMOND BEACH
14,0,TAREK,HATOUNI,,,,
15,324808,Arthur,Laks,Doral,FL,,RB CYCLES
16,336986,Brian,Knight,Ocala,FL,,
17,325098,Paul,Lawrence,Tallahassee,FL,,ZONE 5 / ELLSWORTH
18,0,TERRY,CLARK,,,,BIKECHAIN.COM
19,342856,Carlos,Arango,Miami,FL,,
20,0,VINCE,VERGES,,,,
21,0,ANTHONY,DEAL,,,,TEAM BIKE WORKS ORLANDO
22,0,KEVIN,MAYER,,,,
23,0,ROBERT,WIGEN,,,,
24,111815,Adam,Warcewicz,Sarasota,FL,,
25,0,FRED,HEWETT,,,,SPECIALIZED BICYCLES
DNF,0,BRETT,THOMPSON,,,,RAYMOND JAMES
DNF,0,GREGORY,JONES,,,,

09/11/2011 Cross Country Men CAT 3 Beginner 50-59
Place,License #,First,Last,City,State,Time,Team
1,0,FRANK,FLYNN,,,,
2,0,DAVID,TAYLOR,,,,AJ'S BIKES & BOARDS
3,0,DAVID,SABA,,,,
4,0,JAMES,COOPER,,,,
5,0,CHARLES,STOREY,,,,VILLAGEBIKE.COM
6,45024,David,Anderson,Tallahassee,FL,,
7,0,PAM,SWAILS,,,,BENT'S / QLCOM
8,0,RON,MEUCCI,,,,TEAM BENT'S
9,0,PHIL,PACINI,,,,MISSION 1 RACING
10,0,RAFAEL,GABEIRAS,,,,ALEX'S BICYCLE SHOP
11,0,PIERRE,MOREAU,,,,HIGHER GROUND

09/11/2011 Cross Country Men CAT 2 Clydesdale
Place,License #,First,Last,City,State,Time,Team
1,193738,Joshua,Titsworth,Bradenton,FL,,
2,0,JOSH,HENNESSEY,,,,
3,300600,James,Miller,Deerfield Beach,FL,,JIM'S BICYCLES
4,139042,Richard,Hathaway,Jupiter,FL,,
5,0,GARY,CORS,,,,GARY CORS PA
6,0,JEFF,ASBELL,,,,HIGHER GROUND BIKE SHOP
7,233837,Oscar,Manrique,Deerfield Beach,FL,,PERFORMANCE FITNESS
8,289609,Dwayne,Adams,North Lauderdale,FL,,ALEX'S BICYCLE PRO SHOP
9,0,RAYMOND,WELLS,,,,BENT'S CYCLING & FITNESS
10,0,JAVIER,GARCIA,,,,TEAM HOLY FRIJOLES
11,0,RICH,LEWIS,,,,MAXXIS
DNF,0,DAVE,VIGOREAUX,,,,PREFERRED LAWN

09/11/2011 Cross Country Men CAT 2 Single Speed
Place,License #,First,Last,City,State,Time,Team
1,254912,Regan,Woodall,Ocala,FL,,BRICK CITY BICYCLES
2,0,DWAYNE,ALLGIRE,,,,GEARLINKRACING.COM
3,0,RODNEY,REBER,,,,
4,284614,jimmy,toural,Southwest Ranches,FL,,PROTECH BICYCLES
5,240042,Steve,Paoletta,Dania Beach,FL,,TEAM BIKE WHEEL
6,0,GLENN,VAUDREUIL,,,,BIKE WORKS
7,345734,Ryan,Holdorf,Ventura,CA,,
8,324078,Kyle,Arola,Gainesville,FL,,BIKE WORKS - JONESVILLE
9,0,JASON,AUFSPURG,,,,MR GOODBIKE
10,24551,Peter,Miner,Gainesville,FL,,352 RACING/P/B/BIKES & MORE
11,0,TIM,HAYES,,,,BIKES & NORE GAINESVILLE
12,254174,Andrew,Mamber,Bay Harbor Islands,FL,,BICYCLE EXPERIENCE
13,0,MARK,DAZEVEDO,,,,
14,0,TODD,HANSCOM,,,,CHIROPRACTIC SOLUTIONS
15,0,MATTHEW,PAREDES,,,,
16,284290,Kevin,McGinniss,Saint Johns,FL,,VeloBrew Cycling Club
17,0,MACE,MCMILLAN,,,,POWERTRIBE CUSTOMS
18,0,GEORGE,LEWIS,,,,

09/11/2011 Cross Country Men CAT 2 Sport 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,ALEX,MEUCCI,,,,BENT'S CYCLING & FITNESS
2,269692,Max,Baggaley,Gainesville,FL,,352 RACING/P/B/BIKES & MORE
3,0,COLE,CHERPAK,,,,BUILT CLOTHING/GBS/FENN CHIRO
4,0,JOHN,LAKEY,,,,THE GREAT BIKE SHOP
5,283485,NICOLAS,VARGAS,Sunny Isles ,FL,,TEAM BIG WHEEL
6,0,TYLER,WITUSAYNSKI,,,,HIGHER GROUND BIKE SHOP
7,347542,Kyle,Williams,Fernandina Beach,FL,,
8,255722,Tony,SigRist,Tallahassee,FL,,Gulf Coast Velo
9,304327,Bradley,Sharkey,Oakland Park,FL,,ON YOUR MARK PERFORMANCE
10,303933,Allain,Deppeler,Miami ,FL,,TEAM BIG WHEEL
11,326524,Christian,Ahrens,Santa Fe,NM,,352 RACING/P/B/BIKES & MORE
12,0,JOE,MACKEY,,,,PROEDGEBIKER.COM
13,195567,Graham,Gillis,Tallahassee,FL,,MTF/SPECIALIZED
14,291865,Kevin,Niles,Orlando,FL,,BENT'S CYCLING & FITNESS/FLUID
15,359493,cabe,crisler,Gainesville,FL,,
DNF,0,PAWEL,BORZYM,,,,SCOOT SKATE & BIKE CO.
DNF,273704,Bryan,Derstine,Aurora,CO,,THE GREAT BIKE SHOP

09/11/2011 Cross Country Men CAT 2 Sport 30-39
Place,License #,First,Last,City,State,Time,Team
1,0,MICHAEL,UNKLESBAY,,,,THE BIKE SHOP ORMOND BEACH
2,0,ROBERT,YESKE,,,,TEAM BIG WHEEL
3,359846,Valentin,Matusinka,Davie,FL,,PRO TECH BIKE SHOP
4,301448,Thomas,Nugent,Palmcoast,FL,,THE BIKE SHOP ORMOND BEACH
5,301471,Almo,Cattani,Miami,FL,,RB CYCLES
6,0,JOHN,AVERETT,,,,HIGHER GROUND BIKE SHOP
7,0,YONIEL,ALFONSO,,,,TEAM BIG WHEEL
8,306425,Thomas,Mutch,Coralsprings,FL,,PRO TECH BIKE SHOP
9,0,JIMMY,IRIZARRY,,,,BRICK CITY BICYCLES/OSV
10,0,MATTHEW,LITTLE,,,,FERNANDINA BEACH CYCLING & FITNESS
11,359732,Nelson,Silva,Miami,FL,,RB CYCLES
12,255462,Christopher,Bilowich,Gainesville,FL,,BIKE WORKS - JONESVILLE
13,0,JACKO,HERRERA,,,,PRO TECH BIKE SHOP
14,301335,Lucien,Wegner,Gainesville,FL,,FIRST PLACE RACING.COM/ON THE FLY RACE
15,0,CHRIS,MARINO,,,,GULF COAST VELO
16,0,WILLIAM,VARGAS,,,,ALEX'S BICYCLE PRO SHOP
17,0,BERT,JAMES,,,,BIKE WORKS - ORLANDO
18,267401,Kerry,Drake,Punta Gorda,FL,,
19,0,PABLO,KENNER,,,,
20,0,JEFF,MCCLAIN,,,,
21,0,HANK,STEADWELL,,,,BIKE WORKS -ORLANDO
22,204035,Donaldo,Cuadra,Miami,FL,,
23,0,ROBERT,RAYNSFORD,,,,HGIHER GROUND BIKE SHOP
DNF,0,MARCOS,GOMEZ,,,,

09/11/2011 Cross Country Men CAT 2 Sport 40-49
Place,License #,First,Last,City,State,Time,Team
1,155912,Jim,Singleton,Tallahassee,FL,,BIKECHAIN/ZONE 5 COFFEE & BIKES
2,0,MARK,KOVI,,,,SUPER COOL BIKE SHOP/FIRST PLACE RACING.COM
3,307029,Steven,Mace,Ocala,FL,,FIRST PLACE RACING.COM
4,0,PATRICK,JUDY,,,,REAL B
5,116799,Mitchell,Harvey,Lakeland,FL,,BENT'S CYCLING & FITNESS
6,359407,Leonardo,Colman,Pembroke Pines,FL,,PRO TECH BIKE SHOP/JCKARTING
7,0,JIMMY,SALGADO,,,,TEAM BIG WHEEL/JMWT INC
8,277312,wayne,thompson,Sunrise,FL,,Z'S BIKE SHOP
9,0,JOHN,BROWN,,,,GREENWAY BICYCLES
10,235957,Jimmy,Hefferin,Ocoee,FL,,BIKE WORKS - ORLANDO
11,180741,Mitchell,Greenberg,Longwood,FL,,BIKE WORKS - ORLANDO
12,0,TREVOR,BUSBY,,,,BIKE WORKS - ORLANDO
13,0,GARY,BOWDEN,,,,
14,170775,Rick,Jones,Ocala,FL,,P&B RACING
15,293828,Michael,Toney,Jacksonville,FL,,
16,0,SCOTT,WEBER,,,,GREENWAY BICYCLES
17,0,TODD,MAY,,,,HIGHER GROUND BIKE SHOP
18,281850,steve,strickland,Lakeland,FL,,BENT'S CYCLING & FITNESS
19,0,ERIC,GRANT,,,,HIGHER GROUND BIKE SHOP
DNF,0,DARREN,COX,,,,BLAN B
DNF,0,MARK,ALEXANDER,,,,

09/11/2011 Cross Country Men CAT 2 Sport 50-59
Place,License #,First,Last,City,State,Time,Team
1,284511,Humberto,Diaz,Wesley Chapel,FL,,UBC-UNIVERSITY BICYCLE CENTER
2,274708,David,Baggaley,Gainesville,FL,,352 RACING/BIKES & MORE
3,0,STEPHEN,ANDREWS,,,,BIKECHAIN.COM
4,234758,Brian,Hastings,Apopka,FL,,ON YOUR MARK PERFORMANCE
5,0,PAUL,EATON,,,,ON YOUR MARK PERFORMANCE
6,0,DAVID,NORMAN,,,,HIGHER GROUND BIKE SHOP
7,0,TIM,SAPP,,,,CHAMPION CYCLES
8,182673,Herbert,Hatch,Fernandina,FL,,FERNANDINA BEACH CYCLING
9,0,JULIANNE,NORTH,,,,AJ'S BIKES & BOARD/OUTSIDE SPORTS
10,60589,Jon,Sewell,Tallahassee,FL,,
11,122822,Alfred,Mann,Sorrento,FL,,ENTENNMANN'S
12,0,MICHEL,TIMMERMANS,,,,
13,0,JIMMY,WILLIAMS,,,,BENT'S CYCLING & FITNESS/Q LOOM
14,0,STEVE,COLLINS,,,,THE BIKE STORE - WARNER ROBINS
15,0,MICHAEL,WEISZ,,,,
16,0,MIKE,BAGENT,,,,DRAGON SPORTS
17,331422,Robert,Ham,Ormond Beach,FL,,PRIMAL - THE BIKE SHOP ORMOND BEACH

09/11/2011 Cross Country Men CAT 1 Expert 19-29
Place,License #,First,Last,City,State,Time,Team
1,153440,Ryan,Woodall,Ocala,FL,,BRICK CITY BICYCLES
2,194806,Victor,Alber,Royal Palm Beach,FL,,SUPER COOL BIKE SHOP
3,185995,Martin,Cox,Gainesville,FL,,SUPER COOL BIKE SHOP
4,153443,Allison,Anjos,Boca Raton,FL,,THEBESTBIKESHOP.COM
5,40685,Eric,Smith,Tallahassee,FL,,ZONE 5 COFFEE & BIKES
6,0,JUSTIN,MARQUAND,,,,FIRST PLACE RACING.COM/ON THE FLY SUPPLY/SUPER COOL BIKE SHOP
7,301361,Travis,Brown,Lakeland,FL,,BENT'S CYCLING & FITNESS
8,247858,Anthony,Hutton,Silver Springs,FL,,BRICK CITY BICYCLES
DNF,225238,Drew,Edsall,Castle Rock,CO,,FIRST PLACE RACING.COM/ON THE FLY SUPPLY/SUPER COOL BIKE SHOP
DNF,258431,William,Hudgens,Milton,FL,,SUBARU
DNF,247826,Brent,Hall,Newport News,VA,,BENT'S CYCLING & FITNESS

09/11/2011 Cross Country Men CAT 1 Expert 30-39
Place,License #,First,Last,City,State,Time,Team
1,144593,Shawn,Smith,Gainesville,FL,,SUPER COOL  BIKE SHOP
2,109231,Robert,McCarty,Cooper City,FL,,CANNONDALE / MCCARTYTRAINING.COM
3,269693,Luis,Meza,Pembroke Pines,FL,,ALEX'S BICYCLE PRO SHOP
4,0,TRENT,MADDOX,,,,BIKE AMERICA
5,292744,Lukasz,Ziemba,Gainesville,FL,,BIKE WORKS - JONESVILLE
6,250989,Benjamin,Talbot,Gainesville,FL,,352 RACING/BIKES & MORE
7,220474,Michael,Christopher,Gainesville,FL,,BENTS CYCLING & FITNESS.MR GOODBIKE
8,270727,Edilson,Cremonese,Fort Lauderdale,FL,,TEAM BIG WHEEL
9,0,STEVE,FLYNN,,,,LEROY'S BIKEWORKS
10,164920,Tony,Timonere,Lakeland,FL,,GEARLINK RACING/MIX 1
11,159204,Mark,Perri,Daytona Beach,FL,,THE BIKE SHOP ORMOND BEACH
DNF,327936,Diego,Beninca,Miami,FL,,CITY BIKES

09/11/2011 Cross Country Men CAT 1 Expert 40-49
Place,License #,First,Last,City,State,Time,Team
1,285111,Ernesto,Toledo,Hialeah,FL,,TEAM BIG WHEEL
2,250101,Timothy,Zimmerman,Palm Beach Gardens ,FL,,FIRST PLACE RACING.COM
3,250100,Troy,Zimmerman,Palm Beach Gardens,FL,,FIRST PLACE RACING.COM
4,347528,David,MacPherson,Tampa,FL,,AJ'S BIKES & BOARDS/OUTSIDE SPORT
5,87464,Grant,Bruggemann,Cooper City,FL,,
6,173954,Andrew,Danford,Ocala,FL,,OCALA BICYCLE CENTER
7,78598,Donnie,Harries,Ocala,FL,,GREENWAY BICYCLES
8,4197,Mike,Bonn,Tallahassee,FL,,HIGHER GROUND BIKE SHOP
9,144801,Clint,Gibbs,Alachua,FL,,BIKE WORK - JONESVILLE
10,352654,charlie,haimes,Fort Lauderdale,FL,,ALEX'S BICYCLE PRO SHOP
11,285926,arnaldo,dorna,Hollywood,FL,,CITY BIKES
12,93408,Timothy,Shank,Tallahassee,FL,,BIKECHAIN
13,276793,Darren,Venditti,Miami Beach,FL,,ALSSB.COM/SCOOT SKATE & BIKE CO
14,33035,Benjamin,Smith,Gainesville,FL,,CORNER TO CORNER/BIKES & MORE
DNF,202293,Joe,Vietro,Deerfield Beach,FL,,ZMOTION
DNF,0,JIM,HARPER,,,,

09/11/2011 Cross Country Men CAT 1 Expert 50-59
Place,License #,First,Last,City,State,Time,Team
1,210251,Joe,DiEmmanuele,Fort Lauderdale,FL,,ALEX'S BICYCLE PRO SHOP
2,268331,TONY,MAFFEI,Palm Beach Gardens,FL,,FIRST PLACE RACING.COM
3,45076,Steve,Bent,Lakeland,FL,,BENT'S CYCLING & FITNESS
4,234332,Edward,Lis,Jensen Beach,FL,,CYCLE WERKS
5,77327,Tom,Gillis,Tallahassee,FL,,HIGHER GROUND BIKE SHOP
6,139966,Douglas,Stein,Fernandina Beach,FL,,FERNANDINA BEACH CYCLING
7,268993,Tom,Pike,Biscayne Park,FL,,
8,103443,Kurt,Galatro,Tampa,FL,,MIX 1/FLYING FISH BIKE SHOP
9,7981,David,Cox,Tallahassee,FL,,GULF COAST VELO

09/11/2011 Cross Country Women CAT 3 Beginner 19-29
Place,License #,First,Last,City,State,Time,Team
1,325852,Danielle,Marrero,Tallahassee,FL,,GULF COAST VELO
2,0,ALISSA,ENRIQUEZ,,,,
3,0,ROBIN,BOUGHTON,,,,
4,0,LINDSEY,GROOMS,,,,ROAD & TRAIL BIKE
5,0,SARI,SANBORN,,,,
6,289604,Karrie,Norberg,Miami,FL,,
7,0,EMILY,MARTURANA,,,,
8,0,HELEN,COX,,,,PLAN B
9,0,SIMONE,PETTIT,,,,352 BIKES & MORE
10,0,SARAH,WHITEHURST,,,,BRICK CITY BICYCLES
11,0,ASHLEE,APPLEWHITE,,,,
12,0,CHERYL,BRENNAN,,,,
13,0,PEGGY,STIRCKLAND,,,,

09/11/2011 Cross Country Women CAT 2 Sport 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,KATIE,LOTTERHOS,,,,
2,0,ALEXANDRA,PACE,,,,
3,0,AMY,HORSTMEYER,,,,352 RACING/P/B/BIKES & MORE289443
4,0,MICHELE,ALLGIRE,,,,GEARLINK RACING
5,335390,Paige,Pestka,Tallahassee,FL,,HIGHER GROUND BIKE SHOP
6,123614,Jane,Hodess,Ocala,FL,,FIRST PLACE RACING
7,0,TAMORA,THOMPSON,,,,
8,285113,Kileen,Marshall,Miami,FL,,ON YOUR MARK PERFORMANCE
9,326222,Lauren,Baker,Tallahassee,FL,,
10,245177,Chris,Benkly,Royal Palm Beach,FL,,ON YOUR MARK PERFORMANCE
DNF,0,JUNE,DEDE,,,,
DNF,335004,Candace,ChinFatt,Hollywood,FL,,SCOOT SKATE & BIKE CO

09/11/2011 Cross Country Women CAT 1 Expert 19-29
Place,License #,First,Last,City,State,Time,Team
1,196051,Carolyn,VanVurst,Boca Raton,FL,,BIKE AMERICA
2,334164,Jennifer,Moos,Fort Lauderdale,FL,,TEAM BIG WHEEL
3,129666,Geri,Laverty,Saint Petersburg,FL,,GEARLINKRACING.COM
4,0,BELINDA,WILLIAMS,,,,ST PETERSBURG CYCLES
5,188970,Tracey,Wallace,Lakeland,FL,,BENT'S CYCLING & FITNESS
7,239644,Heather,Davis,Arden,NC,,FIRST PLACE RACING.COM
DNF,185913,Steffi,Penco,Hollywood,FL, SKATE & BIKE CO,SCOOT
DNF,0,SHELLY,ALLEN,,,,ST PETERSBURG CYCLES
