Los Angeles Circuit Race in Los Angeles CA Results

03/05/2006 Criterium Men men/women Tandem B 1 TO 99
2,222595,Mark-Paul,Gosselaar,Sherman Oaks,CA,,Cadence/Parkpre
3,153168,Will,Zemba,North Hollywood,CA,,Anvil Cases Cycling
4,66154,Greg,Wootton,Los Angeles,CA,,Kahala LaGrange
5,234810,John,Hatchitt,,,,VRC-MS Society
6,230085,Albert,Shorts,Long Beach,CA,,
7,203516,Adam,Pacal,San Diego,CA,,Karl Strauss/SDBC
8,205758,Ethan,Ede,Irvine,CA,,Paramount Racing
9,213356,Alain,Giaimo,Newhall,CA,,Santa Clarita Velo
10,0,Ricky,Shorts,,,,
11,0,Alex,Armatage,,,,
12,174173,Robert,Minn,Manhattan Beach,CA,,South Bay Wheelmen
13,229198,Chris,Parker,West Hills,CA,,Encino Velo Cycling Club
14,96243,David,Collins,Chino Hills,CA,,Team Velocity
15,0,Anthony,Freeman,,,,
16,104591,David,Gregware,Las Vegas,NV,,PaulTracy.com
17,197087,Ron,Cushey,Hermosa Beach,CA,,South Bay Wheelmen
18,196205,Frank,Wong,Alexandria,VA,,Citrus Valley Velo
19,0,Luis,Che,,,,

03/05/2006 Criterium Men Cat 3/4/5 Master 55 to 99
Place,License #,First,Last,City,State,Time,Team
1,177453,P (Fritz),Tomasello,Dana Point,CA,,Team Edge Cyclesports
2,37370,Charles (Chuck),Watson,Manhattan Bch,CA,,South Bay Wheelmen
3,171652,Stephen,Whitsitt,Manhattan Beach,CA,,South Bay Wheelmen
4,49613,Roger,Boeke,Encinitas,CA,,South Bay Wheelmen
5,180386,John,McKee,Westminster,CA,,Paramount Racing
6,45763,Robert,Paganini,Los Angeles,CA,,Merrill Lynch / Bicycle John's
7,223119,Clark,Post,Manhattan Beach,CA,,South Bay Wheelmen
8,204901,Steve,Close,Carpinteria,CA,,Team Red
9,58170,Sydney,Duck,Agoura Hills,CA,,South Bay Wheelmen
10,126731,O Jerry,Tetreault,Tujunga,CA,,Merrill Lynch / Bicycle John's

03/05/2006 Criterium Men Cat 3/4 1 to 99
Place,License #,First,Last,City,State,Time,Team
1,0,Alfonzo,Meza,,,,
2,155632,Karl,Holst,Camarillo,CA,,Camarillo Bike Company
3,208207,Bruce,Failing,New York,NY,,Amgen Cycling Club
4,126855,Simon,Nung,Los Angeles,CA,,Merrill Lynch / Bicycle John's
5,192670,Austin,Carroll,Orange,CA,,Team Monex
6,219533,Eli,Richbourg,Los Angeles,CA,,Cadence/Parkpre
7,0,Rider9,Unknown,,,,
8,0,Rich,Besco,,,,
9,189687,Eric,Romney,Redondo Beach,CA,,Big Orange Racing
10,188907,Mike,Davis,Lakewood,CA,,City of Bicycles
11,211399,Frederick,Bottger,South Pasadena,CA,,Merrill Lynch / Bicycle John's
12,221078,Oscar,Sagalongos,San Pedro,CA,,South Bay Wheelmen
13,209044,Jeffrey,Pospisil,Playa Del Rey,CA,,South Bay Wheelmen
14,146377,Reginald,Saldana,Burbank,CA,,Merrill Lynch / Bicycle John's
15,193044,Spencer,Spagnola,La Mesa,CA,,Karl Strauss/SDBC
16,37455,Cameron,Webb,Santa Monica,CA,,Cadence/Parkpre
17,70160,Jon,Stark,Torrance,CA,,Big Orange Racing
18,0,Juan,Gutierrez,,,,
19,0,Enrique,Gutierrez,,,,
20,0,Horta,Castro,,,,
21,50976,Don,Purnell,Los Angeles,CA,,Encino Velo Cycling Club
22,48342,Matthew,Osborne,South Pasadena,CA,,Pasadena Athletic Assoc (PAA)
23,182964,James,Stathas,Los Angeles,CA,,Pasadena Athletic Assoc (PAA)
24,139462,Thomas,FitzGibbon,Newbury Park,CA,,Kahala LaGrange
25,64504,Patrick,Lee,San Luis Obispo,CA,,Team Tailwinds
26,229707,Thomas (Tommy),Robles,North Tustin,CA,,Velo Allegro
27,71538,Babak,Saraf,Los Angeles,CA,,Velo Club La Grange Westwood
28,180468,Curt,Dosier,Laguna Beach,CA,,Paramount Racing
29,207055,Ernie,Krueger,Aliso Viejo,CA,,Team Velosport
30,222116,James,Esser,Redlands,CA,,Coates Cyclery/Arce Bros
31,0,Tony,Than,,,,
32,152275,Eric,Woods,Centennial,CO,,ie Bikes Racing
33,0,Thomas,Kluth,,,,
34,67527,Steven,Smith,Mountain View,CA,,UC - Santa Barbara Cycling
35,71103,John,Leonard,Rancho Santa Margarita,CA,,Team Simple Green
DNF,195992,Jonah,Tower,Arlington,MA,,Arlington Bicycle Club/Quad Cycles
DNF,0,Alain,Levi,,,,
DNF,66154,Greg,Wootton,Los Angeles,CA,,Kahala LaGrange
DNF,88369,Daniel,Leberger,Las Vegas,NV,,High Desert Cycling Club
DNF,199051,Brent,Durand,Marina Del Rey,CA,,Cadence/Parkpre
DNF,177958,Kevin,Ryan,Ventura,CA,,Amgen Cycling Club
DNF,226513,Jan,Hagenbrock,San Diego,CA,,Hi-Tech Bikes/5 Star Fish
DNF,18156,Craig,Jones,Huntington Beach,CA,,Velo Avanti
DNF,220262,Greg,Modic,Los Angeles,CA,,Cadence/Parkpre
DNF,191466,Jordyn,Drayton,State College,PA,,Technocycle
DNF,204294,Daniel,Stevens,Anaheim,CA,,Paramount Racing
DNF,45552,Douglas,Knox,Santa Barbara,CA,,Time Factory Team
DNF,155433,Tyler,Wertenbruch,Los Osos,CA,,SLO Nexus-Arbor Home Mortgage
DNF,191297,Greg,Russell,Long Beach,CA,,Velo Allegro
DNF,156650,Malcolm,Hill,Thousand Oaks,CA,,Sonance/Specialized
DNF,2734,Richard,Barron,Glendora,CA,,Cycles Veloce
DNF,187033,Frank,Albanez,Alhambra,CA,,South Bay Wheelmen
DNF,0,Alexei,Pavlov,,,,
DNF,0,Craig,Mann,,,,
DNF,201136,Jonathan,Baskin,West Hills,CA,,Amgen Cycling Club
DNF,197299,David,Gonzales,San Pedro,CA,,Velo Allegro
DNF,76557,Christopher,Thompson,Orange,CA,,Cadence/Parkpre
DNF,140521,Marco,Fantone,Santa Monica,CA,,Kahala LaGrange
DNF,56034,Thomas,Rieber,Salt Lake City,UT,,Velo Club La Grange Westwood
DNF,107404,David,Lieberman,Coral Gables,FL,,Kahala LaGrange
DNF,0,Eric,Barlevav,,,,
DNF,0,Christian,Feldhake,,,,
DNF,152105,Curt,Bouma,Upland,CA,,Coates Cyclery/Arce Bros
DNF,107620,Leonardo,Sandoval,Clearwater,FL,,
DNF,0,Gianluca,Caliari,,,,
DNF,0,Al,Villamic,,,,
DNF,132790,Daniel,Lau,San Diego,CA,,Canyon Velo
DNF,0,Anthony,Waner,,,,
DNF,60106,Tory,Gillett,Oxnard,CA,,Amgen Cycling Club
DNF,0,George,McKoy,,,,
DNF,104709,Joshua,Underwood,Loma Linda,CA,,Vegas Velo Racing Team
DNF,30385,Dara,Rogers,Newbury Park,CA,,Helens/Trek/VW
DNF,96702,Lionel,Lambourn,Los Angeles,CA,,3BRT
DNF,0,Dario,Dias,,,,
DNF,0,Craig,Savage,,,,
DNF,0,Theodor,Imbior,,,,
DNF,54877,David,Keire,University City,MO,,Kahala LaGrange
DNF,187447,Julien,Nordstrand,Los Angeles,CA,,Pasadena Athletic Assoc (PAA)
DNF,0,Jeff,Hager,,,,
DNF,0,Andrew,Gavin,,,,
DNF,115164,Gregory,Seyranian,Redondo Beach,CA,,Big Orange Racing
DNF,0,Ruben,Castro,,,,
DNF,55701,Jeff,Hager,Camarillo,CA,,Amgen Cycling Club
DNF,68104,Stephen,Park,Cardiff By The Sea,CA,,Swami's Cycling Club
DNF,160426,Aram,Goganian,Santa Monica,CA,,Sotheby's/Helen's

03/05/2006 Criterium Men Cat 1/2/3/4/5 Master 35 to 99
Place,License #,First,Last,City,State,Time,Team
1,0,John,Wike,,,,
2,53173,Billy,Jones,Lancaster,PA,,Endeavour Cycling
3,197571,Gustavo,Corona,Northridge,CA,,Amgen Cycling Club
4,64124,Mark,Scott,Aliso Viejo,CA,,Team Helens
5,176724,Hector,Saldana,Amaheim,CA,,Team Helens
6,6934,Richard,Cimadoro,Thousand Oaks,CA,,Amgen Cycling Club
7,60719,Ronald,Peterson,Redondo Beach,CA,,Team Helens
8,132960,Jerry,Jayne,Thousand Oaks,CA,,Amgen Cycling Club
9,56472,Ephraim,Starr,Rancho Palos Verdes,CA,,Big Orange Racing
10,34616,Peter,Sullivan,Newbury Park,CA,,Amgen Cycling Club
11,110745,Michael,Johnson,Mission Viejo,CA,,Unattached
12,3351,Jacques,Benoit,Santa Barbara,CA,,Amgen Cycling Club
13,0,Greg,Lonergan,,,,
14,77919,David,Haag,West Linn,OR,,Amgen Cycling Club
15,49595,Robert,Neary,Ventura,CA,,Amgen Cycling Club
16,50041,Theodore,Saville,Newbury Park,CA,,Camarillo Bike Company
17,229707,Thomas (Tommy),Robles,North Tustin,CA,,Velo Allegro
18,41749,Thomas,Valentine,Irvine,CA,,Eddie B Cycling Team
19,3316,Christopher,Bennett,Valley Center ,CA,,Met-Rx/Alliance Cycling Team
20,107274,Steven,Strickler,Newport Beach,CA,,Sonance/Specialized
21,202108,Warren,Wicks,Fort Worth,TX,,Unattached
DNF,187034,Jonathan,Jones,Hyattsville,MD,,Inland Construction
DNF,54812,Nestor,Rodriguez,Carlsbad,CA,,Team Simple Green
DNF,193305,Steven,Richardson,Newport Beach,CA,,Clif Bar/Labor/Steak Knives
DNF,73160,D Todd,Lipson,Laguna Niguel,CA,,Ironfly
DNF,69201,Gregg,Stern,Santa Fe,NM,,Cynergy Cycles
DNF,192620,Mike,Weiss,Cibolo,TX,,Camarillo Bike Company
DNF,12237,Robert,Frank,Redondo Beach,CA,,Team Helens
DNF,0,Alexi,Pavlov,,,,
DNF,36489,Larry,Vanzant,Summerland,CA,,Camarillo Bike Company
DNF,76557,Christopher,Thompson,Orange,CA,,Cadence/Parkpre
DNF,197299,David,Gonzales,San Pedro,CA,,Velo Allegro
DNF,241361,Victor,Acosta,Los Angeles,CA,,United Cycling Club
DNF,67271,Anthony,Johnson,Diamond Bar,CA,,Canyon Velo
DNF,156650,Malcolm,Hill,Thousand Oaks,CA,,Sonance/Specialized
DNF,51570,Kirk,Cross,Costa Mesa,CA,,Met-Rx/Alliance Cycling Team
DNF,235869,Thomas,Thompson,Los Angeles,CA,,Cadence/Parkpre
DNF,210418,Jeff,Dotterweich,Santa Monica,CA,,Kahala LaGrange
DNF,234810,John,Hatchitt,,,,VRC-MS Society
DNF,214845,Dan,Vogt,Corona Del Mar,CA,,Sonance/Specialized
DNF,230084,Justin,Beope,San Diego,CA,,Hi-Tech Bikes/5 Star Fish
DNF,225361,Peter,Sakalowsky,Los Angeles,CA,,Cadence/Parkpre
DNF,219533,Eli,Richbourg,Los Angeles,CA,,Cadence/Parkpre
DNF,179388,Rick,Scott,Marina Del Rey,CA,,Cadence/Parkpre
DNF,68104,Stephen,Park,Cardiff By The Sea,CA,,Swami's Cycling Club

03/05/2006 Criterium Men Cat 1/2/3/4/5 45 to 99
Place,License #,First,Last,City,State,Time,Team
1,107274,Steven,Strickler,Newport Beach,CA,,Sonance/Specialized
2,38984,Roger,Worthington,Dana Point,CA,,Labor Power
3,49691,Mark,Fennell,Goleta,CA,,Simply Fit/Action Sports
4,64127,Richard,Lilleberg,Georgetown,TX,,South Bay Wheelmen
5,0,Doug,Peterson,,,,
6,32300,Lawrence,Shannon,Rancho Santa Fe,CA,,Labor Power
7,2734,Richard,Barron,Glendora,CA,,Cycles Veloce
8,156650,Malcolm,Hill,Thousand Oaks,CA,,Sonance/Specialized
9,38811,Jay,Wolkoff,Altadena,CA,,Sonance/Specialized
10,49015,Tim,Black,Irvine,CA,,Sonance/Specialized
11,47262,Dale,Luedtke,Oceanside,CA,,Acme Racing
12,0,Don,Denegal,,,,
13,39346,Joseph,Yule,Redondo Beach,CA,,Ironfly
14,54492,Chris,Hipwell,Torrance,CA,,Big Orange Racing
15,177958,Kevin,Ryan,Ventura,CA,,Amgen Cycling Club
16,47687,Steven,Khachadoorian,Costa Mesa,CA,,Taylor Made/24 hr Fitness
17,48760,John,Rubcic,Hemet,CA,,Sun Coast Velo
18,202108,Warren,Wicks,Fort Worth,TX,,Unattached
19,189814,Leo,Longo,Lomita,CA,,Paramount Racing
20,69924,Sergio,Fernandez,Glendora,CA,,ie Bikes Racing
21,180386,John,McKee,Westminster,CA,,Paramount Racing
22,186482,Rick,Skalak,Valencia,CA,,Merrill Lynch / Bicycle John's
23,142257,Charles,Simmons,Los Angeles,CA,,Major Motion Cycling Club
24,107274,Steven,Strickler,Newport Beach,CA,,Sonance/Specialized
25,107559,Rodney,Malloy,Los Angeles,CA,,Big Orange Racing
26,47314,Gary,Prideaux,Stanton,CA,,Lightning Velo
27,240535,Fred,Arellano,Pasadena,CA,,Cycles Veloce
28,127246,Banner,Moffat,La Crescanta,CA,,Merrill Lynch / Bicycle John's
29,188249,Cully,White,Studio City,CA,,Merrill Lynch / Bicycle John's
30,171706,John,Bergman,Los Alamitos,CA,,Paramount Racing
31,50911,Richard,Stahlberg,Redondo Beach,CA,,Big Orange Racing
32,67271,Anthony,Johnson,Diamond Bar,CA,,Canyon Velo
33,48326,Heston,Ziadie,Menifee,CA,,Celo Pacific
34,188986,Gary,Wall,Long Beach,CA,,Team Simple Green
35,55701,Jeff,Hager,Camarillo,CA,,Amgen Cycling Club
36,177999,Mitchell,Smith,Ventura,CA,,Camarillo Bike Company
37,56557,Gordon,Carr,Venice,CA,,South Bay Wheelmen
38,195876,Alain,Levi,Beverly Hills,CA,,South Bay Wheelmen
39,72628,Antonio,Vaca,El Monte,CA,,ie Bikes Racing/CA Pools
40,18156,Craig,Jones,Huntington Beach,CA,,Velo Avanti
41,48278,Donald,Davidson,Redlands,CA,,Citrus Valley Velo
42,45763,Robert,Paganini,Los Angeles,CA,,Merrill Lynch / Bicycle John's
43,222764,Thomas,Buescher,Redondo Beach,CA,,South Bay Wheelmen
44,73211,Damon,Turner,Los Angeles,CA,,Major Motion Cycling Club
45,191297,Greg,Russell,Long Beach,CA,,Velo Allegro
46,72113,Neal,Stoughton,Tucson,AZ,,Team Simple Green
47,160306,Alan,Morissette,Redondo Beach,CA,,
48,126351,Steve,Bernede,Laguna Beach,CA,,Team Simple Green

03/05/2006 Criterium Men Cat 1/2 1 to 99
Place,License #,First,Last,City,State,Time,Team
1,163315,Karl,Bordine,Encinitas,CA,,Labor Power
2,0,Jason,Bausch,,,,
3,172567,Nathaniel,Deibler,Brea,CA,,So Cal Cycling.com
4,214876,John,Gabriel,San Marino,CA,,California Bicycle Racing
5,129138,Greg,Leibert,Venice Beach,CA,,Big Orange Racing
6,135475,Michael,Friedman,Golden,CO,,UCI CT: TEAM TIAA CREF
7,749,Adam,Livingston,Oceanside,CA,,UCI CT:  Successfulliving.com Presented
8,188580,Aram,Dellalian,Hollywood,CA,,Amgen Cycling Club
9,177933,Joseph,Whitman,State College,PA,,Technocycle
10,30417,Thurlow,Rogers,San Diego,CA,,Vision Velo
11,64908,Carlos (Matias),Mendigochea,Inglewood,CA,,Velo Club La Grange Westwood
12,68099,James,Doyle,Santa Clarita,CA,,Hi-Tech Bikes/5 Star Fish
13,62483,Ruben,Meza,Ontario,CA,,Coates Cyclery/Arce Bros
14,0,Richard,Meeker,,,,
15,41138,Gilbert,Correa,La Verne,CA,,socalcycling.com
16,193308,Stephen,Ferretti,Crestline,CA,,socalcycling.com
17,0,Craig,Miller,,,,
18,214845,Dan,Vogt,Corona Del Mar,CA,,Vision Velo
19,208558,Joshua,Liberles,Portland,OR,,Colavita Racing Inc.
20,61128,Gilbert,Hatton,Pottstown,PA,,South Bay Wheelmen
21,187711,Jared,Shimizu,Irvine,CA,,socalcycling.com
22,9156,Chris,DeMarchi,Chino,CA,,socalcycling.com
23,47831,Brett,Clare,Encinitas,CA,,Canari
24,1414,John,Allen,Long Beach,CA,,Team Velocity
25,238294,Paul,Che,Torrance,CA,,Helens/Trek/VW
26,48205,Gregory,Coburn,Henderson,NV,,HDCC-Allegiant Airlines/Matt Smith PT
27,0,Bujko,Lukasz,,,,
28,0,Billy,Mercier,,,,
29,0,Oswaldo,Hernandez,,,,
30,3316,Christopher,Bennett,Valley Center ,CA,,Met-Rx/Alliance Cycling Team
31,141562,Daniel,Reback,Highlands Ranch,CO,,Team Velocity
32,96655,Armin,Rahm,S Pasadena,CA,,Pasadena Athletic Assoc (PAA)
33,0,Rob,Kampilla,,,,
34,0,Armando,Garcia,,,,
35,53667,Gregg,Medinilla,Santee,CA,,Team DARE
36,0,Edgar,Vepes,,,,
37,0,Daniel,Bomfim,,,,
38,201580,Harrison,Tripp,Rancho Palos Verdes,CA,,Kahala LaGrange
39,0,Hector,Hernandez,,,,
40,63546,Douglas,Katona,Lake Forest,CA,,Met-Rx/ Alliance
41,0,Michael,McConnell,,,,
42,0,Robert,Coble,,,,
43,22448,Michael,Marchesano,Simi Valley,CA,,Team Hot Wheels
DNF,49658,Frank,Sarate,Claremont,CA,,socalcycling.com
DNF,32300,Lawrence,Shannon,Rancho Santa Fe,CA,,Labor Power
DNF,67271,Anthony,Johnson,Diamond Bar,CA,,Canyon Velo
DNF,57800,Joel,Kath,Glendora,CA,,United Cycling Club
DNF,18671,Brian,Keate,Long Beach,CA,,Taylor Made/24 hr Fitness
DNF,19896,Kevin,Kruger,Carlsbad,CA,,Cozmics
DNF,48434,Keith,Ketterer,Camarillo,CA,,Sonance/Specialized
DNF,50838,Christopher,Lotts,Huntington Beach,CA,,California Bicycle Racing
DNF,228870,John,Tzinberg,Corona Del Mar,CA,,Unattached
DNF,68445,Bruce,Muhlfeld,Calabasas,CA,,Trek/VW
DNF,182097,James,Wiznura,Long Beach,CA,,California Bicycle Racing
DNF,196053,Jacob,Erker,Portland,OR,,Symmetrics Cycling
DNF,49691,Mark,Fennell,Goleta,CA,,Simply Fit/Action Sports
DNF,32481,Mark,Shimahara,Portland,OR,,
DNF,14650,Shon,Halasi,El Segundo,CA,,South Bay Wheelmen
DNF,54522,Kalman,Szkalak,Capistrano Beach,CA,,Unattached
DNF,55364,Dennis,Livesay,Charlotte,NC,,Taylor Made/24 hr Fitness
DNF,180843,Frank,Schroeder,Claremont,CA,,Taylor Made/24 hr Fitness
DNF,12991,Anthony,Gebbia,Henderson,NV,,HDCC-Allegiant Airlines/Matt Smith PT
DNF,185399,Thomas,Nelson,La Mesa,CA,,CBR
DNF,90891,John,Hershock,Foothill Rnch,CA,,Team Simple Green
DNF,0,Guillermo,Gonzales,,,,
DNF,57781,Tom,Fahrenholz,New Hall,CA,,South Bay Wheelmen
DNF,40630,Julio,Flores,Long Beach,CA,,Clif Bar/Labor/Steak Knives
DNF,0,Kevin,Landry,,,,
DNF,54317,Eric,Shiring,Carlsbad,CA,,Canari
DNF,15675,Steve,Hegg,Carlsbad,CA,,UCI CT:  Successfulliving.com Presented
DNF,0,Andy,Kestwick,,,,
DNF,77919,David,Haag,West Linn,OR,,Amgen Cycling Club
DNF,28850,Bill,Purcell,Portland,OR,,Coates Cyclery/Arce Bros
DNF,0,Brian,Starr,,,,
DNF,144754,Emmanuel,Gomez,Lancaster,CA,,
DNF,64134,Scott,Woods,Seattle,WA,,California Raisins/Central Coast Masters
DNF,18133,Bradley,Jones,Brea,CA,,Cozmics
DNF,0,Paul,Formby,,,,
DNF,0,Scott,Raymond,,,,
DNF,0,Erick,Poston,,,,
DNF,0,Bren,Vandenberg,,,,
DNF,45772,Joseph,Pasqualetto,Chino,CA,,Bicycle Johns Serious Cycling
DNF,12237,Robert,Frank,Redondo Beach,CA,,Team Helens
DNF,178107,Siro,Camponogara,Hackettstown,NJ,,UCI PCT: Navigators Insurance Cycling Te
DNF,63737,Delfino,Pastrana,West Covina,CA,,Coates Cyclery/Arce Bros
DNF,0,Daniel,Rojas,,,,
DNF,23731,Mike,McMahon,Lake Forest,CA,,Team Velocity
DNF,0,Koscielewski,Wieslaw,,,,
DNF,156086,Shawn,VanGassen,San Diego,CA,,Team Dare

03/05/2006 Criterium Men Cat 5 Race 1 1 TO 99
Place,License #,First,Last,City,State,Time,Team
1,218001,Anthony,Little,Mill Valley,CA,,Swami's Cycling Club
2,129069,Jason,Lowetz,Williamsburg,MI,,Merrill Lynch / Bicycle John's
3,223739,Stephen,LaCasse,Riverside,CA,,Radsport Cycling Team
4,0,Albert,Lopez,,,,
5,223770,Christopher,Declercq,San Diego,CA,,Team Ranchos
6,0,Dave,Yung,,,,
7,0,57?,Unknown,,,,
8,0,Kevin,Griffin,,,,
9,238560,Michael,Sudo,Marina Del Rey,CA,,Velo Club La Grange Westwood
10,238283,manuel,castillo,Los Angeles,CA,,Bike Barn Racing Team
11,224063,Samuel,Vargas Jr.,Canoga Park,CA,,Cadence/Parkpre
12,238568,Chris,Jahn,Los Angeles,CA,,Unattached
13,239595,Daniel,Lowetz,New York,NY,,Unattached
14,0,Refujito,Galvon,,,,Major Motion
15,237202,Taylor,Nichols,Los Angeles,CA,,Unattached
16,0,Ken,Marsh,,,,
17,0,Mike,Brandt,,,,La Grange
18,0,Michael,Joyce,,,,
19,0,Raul,Cordero,,,,
20,221032,Terrence,Coupe,Woodland Hills,CA,,Amgen Cycling Club
21,0,David,Sclafani,,,,
22,235946,Mario,Cortes,Newbury Park,CA,,Amgen Cycling Club
23,0,Kevin,Daly,,,,
24,0,Marc,Gomes,,,,
25,211653,Daniel,Preston,La Verne,CA,,Encore Cycling
26,194522,John,Scherer,Canoga Park,CA,,Unattached
27,0,Ralph,Herman,,,,
28,0,Frank,Molieri,,,,
29,183841,David,Calta,Redondo Beach,CA,,Amgen Cycling Club
30,0,Luis Eduardo,Lopez,,,,
DNF,0,Daniel,Barker,,,,
DNF,240120,Charles,Sharp,Los Angeles,CA,,Unattached
DNF,238428,Ted,Collins,Hawthorne,CA,,Major Motion Cycling Club
DNF,232905,Scot,Byrd,Venice,CA,,Velo Club La Grange Westwood
DNF,239621,Jason,Suarez,Santa Barbara,CA,,Amgen Cycling Club
DNF,222163,Angel,Acosta,Whittier,CA,,C C Delfines
DNF,236650,Leopold,Gray,Los Angeles,CA,,Unattached
DNF,241041,richard,willits,Burbank,CA,,Unattached
DNF,0,Trevor,Wallis,,,,
DNF,239590,rafael,lopez,Tujunga,CA,,Unattached
DNF,0,Phil,Schaben,,,,Big Orange
DNF,0,Bobby,Verdugo,,,,Team Puerto
DNF,236644,Ivan,Therrien,Los Angeles,CA,,Kahala LaGrange
DNF,211997,Jason,Stumbo,Citrus Heights,CA,,Pasadena Athletic Assoc (PAA)
DNF,195849,Ryan,Kovacs,N Hollywood,CA,,Merrill Lynch / Bicycle John's
DNF,203801,George,Hegarty,Bend,OR,,Swami's Cycling Club
DNF,235433,Howard,Lewin,Los Angeles,CA,,Sotheby's/Helen's

03/05/2006 Criterium Men Cat 5 Race 2 1 TO 99
Place,License #,First,Last,City,State,Time,Team
1,231003,Alejandro,Saint Jean,Long Beach,CA,,Unattached
2,234132,Jeff,Johnson,Cardiff,CA,,Swami's Cycling Club
3,237385,John,Hall,Long Beach,CA,,Big Orange Racing
4,225361,Peter,Sakalowsky,Los Angeles,CA,,Cadence/Parkpre
5,223237,Piers,Barry,San Anselmo,CA,,Kahala LaGrange
6,0,Stephen,King,,,,Sun Coast Velo/UC Cyclery
7,218846,Lindsay,Dakota,Valley Glen,CA,,Kahala LaGrange
8,238430,John,Van Dyke,Irvine,CA,,Swami's Cycling Club
9,218415,Ted,Willard,Dartmouth,MA,,South Bay Wheelmen
10,237650,Matt,Kinder,Irvine,CA,,Paramount Racing
11,139643,Chad,Stoehr,San Luis Obispo,CA,,Easton/Specialized
12,207087,Charlie,Wynkoop,Studio City,CA,,Merrill Lynch / Bicycle John's
13,231106,Christian,Vigeland,Santa Monica,CA,,Cadence/Parkpre
14,235788,Rod,Gauer,Manhattan Beach,CA,,Big Orange Racing
15,237097,Omar,Axt,Redondo Beach,CA,,South Bay Wheelmen
16,193272,Martin,Muoto,Santa Monica,CA,,Velo Club La Grange Westwood
17,236895,Michael,Basgall,Torrance,CA,,South Bay Wheelmen
18,231542,Rick,Trevino,Oxnard,CA,,Camarillo Bike Company
19,238033,John,Tan,Los Angeles,CA,,City of Bicycles
20,0,Brian,Morel,,,,Latbicluts
21,234263,Paul,Strauss,Los Angeles,CA,,Kahala LaGrange
22,236826,Tom,Dever,Costa Mesa,CA,,Paramount Racing
23,220571,Mario,Rodriguez,Los Angeles,CA,,City of Bicycles
24,229296,Tony,Torres,Altadena,CA,,Unattached
DNF,236227,Jeff,Harris,Chino Hills,CA,,Canyon Velo
DNF,0,Mike,Vent,,,,PAA/Merrill Lynch
DNF,0,David,Alessandri,,,,City of Bicycles
DNF,170659,Paul,Bracken,Burbank,CA,,Bicycles Johns Serious Cycling
DNF,218029,Julian,Franco,Westlake Village,CA,,Bicycles Johns Serious Cycling
DNF,225148,Michael,Frith,Redlands,CA,,Team Redlands
