DINO Mountain Bike Series- Logansport in Logansport IN Results

08/16/2009 Cross Country Men Pro 19-29
5,0,Emily,Yeh,,,,
6,0,Janet,Lin,,,,

08/16/2009 Cross Country Women Cat 2 Senior 19-49
Place,License #,First,Last,City,State,Time,Team
1,0,Katherine,Mowat,,,,
2,166038,Sierra,Siebenlist,Indianapolis,IN,,
3,246245,Bette,Gumerson,Indianapolis,IN,,
4,242247,Lindsay,Rodkey,State College,PA,,

08/16/2009 Cross Country Women Cat 1 Senior 30-39
Place,License #,First,Last,City,State,Time,Team
1,184390,Nicole,Borem,Carmel,IN,,
2,277070,Meredith,Link,Unionville,IN,,
3,255623,Angela,Breeden,Bloomington,IN,,
