Cap City Cross #3 - Paradise Garage Racing @ Big Run Park  in Columbus OH Results

10/08/2016 Cyclo-cross Men Jr 9-18
16,477913,Christopher,Boyle,Delaware,OH,,Breakaway Quickdirt Trek
17,349988,Douglas,Reed,Waterford,MI,,0
18,302357,Matt,Harbaugh,Cincinnati,OH,,Team Hungry
19,218586,Joshua,Morrow,Dublin,OH,,Veloscience Cycling Team
20,448695,Tom,Hoying,Columbus,OH,,Paradise Garage Racing
21,298032,Jamie,Williamson,Columbus,OH,,Team Hungry
22,301026,Joel,Ronschke,Columbus,OH,,Team Six One Four
23,4716,Robert,Breedlove,Painesville,OH,,Blue Sky Cycling Club
24,432221,Robert,Ludwig,Brunswick,OH,,0
25,314018,David,Wright,Westerville,OH,,0
DNS,365072,Christopher,Arndt,Columbus,OH,,Paradise Garage Racing
DNS,399667,Justin,Brown,Lakewood,OH,,Paradise Garage Racing
DNS,298109,Aaron,Daniels,Columbus,OH,,Paradise Garage Racing

10/08/2016 Cyclo-cross Men Cat 1/2/3 9-99
Place,License #,First,Last,City,State,Time,Team
1,232237,Matthew,Weeks,Rocky River,OH,,Lake Effect Cycling Team
2,399422,Samuel,Kieffer,Dublin,OH,,Think Green-VO2 Multisport
3,149656,Ryan,Gamm,Bexley ,OH,,Red Kite Coaching
4,404229,Clayton,Travis,Hudson,OH,,WAS Labs Cycling
5,275075,Benjamin,Grier,Grove City,OH,,Paradise Garage Racing
6,88693,Chris,Mayhew,Pittsburgh,PA,,JBV Coaching
7,11037,Brent,Evans,Novelty,OH,,Shining Star Cycling
8,89405,Larry,Hughes,Worthington,OH,,Veloscience Cycling Team
9,287612,Doug,Carraway,Columbus,OH,,Veloscience Cycling Team
10,382731,Rob,Luikart,Columbus,OH,,Paradise Garage Racing
11,221249,Joe,Hall,Columbus,OH,,Queen City Wheels
12,301290,shawn,geiger,Burgettstown,PA,,Dynamic Physical Therapy Cycling p/b Pat
13,297118,Spencer,Hackett,Columbus,OH,,Brioso Cycling
DNS,302844,Michael,Beebe,Oak Park,IL,,0
DNS,250312,Christopher,Metzler,Columbus,OH,,Wolf Composite Solutions
DNS,298109,Aaron,Daniels,Columbus,OH,,Paradise Garage Racing
DNF,256839,Taylor,Kruse,Columbus,OH,,Paradise Garage Racing
DNF,476875,Liam,Hughes,Worthington,OH,,Veloscience Cycling Team
DNF,354944,Shawn,Aker,Columbus,OH,,Veloscience Cycling Team
DNF,428688,Luke,Russell,Columbus,OH,,Paradise Garage Racing
DNF,303537,Nicholas,Vorwerk,Circleville,OH,,Think Green-VO2 Multisport

10/08/2016 Cyclo-cross Women Cat 3/4 9-99
Place,License #,First,Last,City,State,Time,Team
1,499635,Tess,Cunningham,Columbus,OH,,Lady Gnar Shredders
2,403524,Lori,Nedescu,Columbus,OH,,Women's Project Pedal p/b VO2
3,516682,Mary,Wintz,Columbus,OH,,0
4,519792,Rachel,Rubin,Bexley,OH,,Red Kite Coaching
5,455067,Dana,Mees,Dublin,OH,,0
6,425568,Amanda,Payton,Columbus,OH,,Roll: Racing
7,220409,Jillan,Hall,Columbus,OH,,Queen City Wheels
8,454759,Heather,Lawhorn,Chillicothe,OH,,Team Dayton Bicycling

10/08/2016 Cyclo-cross Women Cat 1/2/3 9-99
Place,License #,First,Last,City,State,Time,Team
1,139053,Lorena,Brown,Navarre,OH,,Wells Fargo Advisors
2,499635,Tess,Cunningham,Columbus,OH,,Lady Gnar Shredders
3,403524,Lori,Nedescu,Columbus,OH,,Women's Project Pedal p/b VO2
4,434853,Marilyn,Rayner,Columbus,OH,,Lady Gnar Shredders
5,425056,Emily,Dreyer,Columbus,OH,,Lady Gnar Shredders
6,358984,Heidi,Shilling,Whitehall,OH,,Paradise Garage Racing
7,386212,Lauren,Maier,Liberty Township,OH,,Team Dayton Bicycling
DNF,412249,Korin,Evans,Novelty,OH,,Shining Star Cycling
DNF,308982,Heather,Maier,Liberty Township,OH,,Team Dayton Bicycling

10/08/2016 Cyclo-cross Mixed Cat 1/2/3/4/5 Singlespeed 9-99
Place,License #,First,Last,City,State,Time,Team
1,404229,Clayton,Travis,Hudson,OH,,WAS Labs Cycling
2,313282,Trevor,Miller,Columbus,OH,,Veloscience Cycling Team
3,232237,Matthew,Weeks,Rocky River,OH,,Lake Effect Cycling Team
4,426773,Michael,Gottfried,Fairborn,OH,,The Ritual
5,514811,Paul,Hale,Streetsboro,OH,,0
6,360888,Dan,Monnig,Columbus,OH,,Paradise Garage Racing
7,302357,Matthew,Harbaugh,Cincinnati,OH,,
8,250312,Christopher,Metzler,Columbus,OH,,Wolf Composite Solutions
9,218586,Joshua,Morrow,Dublin,OH,,Veloscience Cycling Team
10,393061,Joseph,Lawhorn,Chillicothe,OH,,Team Dayton Bicycling
11,0,JT,Barse,,,,Riding Forward
12,467347,Scott,Hencye,Hilliard,OH,,TSCCX
DNS,399667,Justin,Brown,Lakewood,OH,,Paradise Garage Racing
DNS,297118,Spencer,Hackett,Columbus,OH,,Brioso Cycling

10/08/2016 Cyclo-cross Mixed Masters 35-99
Place,License #,First,Last,City,State,Time,Team
1,214706,Benjamin,Kuhlman,Vienna,WV,,Pro Mountain Outfitters
2,362363,Bob,Sowga,Lancaster,OH,,Paradise Garage Racing
3,156860,David,Farnham,Columbus,OH,,
4,302844,Michael,Beebe,Oak Park,IL,,0
5,165499,Christopher,Huck,Navarre,OH,,Wells Fargo Advisors
6,399618,Dave,Binkley,Columbus,OH,,Paradise Garage Racing
7,391742,Micah,Jenkins,Columbus,OH,,

10/08/2016 Cyclo-cross Mixed Masters 45-99
Place,License #,First,Last,City,State,Time,Team
1,236165,Nate,Loman,Fairlawn,OH,,Team Lake Effect
2,12572,Brooke,Furio,Rocky River,OH,,Spin/Litzler Automation
3,8033,Jeffrey,Craft,Madison,OH,,Team Lake Effect
4,86663,Vince,Urichich,Lewis Center,OH,,
5,109205,Scott,Young,Millersport,OH,,TriTec
6,349988,Douglas,Reed,Waterford,MI,,
7,418518,Timothy,Monk,Dublin,OH,,EAS
8,284567,Rick,Voithofer,Columbus,OH,,Team Six One Four
9,51393,David,Spurlock,Columbus,OH,,Roll: Racing
10,51774,Doug,McConaha,Galena,OH,,Veloscience Cycling Team
11,275071,Chris,Freter,Dublin,OH,,Trek Store Columbus / Echelon Cycling Team
DNS,327694,John,Kimple,Carroll,OH,,Team Jeni's
