DINO Mountain Bike Series-Portage in Portage IN Results

06/14/2008 Cross Country Men SP Junior 1-18
1,0,Chris,Huizenga,,,,
2,0,Jon,Silverthorn,,,,
3,0,Sean,Morris,,,,
4,0,Taylor,Musslewhite,,,,
5,0,Todd,DeVries,,,,

06/14/2008 Cross Country Men EX Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,255350,edwin,colvin,Indianapolis,IN,,
2,277488,cory,swihart,Indianapolis,IN,,
3,277747,Matthew,Light,Warsaw,IN,,
DNF,274433,Matthew,Kiel,Indianapolis,IN,,

06/14/2008 Cross Country Men EX Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,246376,Richard,Mezo,Crown Point,IN,,
2,114846,Jason,Pruitt,Lafayette,IN,,
3,262921,Michael,Hemelgarn,Avon,IN,,
4,0,Thad,Constant,,,,
5,278333,Tomasz,Golas,Bloomington,IN,,
6,0,Scott,McLaughlin,,,,
7,152563,Jeff,Bushong,Crawfordsville,IN,,
8,278631,Ryan,Tragesser,Fishers,IN,,
9,0,John,Clasen,,,,
DNF,231247,William,Toler,Fort Wayne,IN,,
DNF,195393,Jon,Clodfelter,Fishers,IN,,

06/14/2008 Cross Country Men EX Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,253810,Jeff,Miller,Benton City,WA,,
2,172316,David,McComb,Yoder,IN,,
3,106216,Anthony,Silveus,Carmel,IN,,
4,0,Matt,Johnson,,,,
DNF,0,Blake,Noland,,,,

06/14/2008 Cross Country Men Clydesdale Senior 19-49
Place,License #,First,Last,City,State,Time,Team
1,0,Mark,Malaby,,,,
2,0,Drew,Ott,,,,
3,0,Kevin,McMahon,,,,
4,0,Craig,Andrews,,,,
5,0,Jerry,Rusin,,,,
6,0,Geoffrey,Stark,,,,
7,0,Robert,Fulton,,,,

06/14/2008 Cross Country Men BG Junior 1-18
Place,License #,First,Last,City,State,Time,Team
1,258870,Kody,Hughes,New Whiteland,IN,,
2,0,Zachary,Teal,,,,
3,0,Houston,Wolfe,,,,
4,0,Noah,Hayden,,,,

06/14/2008 Cross Country Men BG Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,Christopher,Barkow,,,,
2,0,Chad,Hoyt,,,,
3,0,Michael,Vitoux,,,,
4,0,Billie,Jamison,,,,
5,0,Joshua,Mauk,,,,
6,0,Brad,Mansfield,,,,
7,0,Louis,Gregoire,,,,
DNF,0,Jason,Kee,,,,

06/14/2008 Cross Country Men BG Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,0,Sonny,Morocco,,,,
2,0,Chad,Nay,,,,
3,0,Michael,Carney,,,,
4,0,Evan,Miller,,,,
5,0,Dominic,Bosco,,,,
6,0,Mike,Minichiello,,,,
7,0,Scott,Rothenbush,,,,
8,0,Brendan,Kluszynski,,,,
9,0,Kyle,Brozek,,,,
10,0,Ryan,Hettinger,,,,
11,0,Russell,Nichols,,,,
12,0,Gary,Brandenburg,,,,
13,0,Paul-Brian,McInerney,,,,
14,0,Thomas,McMahon,,,,
15,0,Aaron,Louden,,,,
16,0,Kevin,Scott,,,,
17,0,Jason,Scherrer,,,,
18,0,Erik,Finwall,,,,
DNF,0,Lynn,Elms,,,,

06/14/2008 Cross Country Men BG Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,0,Mike,Herring,,,,
2,47724,Jeffrey,Brackett,Muncie,IN,,
3,0,Scott,Brown,,,,
4,0,Michael,Kasper,,,,
5,0,Drew,Wing,,,,
6,0,Richard,Feeley,,,,
7,0,Todd,Sears,,,,

06/14/2008 Cross Country Men BG Master 50-99
Place,License #,First,Last,City,State,Time,Team
1,203076,David,Ward,Indianapolis,IN,,

06/14/2008 Cross Country Women SP Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,277070,Meredith,Link,Unionville,IN,,

06/14/2008 Cross Country Women EX Senior 1-39
Place,License #,First,Last,City,State,Time,Team
1,280021,Melanie,Rogers,Valparaiso,IN,,
2,261327,Emily,Benson,Cleveland,OH,,
3,255623,Angela,Breeden,Bloomington,IN,,
