Georgia State Time Trial Championship in Gainesville GA Results

07/31/2016 Team Time Trial Men Cat 3/4/5
4,257891,Cooper,Hammarlund,Atlanta,GA,53:17.82,Prima Tappa Cycling p/b Mansfield Oil
5,16962,Eddie,Hsu,Buford,GA,54:39.13,Suwanee Creek Bicycles Inc.
6,460050,Tyler,Campbell,Alpharetta,GA,55:01.22,GIovanni's Tile Design Racing p/b Roswell Bicycles
7,357029,Davis,Branyon,Gainesville,GA,56:12.17,Prima Tappa Cycling p/b Mansfield Oil

07/30/2016 Individual Time Trial Men M CAT 2
Place,License #,First,Last,City,State,Time,Team
1,358544,robert,loomis,Hoschton,GA,48:16.24,Prima Tappa Cycling p/b Mansfield Oil
2,268919,Eric,Palacio,Atlanta,GA,49:05.44,L5Flyers Cycling Team
3,400727,Dillon,Swaim,Lilburn,GA,50:47.38,Prima Tappa Cycling p/b Mansfield Oil
4,415473,Zach,Lutz,Lawrenceville,GA,52:59.88,L5Flyers Cycling Team

07/30/2016 Individual Time Trial Men M CAT 1/2 MERCKX
Place,License #,First,Last,City,State,Time,Team
1,360373,Tommy,Freckmann,Woodstock,GA,52:35.37,Prima Tappa Cycling p/b Mansfield Oil
2,274017,Andrew,Hodges,Suwanee,GA,56:46.36,Prima Tappa Cycling p/b Mansfield Oil

07/30/2016 Individual Time Trial Men M CAT 1
Place,License #,First,Last,City,State,Time,Team
1,502771,Bob,Goedbloed,Athens,GA,52:40.46,Team Novo Nordisk Development
2,502777,David,Nickels,Athens,GA,53:06.19,Team Novo Nordisk Development
3,502775,Rasmus,Ulstrup Kunosson,Athens,GA,55:38.98,Team Novo Nordisk Development
4,434029,Zvonimir,Jelini,Alpharetta,GA,1:05:09.39,Team Novo Nordisk Development
DNF,511360,Declan,Irvine,Alpharetta,GA,DNF,Team Novo Nordisk Development

07/30/2016 Individual Time Trial Men M Junior 11-12
Place,License #,First,Last,City,State,Time,Team
1,478579,Artem,Shmidt,Cumming,GA,34:01.31,Team Mission Source / NGCA

07/30/2016 Individual Time Trial Men M Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,459602,James,Paine,Macon,GA,38:06.19,The Bike Store
2,423530,Ian,Poore,Atlanta,GA,39:41.99,Team Mission Source / NGCA

07/30/2016 Individual Time Trial Men M Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,393367,Michael,Garrison,Decatur,GA,30:23.65,Team Mission Source / NGCA
2,455022,Michael,Loutzenheiser,Lagrange,GA,33:59.34,

07/30/2016 Individual Time Trial Men M Masters 35-39
Place,License #,First,Last,City,State,Time,Team
1,83369,Jonathan,Cheaves,Lilburn,GA,52:03.03,
2,376035,Benjamin,Spangler,Atlanta,GA,53:07.44,L5Flyers Cycling Team

07/30/2016 Individual Time Trial Men M Masters 40-44
Place,License #,First,Last,City,State,Time,Team
1,46770,Brian,Teipen,Alpharetta,GA,51:32.76,Ridley Masters p/b Reality Bikes
2,320920,Jerry,Perullo,Atlanta,GA,52:53.22,L5Flyers Cycling Team
3,213220,Thomas,Armes,Norcross,GA,54:15.84,Wahoo Fitness Masters Team
4,153776,Ryan,Pumpian,Marietta,GA,54:25.74,Team Mission Source / NGCA
5,394461,Paul,Harkins,Jefferson,GA,56:36.47,
6,400334,Benjamin,Rosencrants,Atlanta,GA,1:02:31.22,

07/30/2016 Individual Time Trial Men M Masters 45-49
Place,License #,First,Last,City,State,Time,Team
1,336742,Sean,Philyaw,Buford,GA,49:52.82,Ridley Masters p/b Reality Bikes
2,321974,Louis,Leclerc,Smyrna,GA,51:17.62,Team Mission Source / NGCA
3,472954,STEVEN,DECKER,Tampa,FL,51:47.59,
4,231516,tony,blansit,Warner Robins,GA,55:38.31,
DNF,175991,Kent,Wheeler,Warner Robins,GA,DNF,PCP Race Team

07/30/2016 Individual Time Trial Men M Masters 50-54
Place,License #,First,Last,City,State,Time,Team
1,179409,Mark,Brackenbury,Roswell,GA,53:04.75,Team Mission Source / NGCA
2,423004,Jim,Whitehead,Canton,GA,53:07.96,Team Mission Source / NGCA
3,290586,Lou,Cataland,Atlanta,GA,53:15.80,
4,368221,Chris,Isenberg,Tucson,AZ,57:21.34,Team Mission Source / NGCA

07/30/2016 Individual Time Trial Men M Masters 55-59
Place,License #,First,Last,City,State,Time,Team
1,149109,Richard,Mauney,Lilburn,GA,52:29.16,Toyota Forklifts of Atlanta
2,354814,russell,keanini,Huntersville,NC,54:28.90,The Spirited Cyclist Cycling Club
3,308834,Bill,Radler,Marietta,GA,54:58.89,
4,303433,Jeff,Nalley,Suwanee,GA,56:47.41,Suwanee Creek Bicycles Inc.
5,106306,James,Behning,Covington,GA,59:33.52,Toyota Forklifts of Atlanta
6,170290,Bernie,Clincke,Murfreesboro,TN,59:41.49,
7,513596,scott,miles,Roswell,GA,1:02:01.86,
DNF,279529,Dave,Weller,St. George,UT,DNF,

07/30/2016 Individual Time Trial Men Youth 6-8
Place,License #,First,Last,City,State,Time,Team
1,514358,Charlie,Westrip,Woodstock,GE,57:36.04,

07/30/2016 Individual Time Trial Men M Masters 60+
Place,License #,First,Last,City,State,Time,Team
1,439254,Paskal,Brooks,Ohatchee,AL,54:12.40,Mellow Mushroom Racing
2,342576,Paul,Bordas,Stuart,FL,54:23.85,Treasure Coast Racing
3,468573,John,Perry,Atlanta,GA,56:31.57,Team Mission Source / NGCA
4,130107,Dan,Coy,Lawrenceville,GA,57:37.69,The Bicycle Doctor Masters Racing Team
5,155467,David,Tillery,Atlanta,GA,59:12.46,
6,304394,Andreas,Felschow,West Springfield,VA,59:52.64,Potomac Velo Club
7,501382,Soren,Sorensen,Peachtree City,GA,1:02:26.16,
8,190422,Marshall,Millard,Lawrenceville,GA,1:05:25.57,
9,514190,Greg,Bowers,Gainesville,GA,1:06:04.86,
10,468472,Edwin,Wikel,Atlanta,GA,1:07:04.66,North Atlanta Riding Club
11,494560,Carl,Wendel,Atlanta,GA,1:18:34.35,
DNF,358354,James,Dunn,Huntsville,AL,DNS,Alabama Wheelmen
DNF,130765,Steve,Reker,Tallahassee,FL,DNS,RedEye Velo
DNF,306584,Gerald,Grayce,The Villages,FL,DNS,

07/30/2016 Individual Time Trial Men M Junior 9-10
Place,License #,First,Last,City,State,Time,Team
1,406125,Andrew,Merlo,Woodstock,GA,44:47.26,Team Mission Source / NGCA

07/30/2016 Individual Time Trial Women Tandem
Place,License #,First,Last,City,State,Time,Team
1,443705,Christina,Murphy,Johns Creek,GA,1:00:48.51,The Murphys

07/30/2016 Individual Time Trial Women F CAT 4 MERCKX
Place,License #,First,Last,City,State,Time,Team
1,514513,Susan,Harrod,Dacula,GA,1:15:46.77,

07/30/2016 Individual Time Trial Women F CAT 4
Place,License #,First,Last,City,State,Time,Team
1,514482,Megan,Spence,Decatur,GA,1:01:30.90,
2,68058,Joy,Walker,Calhoun ,GA,1:02:33.59,
3,482300,Kathryn,Kadous,Avondale Estates,GA,1:02:45.02,L5Flyers Cycling Team
4,465764,Elizabeth,Taylor,Suwanee,GA,1:04:22.80,Suwanee Creek Bicycles Inc.
5,514128,Jennifer,Lesser,Cumming,GA,1:05:14.16,
6,514557,Eva,Annabring,Duluth,GA,1:06:46.84,
DNF,359788,Lori,Dailey,Ellijay,GA,DNS,

07/30/2016 Individual Time Trial Women F CAT 3
Place,License #,First,Last,City,State,Time,Team
1,412712,Christine,Grant,Gainesville,GA,56:07.92,Prima Tappa Cycling p/b Mansfield Oil
2,429754,Loren,Morgan,Gainesville,GA,58:10.81,Prima Tappa Cycling p/b Mansfield Oil
3,350920,Betty,Jordan,Monticello,GA,59:20.63,Georgia Neurosurgical Institute
4,333532,Tina,Locklear,Warner Robins,GA,1:02:19.45,

07/30/2016 Individual Time Trial Women F CAT 2
Place,License #,First,Last,City,State,Time,Team
1,296729,Melinda,Spratt,Smyrna,GA,55:20.06,
2,151788,Rebecca,Marsh,Lakeland,FL,1:01:13.39,

07/30/2016 Individual Time Trial Women F CAT 1
Place,License #,First,Last,City,State,Time,Team
1,283377,Michele,Moulton,Warner Robins,GA,58:02.08,PCP Race Team

07/30/2016 Individual Time Trial Women F Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,466473,Anja,Conlon,Lawrenceville,GA,35:12.18,Frazier Cycling Juniors

07/30/2016 Individual Time Trial Women Youth 6-8
Place,License #,First,Last,City,State,Time,Team
1,514319,Elizabeth,Westrip,Woodstock,GA,56:50.60,
