Pontiac Lake Time Trial in Waterford MI Results

06/03/2006 TIME TRIAL Men SP/BG Single Speed
11,0,SCOTT,CALLENS,,,,MACOMB BIKE & FITNESS
12,0,CHRIS,BURNETT,,,,KONA MIDWEST/CONTINENTAL BIKE SHOP
13,0,MARK,FIEDLER,,,,TEAM LAST DAYS
DNF,0,TONY,DERUBEIS,,, MI,LIVONIA
DNF,0,JEFF,SOCIA,,, MI,GROSSE POINT

06/03/2006 TIME TRIAL Men SP 35-39
Place,License #,First,Last,City,State,Time,Team
1,102586,Robert,Selle,Oakland Twp,MI,,JUST FOR FUN
3,0,JOHN,VANALSBURG,,,,FORD / D & D / GIANT
4,0,JIM,HILDITCH,,,,TREEFORT BIKES
6,0,MARK,TRANCYGIER,,,,SIGNOUTFITTERS.COM
7,0,TODD,POWERS,,,,TEAM SANDBAG
13,0,BERNARD,WENDEL,,,,CANNONDALE MIDWEST RACING
14,0,KEN,SEPTER,,,,FLYING RHINOS
15,0,STEVE,BUTLER,,,,BICYCLES IN TOWN
17,0,BRIAN,MCCABE,,,,SIGN OUTFITTERS COM
18,0,MARK,SPORE,,,,SHAWMUT HILLS SALES
24,0,GERALD,HEATH,,,,SIGN OUTFITTERS COM
25,0,ED,BARKER,,,,CYCLETHERAPY
26,0,BRYAN,WISSMAN,,,,PAINT CREEK BICYCLES
27,0,MIKE,LAIGRE,,,,TEAM SANDBAG
28,0,SCOTT,WARTHMON,,,,WOLVERINE ELITE TEAM
29,0,TODD,SHORKEY,,,,TEAM SANDBAG/BFB
DNF,0,TODD,ALEXANDER,,, MI,WALLED LAKE
DNF,0,JOHN,EDIT,,, MI,BLOOMFIELD HILLS
DNF,0,JULIUS,GERONIMO,,, MI,WALLED LAKE
DNF,0,CHARLIE,KEYS,,, MI,BLOOMFIELD HILLS
DNF,0,JIM,LEWERNZ,,, MI,ROCHESTER HILLS
DNF,0,ROB,MITZEL,,, MI,WHITMORE LAKE
DNF,0,FRANK,MONTGOMERY,,, MI,FARMINGTON HILLS
DNF,0,CHRIS,QUILLIAMS,,, MI,CLARKSTON
DNF,0,STEVE,RANDOLPH,,, MI,KALAMAZOO
DNF,0,MIKE,RIFE,,, MI,CLINTON TWP.
DNF,0,BRUCE,SHAMUS,,,  MI,NORTHVILLE
DNF,0,KEITH,WILKINSON,,, MI,BATTLE CREEK
DNF,0,GREGG,WITT,,, MI,ROYAL OAK

06/03/2006 TIME TRIAL Men SP 40-49
Place,License #,First,Last,City,State,Time,Team
1,0,KIRT,KOSTICH,,,,FLYING RHINOS
2,0,JEFF,WITTBRODT,,,,WATERFRONT BICYCLES
3,0,MIKE,BLISS,,,,PAINT CREEK BIKES
4,0,JIM,IRELAN,,,,AMERICAN CYCLE & FITNESS
6,0,DAN,GOSEN,,,,GREAT LAKES POWER SPORTS
8,0,STEVE,HOE,,,,FORD / D & D / GIANT
10,0,JOHN,RESSLER,,,,CYCLETHERAPY
DNF,0,DOUG,QUEENER,,, MI,BRIGHTON
DNF,0,TIM,BOSE,,, MI,ROCHESTER
DNF,0,THOMAS,MCGOVERN,,, MI,ADA
DNF,0,RUSTY,TRAPP,,, MI,GRAND RAPIDS
DNF,0,DWAYNE,MERRITT,,, MI,ROCHESTER

06/03/2006 TIME TRIAL Men SP 40-61
Place,License #,First,Last,City,State,Time,Team
13,0,KRIS,ARMSTRONG,,,,MACOMB BIKE & FITNESS

06/03/2006 TIME TRIAL Men SP 40-62
Place,License #,First,Last,City,State,Time,Team
14,0,SCOTT,KROSKE,,,,WOLVERINE SPORT CLUB

06/03/2006 TIME TRIAL Men SP 40-63
Place,License #,First,Last,City,State,Time,Team
DNF,0,SCOTT,PAPPAS,,, MI,WATERFORD

06/03/2006 TIME TRIAL Men SP 40-64
Place,License #,First,Last,City,State,Time,Team
DNF,0,DOUG,WILLIAMS,,, MI,STERLING HEIGHTS

06/03/2006 TIME TRIAL Men SP 40-65
Place,License #,First,Last,City,State,Time,Team
17,0,PETER,COLAN,,,,CANNONDALE MIDWEST RACING

06/03/2006 TIME TRIAL Men SP 40-66
Place,License #,First,Last,City,State,Time,Team
DNF,0,VIN,KEANE,,, MI,AUBURN HILLS

06/03/2006 TIME TRIAL Men SP 40-67
Place,License #,First,Last,City,State,Time,Team
19,0,DAVE,SPRAGUE,,,,CARMYN

06/03/2006 TIME TRIAL Men SP 40-68
Place,License #,First,Last,City,State,Time,Team
DNF,0,RANDY,DOLATA,,, MI,LINDEN

06/03/2006 TIME TRIAL Men SP 40-69
Place,License #,First,Last,City,State,Time,Team
21,0,SCOTT,CLOUTHIER,,,,FORD / D & D / GIANT

06/03/2006 TIME TRIAL Men SP 40-70
Place,License #,First,Last,City,State,Time,Team
22,0,MIKE,CRANDELL,,,,DELL RACEING

06/03/2006 TIME TRIAL Men SP 40-71
Place,License #,First,Last,City,State,Time,Team
23,0,CRAIG,HAYS,,,,CROSS COUNTRY CYCLE

06/03/2006 TIME TRIAL Men SP 40-72
Place,License #,First,Last,City,State,Time,Team
DNF,0,DARREN,WILSON,,, MI,ROYAL OAK

06/03/2006 TIME TRIAL Men SP 40-73
Place,License #,First,Last,City,State,Time,Team
25,0,JOE,ZAKRIN,,,,CANNONDALE MIDWEST

06/03/2006 TIME TRIAL Men SP 40-74
Place,License #,First,Last,City,State,Time,Team
26,0,NEIL,MILLER,,,,TEAM PLASTEEN

06/03/2006 TIME TRIAL Men SP 40-75
Place,License #,First,Last,City,State,Time,Team
DNF,0,DONALD,MILLER,,, MI,RICHMOND

06/03/2006 TIME TRIAL Men SP 40-76
Place,License #,First,Last,City,State,Time,Team
28,0,MIKE,CHIAELO,,,,BIG GEORGE

06/03/2006 TIME TRIAL Men SP 40-77
Place,License #,First,Last,City,State,Time,Team
DNF,0,THOMAS,MITCHELL,,, MI,PINKNEY

06/03/2006 TIME TRIAL Men SP 40-78
Place,License #,First,Last,City,State,Time,Team
DNF,0,STEVE,BALOGH,,, MI,CANTON

06/03/2006 TIME TRIAL Men SP 40-79
Place,License #,First,Last,City,State,Time,Team
DNF,0,TIM,BONNELL,,, MI,MEARS

06/03/2006 TIME TRIAL Men SP 50-99
Place,License #,First,Last,City,State,Time,Team
2,0,BOB,BOWMAN,,,,BILLYS
3,0,MARK,OSWALD,,,,MAIN STREET BIKES
4,0,JOE,REDDY,,,,ALGER RACING
5,0,JOE,ELDEN,,,,SIGNOUTFITTERS.COM
7,0,PAT,BRUCE,,,,AMERICAN CYCLE & FITNESS/WSC
9,0,DENNY,VANDECAR,,,,DENNYS RACING
DNF,0,DALE,ARBOUR,,, MI,GRAND LEDGE
DNF,0,TERRY,FARNSWORTH,,, MI,WATERFORD
DNF,0,DAVID C.,SMITH,,,,BLACK FOREST GOLF COURSE
DNF,0,RICK,SMITH,,, MI,ROYAL OAK

06/03/2006 TIME TRIAL Men SP CLYDESDALE
Place,License #,First,Last,City,State,Time,Team
1,0,CHRIS,LEHTI,,,,MACOMB BIKE AND FITNESS
3,0,RON,RESSLER,,,,CYCLETHERAPY
4,0,DENNIS,BAUER,,,,ASSET PROTECTION SPECIALISTS
5,0,JOSEPH,GILBERT,,,,MACOMB BIKE AND FITNESS
6,0,STEVE,TAFELSKY,,,,FORD / D & D / GIANT
7,0,JOSEPH,BACHERT,,,,TREE FORT TEAM
9,0,MIKE,HUMBERT,,,,MACOMB BIKE AND FITNESS
DNF,0,ART,ALBERTS,,, MI,LOWELL
DNF,0,CHAD,HAZEL,,, MI,ALBION
DNF,0,JOSEPH,LEE,,,,WAK PLASTICS/MAIN ST BIKES
DNF,0,THOMAS,PIERCE,,, INC,BRUIN CONSTRUCTION
DNF,0,WILLIAM,SMITH,,, MI,MILAN
DNF,0,MIKE,WEISS,,, MI,CLARKSTON

06/03/2006 TIME TRIAL Men EX Single Speed
Place,License #,First,Last,City,State,Time,Team
1,204881,Niel,Scharphorn,Jension,MI,,SLINGSHOT BIKES
2,245347,Bernard,Huismann,Comstock Park,MI,,BIKE FIX
3,0,DAN,SYPNIEWSKI,,,,KONA MIDWEST/CONTINENTAL BIKE SHOP
4,19336,Daniel,Klein,Berkley,MI,,RBS CYCLING TEAM
5,0,ERIC,TOMPKIN,,,,TREE FORT RACING
6,115235,Joel,Budacki,Evergreen,CO,,WSC
7,0,JAY,JONES,,,,CYCLETHERAPY
8,0,ERIC,BOXRUD,,,,STRUCTURAL SYSTEMS
9,0,BRIAN,HARRIS,,,,CROSS COUNTRY CYCLE
10,0,LEE,DART,,,,TEAM HALF-FAST
12,0,KEVIN,LAROE,,,,KONA WORLD  .COM
13,0,JUSTIN,DESILETS,,,,KONA MIDWEST/CBS
DNF,197649,Patrick,Russell,Berkley,MI,,AIDEN RACING
DNF,0,ED,SERRAT,,, IN,SOUTH BEND

06/03/2006 TIME TRIAL Men EX Junior 1-18
Place,License #,First,Last,City,State,Time,Team
2,244467,C,Anten,Holland,MI,,CROSS COUNTRY CYCLE
DNF,233439,Mike,Rivamonte,Commerce Township,MI, MI,COMMERCE TWP

06/03/2006 TIME TRIAL Men EX 19-29
Place,License #,First,Last,City,State,Time,Team
1,223843,John,Cowan,Petoskey,MI,,NORTH COUNTRY CYCLE SPORT
2,225169,Brooks,Greenway,Vero Beach,FL,,FORD / D & D / GIANT

06/03/2006 TIME TRIAL Men EX 30-34
Place,License #,First,Last,City,State,Time,Team
1,220686,Jason,Bowne,Twin Lake,MI,,CROSS COUNTRY CYCLE
3,246185,Matthew,Gaffner,Battle Creek,MI,,TRAVERSE CITY BIKE SHOP
4,160410,Simon,Bailey,Ann Arbor,MI,,WOLVERINES
5,244754,Matthew,McCluskey,Plymouth,MI,,TREE FORT RACING
DNF,248359,Paul,Borden,Plymouth,MI, MI,WESTLAND

06/03/2006 TIME TRIAL Men EX 35-44
Place,License #,First,Last,City,State,Time,Team
1,94327,Don,Cameron,White Lake,MI,,TAILWIND
2,109072,Timothy,Collins,Oxford,MI,,MPI
3,229146,Jon,Looman,Holland,MI,,CROSS COUNTRY CYCLE
4,245002,Brent,Rohrs,Appleton,WI,,FORD / D & D / GIANT
5,237973,Brent,Portenga,Grand Haven,MI,,CROSS COUNTRY CYCLE
6,232331,Mark,Jackson,Silver Spring,MD,,ABERDEEN BIKE & FITNESS
7,0,DAVID,SHELLENBARGER,,,,STRUCTURAL SYSTEMS
8,217040,Scott,Zelazny,Pontiac,MI,,MACOMB BIKE & FITNESS
9,208947,Steve,Arrivo,Ann Arbor,MI,,FORD / D & D / GIANT
12,210651,Eric,Malzahn,Royal Oak,MI,,CITY BIKE SHOP
DNF,214197,Thomas,Grasl,Brighton,MI, MI,BRIGHTON
DNF,0,MATT,MATTICE,,, MI,STERLING HEIGHTS
DNF,0,ARMANDO,VEGA,,, MI,OXFORD

06/03/2006 TIME TRIAL Men EX 45-99
Place,License #,First,Last,City,State,Time,Team
1,0,SCOT,MAGNUSON,,,,TREE FORT BIKE & BOARD
2,11136,Jeff,Faber,West Olive,MI,,CROSS COUNTRY CYCLE
3,18380,D,Jurvelin,Linden,MI,,PAINT CREEK BICYCLES
4,244564,Patrick,Szubielak,Calumet,MI,,CHICKY & WESLEY CYCLE & FITNESS
5,40151,David,Hollis,Clio,MI,,PAINT CREEK BIKES

06/03/2006 TIME TRIAL Men Elite
Place,License #,First,Last,City,State,Time,Team
1,199958,Michael,Simonson,Oxford,MI,,BELLS BEER/QUIRING CYCLES
2,0,RANDY,LAPRAIRIE,,,,MACOMB BIKE & FITNESS
3,209451,Justin,Desilets,Riverton,UT,,KONA MIDWEST/CBS
4,200606,Peter,Ehmann,Bloomfield Hills,MI,,KONA MIDWEST/CONTINENTAL BIKE SHOP
5,227916,Chris,Goddard,Rochester Hills,MI,,AMERICAN CYCLE & FITNESS/WSC
6,205083,Scott,Stewart,Highland,MI,,RBS CYCLING
7,174789,Jason,Lummis,Pinckney,MI,,BELLS BREWERY / QUIRING CYCLES.COM
8,125151,Robert,Herriman,Royal Oak,MI,,AMERICAN CYCLE & FITNESS/WSC
9,141433,Eric,Tompkin,Redford,MI,,TREE FORT RACING
10,190324,Robert,Cotton,Ann Arbor,MI,,STRUCTURAL SYSTEMS
11,80483,Daniel (Dan),Kotwicki,Ann Arbor,MI,,CUP-O-CHINOS
12,227915,Greg,Kuhn,Sterling Heights,MI,,AMERICAN CYCLE & FITNESS/WSC
13,218383,Joseph,Slonecki,Traverse City,MI,,BENT CRANK BIKE SHOP
14,176053,Christopher,Filipiak,Asheville,NC,,KONA MIDWEST/CONTINENTAL BIKE SHOP

06/03/2006 TIME TRIAL Men BG 10-UN
Place,License #,First,Last,City,State,Time,Team
1,0,KARA,BROWDER,,,,CANNONDALE MIDWEST RACING
2,0,MATHEW,WITTBRODT,,,,CANNONDALE MIDWEST RACING

06/03/2006 TIME TRIAL Men BG 11-14
Place,License #,First,Last,City,State,Time,Team
1,0,ADAM,PATRICK,,,,14

06/03/2006 TIME TRIAL Men BG 15-18
Place,License #,First,Last,City,State,Time,Team
1,0,SCOTT,SMIDDY,,,,SIGN OUTFITTERS COM
2,0,ZACHARY,WASSERMANN,,,,TAILWIND
5,0,JEREMY,BENSON,,,,TRASH CAN MAN
DNF,0,JOHN,VAN GAMPER,,, MI,LAKE ORION
DNF,0,PAUL,VAN GAMPER,,, MI,LAKE ORION

06/03/2006 TIME TRIAL Men BG 19-29
Place,License #,First,Last,City,State,Time,Team
4,0,RICH,JONES,,,,BILLYS BIKE SHOP
7,0,MICHAEL,BOUWMAN,,,,CROSS COUNTRY CYCLE
DNF,0,BRIAN,BOYES,,, MI,EAST LANSING
DNF,0,KARL,FAHEY,,, MI,STERLING HEIGHTS
DNF,0,JIM,GOERLICH,,, MI,STERLING HEIGHTS
DNF,0,RYAN,MCKINNIE,,, MI,BRIGHTON
DNF,0,DAVID,SANDBERG,,, MI,ADA
DNF,0,JOSHUA,STROS,,, MI,NEW BALTIMORE

06/03/2006 TIME TRIAL Men BG 30-39
Place,License #,First,Last,City,State,Time,Team
1,0,KIMIHITO,YAMANAKA,,,,AUTOLIV
2,0,JASON,BIGELOW,,,,TEAM BALLISTIC/FLYTE
3,0,TROY,GOUGH,,,,TEAM BALLISTIC
5,0,DAVID,VACCARA,,,,TREE MAGNETS
8,0,BRIAN,WALKER,,,,CROSS COUNTRY CYCLE
DNF,0,PAUL,BARR,,, MI,CLARKSTON
DNF,0,JIM,COOK,,, MI,HARRISON TWP.
DNF,0,CHRIS,GRAHAM,,, MI,ROCHESTER
DNF,0,BART,HELDKE,,, MI,NOVI
DNF,0,NATHAN,KEUSS,,, MI,ROYAL OAK
DNF,0,DAVID,MUELLER,,, OHIO,MAUMEE
DNF,0,BRENT,SANDERSON,,, MI,AUBURN HILLS
DNF,0,MICHAEL A.,SMITH,,, LLC,GOMALLEN
DNF,0,RICH,WEISS,,, MI,WATERFORD

06/03/2006 TIME TRIAL Men BG 40-49
Place,License #,First,Last,City,State,Time,Team
4,0,NORM,JOHNSON,,,,CYCLETHERAPY
5,0,GEORGE,YOUNG,,,,YOUNG CONSTRUCTION
6,0,JAMES,LACROIX,,,,TEAM SANDBAG
DNF,0,WERNER,STREICH,,, MI,WHITE LAKE
DNF,0,CHRIS,TORRANCE,,, MI,DEARBORN
DNF,0,BOB,WAHL,,, MI,OKEMOS

06/03/2006 TIME TRIAL Men BG 50-99
Place,License #,First,Last,City,State,Time,Team
1,0,NIEL,SCHARPHORN SR,,,,KP CYCLE
2,0,ANDREW,WESOLOWSKI,,,,FLYING RHINOS
3,0,MITCH,BOLT,,,,TEAM SANDBAG
6,0,TOM,KAMINSKI,,,,AGAINST THE WIND CYCLING
DNF,0,JERRY,HASLITT,,, MI,BRIGHTON
DNF,0,FRED,KLIPPLE,,, MI,LIVONIA

06/03/2006 TIME TRIAL Men BG CLYDESDALE
Place,License #,First,Last,City,State,Time,Team
1,0,TED,BENTLEY,,,,VELO CITY CYCLES
2,0,JOHN,OSGOOD,,,,TEAM SANDBAG
3,0,PETERSON,HAAK,,,,VAN ANDEL RESEARCH INSTITUTE
4,0,JORDAN,SMITH,,,,IMPERIAL BIKE SHOP
DNF,364988,Jason,Sparks,Southfield,MI, MI,SOUTHFIELD

06/03/2006 TIME TRIAL Women SP 24-UN
Place,License #,First,Last,City,State,Time,Team
1,0,REBECCA,WISSMAN,,,,PAINT CREEK BICYCLES
2,0,LILY,WISSMAN,,,,PAINT CREEK BICYCLES

06/03/2006 TIME TRIAL Women SP 25-39
Place,License #,First,Last,City,State,Time,Team
1,0,TRACY,WALKER,,,,DARKHORSE RACING
2,220813,Leslie,Wolfer,Lake Orion,MI,,PAINT CREEK BIKES
3,240233,Andrea,Balding,Novi,MI,,DARK HORSE RACING
5,0,KAREN,EDWARDS,,,,HONEY STINGER OHIO
DNF,0,KATHRYN,EISENMANN,,, MI,GRAND RAPIDS
DNF,248215,Bonnie,Van Volkinburg,Shelbyville,MI,,FORD / D & D / GIANT

06/03/2006 TIME TRIAL Women SP 40-99
Place,License #,First,Last,City,State,Time,Team
1,243109,Lynda,Racey,Plymouth,MI,,DARK HORSE RACING
2,0,LYNNE,SIENKIEWICZ,,,,WATERFRONT BICYCLES
3,0,JODY,DELAVERN,,,,VELO BELLA
4,0,LILLIAN,RUIZ,,,,TREEFORT BIKES
5,0,LAURIE,JARSKI,,,,BROUGHTON MUSIC CO.
DNF,0,KATHY,SERRAT,,, IN,SOUTH BEND

06/03/2006 TIME TRIAL Women EXPERT/ELITE
Place,License #,First,Last,City,State,Time,Team
1,179648,Susan,Schubel,Saginaw,MI,,DARKHORSE RACING
2,240185,Erin,Vicary,Walled Lake,MI,,DARKHORSE RACING
3,125196,Karey,Collins,Oxford,MI,,MPI
4,229627,Brinn,Pope,Grand Rapids,MI,,FORD / D & D / GIANT
5,247929,Paula,Figura,Plymouth,MI,,FOUNDERS ALE/ALGER RACING
6,0,CASEY,WEBB,,,,DARK HORSE RACING
7,240869,Danielle,Baxter,Wixom,MI,,DARKHORSE RACING
8,210370,Shirlee,Finch,Alma,MI,,KONA MIDWEST/CONTINENTAL BIKE SHOP
9,247847,Amanda,Pilling,Royal Oak,MI,,KONA MIDWEST/CONTINENTAL BIKE SHOP
10,248875,Libby,Ford,Saginaw,MI,,DARKHORSE RACING
11,0,KERRY,BLOCK,,,,DARKHORSE RACING

06/03/2006 TIME TRIAL Women BG 18-UN
Place,License #,First,Last,City,State,Time,Team
1,0,MICHELLE,WITTBRODT,,,,CANNONDALE MIDWEST RACING
2,0,AMBER,SMIDDY,,,,SIGN OUTFITTERS COM

06/03/2006 TIME TRIAL Women BG 19-34
Place,License #,First,Last,City,State,Time,Team
2,0,JEN,HOINKA,,,,CANNONDALE MIDWEST RACING
4,0,JESSICA,WOOD,,,,SIGN OUTFITTERS COM
DNF,0,COLLEEN,MAIER,,, MI,WATERFORD
DNF,0,ERIKA,SCHWAN,,, MI,FERNDALE
DNF,0,LAURA,WEAVER,,, MI,DUNDEE

06/03/2006 TIME TRIAL Women BG 35-99
Place,License #,First,Last,City,State,Time,Team
1,0,LISA,JOHNSON,,,,I VISUAL
3,0,LYNN,BIELECKI,,,,BROUGHTON MUSIC CO.
DNF,254335,Linda,LaMee,Southgate,MI, MI,NEW HUDSON
DNF,0,CHERYL,LOZON,,, MI,FERNDALE
