Cardinal Criterium in Louisville KY Results

03/12/2017 Crit Men A
DNF,466664,Daniel,Blumberg,Highland Park,IL,,University of Wisconsin-Madison
DNF,226739,Trevor,Rolette,Tinley Park,IL,,University of Wisconsin-Madison
DNF,277170,Joseph,Tarnowski,Milwaukee,WI,,University of Wisconsin-Madison

03/12/2017 Crit Men B
Place,License #,First,Last,City,State,Time,Team
1,437437,Brad,Klingele,Terre Haute,IN,,Indiana University-Bloomington
2,311604,Zach,Deitch,Indianapolis,IN,,Marian University
3,439895,Kyle,Smith,Monona,WI,,University of Wisconsin-Madison
4,398204,Geoffrey,Albert,Chicago,IL,,University of Illinois at Urbana-Champaign
4,286308,Cade,Bickmore,Longmont,CO,,Marian University
6,335180,Kyle,Bohnsack,Brighton,MI,,Lindenwood University
7,497019,Chase,Snowden,Johnstown,OH,,Ohio State University
8,457085,Daniel,Eckerson,Madison,WI,,University of Wisconsin-Madison
9,437388,James,Welch,Terre Haute,IN,,Indiana University-Bloomington
10,459412,Alex,Renny,East Lansing,MI,,Michigan State University
11,408273,Stefan,Cerbin,Lansing,MI,,Michigan State University
12,455099,Jasper,Stallings,New York,NY,,Case Western Reserve University
13,468397,Nicholas,Merchant Wells,Cleveland,OH,,Case Western Reserve University
14,466322,David,Mckenna,Notre Dame,IN,,University of Notre Dame
15,346648,Thomas,Carter,Saint Charles,MO,,Lindenwood University
16,429612,Adam,Johnston,Cleveland,OH,,Case Western Reserve University
17,243473,Tyler,Roberts,Indianapolis,IN,,Marian University
18,498156,Jeanhyuk,Park,Cleveland Heights,OH,,Case Western Reserve University
DNF,244626,Brian,Gaines,St. Charles,MO,,Lindenwood University

03/12/2017 Crit Men C
Place,License #,First,Last,City,State,Time,Team
1,488733,Sam,Goblirsch,Rochester,MN,,University of Wisconsin-Madison
2,466995,Jason,Sohn,West Lafayette,IN,,Purdue University
3,499607,Fernando,Roman-Garcia,Urbana,IL,,University of Illinois at Urbana-Champaign
4,499850,John,Caffarelli,Libertyville,IL,,University of Notre Dame
5,498018,Jordan,Reynolds,Lorain,OH,,Ohio State University
6,485811,Javier,Perruca Munoz,St Charles,MO,,Lindenwood University
7,337274,Jeremy,Ruegg,St. Louis,MO,,Saint Louis University
8,466317,Connor,Williams,Salem,IN,,University of Notre Dame
9,496786,Douglas,Simpson,Powell,OH,,Ohio State University
10,499005,Anthony,Hall,Erie,PA,,University of Notre Dame
11,514036,Daniel,Cicha,Farley,MO,,Lindenwood University
12,500736,Jackson,Wolf,Avon Lake,OH,,Ohio State University
13,486909,Conrad,Keglowitsch,Indianapolis,IN,,Marian University
14,502433,Jacob,Keller,Green Bay,WI,,University of Wisconsin-Madison
15,468237,Robert,Rossmiller,Madison,WI,,University of Wisconsin-Madison
16,380302,Jack,Davies,Stevens Point,WI,,University of Wisconsin-Platteville
17,382399,Jason,Keena,Poplar Bluff,MO,,Lindenwood University
18,498349,Riley,Cockerill,Lakeville,MN,,University of Wisconsin-Madison
19,385866,KwangSoo,Hong,Cleveland,OH,,Case Western Reserve University
20,495130,Dakota,Hewlett,Caledonia,MI,,Michigan State University
21,499966,Christopher,Anthony,West Lafayette,IN,,Purdue University
22,412735,Mitch,Huffman,Indianapolis,IN,,Purdue University
23,442987,Daniel,Nesbitt,Indianapolis,IN,,Marian University

03/12/2017 Crit Men D
Place,License #,First,Last,City,State,Time,Team
1,495144,Adam,Opolka,Antioch,IL,,University of Wisconsin-Platteville
2,512410,Daniel,Majors,Mccordsville,IN,,Indiana University-Bloomington
3,527341,Ben,Thompson,Columbus,IN,,Indiana University-Bloomington
4,501162,Mark,Zhao,West Lafayette,IN,,Purdue University
5,460619,Ryan,Craig,Marquette,MI,,Northern Michigan University
6,0,Jirgal,Lucas,,,,Marian University
7,411954,Eddie,Krillenberger,Hinsdale,IL,,Indiana University-Bloomington
8,519536,John,Gue,Louisville,KY,,University of Louisville
9,527209,Graham,Spicer,Evanston,IL,,Northwestern University
10,527137,Michael,Arwashan,Ann Arbor,MI,,University of Michigan-Ann Arbor
11,474101,Matthew,Thompson,Columbus,IN,,Indiana University-Bloomington
12,517944,Elijah,Eisert,Louisville,KY,,University of Louisville
13,524792,Achyuth,Venkatesh,Troy,MI,,University of Michigan-Ann Arbor
14,525725,Palmer,Corbett,Ann Arbor,MI,,University of Michigan-Ann Arbor
15,473196,Jacob,Cohen,Chesterfield,MO,,Indiana University-Bloomington
16,525963,Jeremy,Soto,Fond Du Lac,WI,,University of Wisconsin-Platteville
17,527244,Sean,Roberts,Cleveland,OH,,Case Western Reserve University
18,525433,Talius,Chickering,Cleveland,OH,,Case Western Reserve University
19,424878,Juergen,Wilkes,Columbus,OH,,Ohio State University
20,527148,Billy,Chien,Zionsville,IN,,Indiana University-Bloomington
21,527199,Elliot,Moormann,Saint Paul,MN,,University of Wisconsin-Madison
22,526238,Brelon,May,Columbus,OH,,Ohio State University
23,251865,Alex,Schimp,Madison,WI,,University of Wisconsin-Madison
24,527273,Kurtis,Greer,Newburgh,IN,,Indiana University-Bloomington
25,527192,Peyton,Kaiser,Champaign,IL,,Western Illinois University
26,527098,Zachary,Llorens,Los Angeles,CA,,University of Notre Dame
27,502006,Mitchell,Ford,Louisville,KY,,University of Louisville
28,469042,Ben,Miron,Ann Arbor,MI,,University of Michigan-Ann Arbor
29,498286,Park,Walter,Madison,WI,,University of Wisconsin-Madison
30,525375,Ronald,Mau,South Bend,IN,,University of Notre Dame
31,474135,Benjamin,Ambrosini,Kenosha,WI,,University of Wisconsin-Platteville
32,396850,Daniel,MuskinPierret,Cleveland Heights,OH,,Case Western Reserve University
33,524794,Ian,Sorensen,Ann Arbor,MI,,University of Michigan-Ann Arbor
34,527170,Nolan,Smith,Falls Church,VA,,Case Western Reserve University
35,499363,Seth,Jaffe,Cleveland,OH,,Case Western Reserve University
36,519003,Maxwell,Caplow,Ann Arbor,MI,,University of Michigan-Ann Arbor
37,509641,Nicholas,Cooper,Memphis,IN,,Indiana University-Bloomington
38,449125,Josh,Smithson,Louisville,KY,,University of Louisville
39,0,Kevin,Renner,,,,University of Illinois at Urbana-Champaign
DNF,511798,Joshua,Richards,Bloomington,IN,,Indiana University-Bloomington
DNF,524911,Bryson,Sullivan,Urbana,IL,,University of Illinois at Urbana-Champaign

03/12/2017 Crit Men Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,388740,Brennan,Foster,Lees Summit,MO,,Team Louisville
2,519901,Amai,Rawls,Louisville,KY,,Team Louisville
3,457574,Aaron,Banks,Westfield,IN,,Yokohama Racing p/b BikeLine/Singleton Coach
4,358698,Garrett,McNear,Louisville,KY,,Papa Johns
5,525754,Luke,Scott,Simpsonville,KY,,Team Louisville
6,0,Noah,Demath,,,,Revolution Devo
7,517098,Lanier,Ash,Goshen,KY,,Revolution Devo
DNS,515494,Landon,Coe,Nashville,TN,,Nashville Local Cycling
DNS,439310,Conor,Swan,Zionsville,IN,,Yokohama Racing p/b BikeLine/Singleton Coach

03/12/2017 Crit Men Junior U15
Place,License #,First,Last,City,State,Time,Team
1,0,Grahm,Ire,,,,Revolution Devo
2,0,Roman,Sierping,,,,Revolution Devo
3,144343,George,Frazier,Louisville,KY,,Team louisville
4,0,Lane,Kindig,,,,Team louisville
5,527006,Cam,Schwedler,La Grange,KY,,Team louisville

03/12/2017 Crit Women A
Place,License #,First,Last,City,State,Time,Team
1,512762,Lily,Williams,Asheville,NC,,Northwestern University
2,271181,Kyrstin,Bluhm,Nashville,TN,,Lindenwood University
3,302383,Katherine,Santos,Louisville,KY,,Marian University
4,229338,Zoe,Frazier,Suwanee,GA,,Marian University
5,334082,Ashley,weaver,St. Charles ,MO,,Lindenwood University
6,432692,Gabriella,Arnold,Indianapolis,IN,,Marian University
7,286164,Emma,Swartz,Madison,WI,,Marian University
8,425277,Sarah,Cullen,Northville,MI,,University of Notre Dame
9,408538,Catherine,Culkin,Ann Arbor,MI,,University of Michigan-Ann Arbor
10,315188,Marta,Morris,Grand Junction,CO,,Marian University
11,523767,Annika,Teschke,Saint Charles,MO,,Lindenwood University
12,273279,RACHEL,CROSS,Maineville,OH,,Marian University

03/12/2017 Crit Women B
Place,License #,First,Last,City,State,Time,Team
1,512762,Lily,Williams,Asheville,NC,,Northwestern University
2,297261,Hannah,McDade,Tigard,OR,,Marian University
3,487734,Caitlin,Neuman,Madison,WI,,University of Wisconsin-Madison
4,502899,Leigh,Dukeman,Bloomington,IN,,Indiana University-Bloomington
5,425056,Emily,Dreyer,Columbus,OH,,Ohio State University
6,524697,Linda,Wallenthin,Cleveland,OH,,Case Western Reserve University
7,355110,Emily,Neice,Granger,IN,,Marian University
8,422687,Olivia,Cope,Madison,WI,,University of Wisconsin-Madison
9,468081,Ellie,Morgenthaler,Chesterfield,MO,,Lindenwood University
10,498193,Elizabeth,Molnar,Cleveland Heights,OH,,Case Western Reserve University
11,283736,Dana,Loo,Madison,WI,,University of Wisconsin-Madison
12,499771,Heather,Halvorsen,Madison,WI,,University of Wisconsin-Madison

03/12/2017 Crit Women C
Place,License #,First,Last,City,State,Time,Team
1,524796,Gabrielle,Zacks,Ann Arbor,MI,,University of Michigan-Ann Arbor
2,522864,Michelle,Hance,Noblesville,IN,,Purdue University
3,523937,Mikaela,Toloday,Indianapolis,IN,,Marian University
4,526283,Grace,Couture,Columbus,OH,,Ohio State University
5,524789,Madeline,Goodson,Ann Arbor,MI,,University of Michigan-Ann Arbor
6,524791,Caroline,Lakeman,Ann Arbor,MI,,University of Michigan-Ann Arbor
7,526678,Rebecca,Wilson,Verona,WI,,University of Wisconsin-Madison
8,500211,Kinsey,Allen,Columbus,IN,,Indiana University-Bloomington
9,527314,Kate,Niesen,Bloomington,IN,,Indiana University-Bloomington
10,474460,Kelsey,Voit,Louisville,KY,,University of Louisville
11,498860,Chase,Wischmeier,Bloomington,IN,,Indiana University-Bloomington
12,526591,Sarah,Jammal,Ashtabula,OH,,Case Western Reserve University
13,527284,Haley,Garl,Bloomington,IN,,Indiana University-Bloomington
14,526879,Megan,Linton,Madison,WI,,University of Wisconsin-Madison

03/12/2017 Crit Women Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,410272,Gracie,Pendleton,Christiana,TN,,Nashville Local Cycling
2,361292,Kate,Seiler,Louisville,KY,,TWENTY20 Pro Cycling / TWENTY20 SHOAIR Dev
3,391451,Allison,McCurry,Crestwood,KY,,Team Louisville

03/12/2017 Crit Women Junior U15
Place,License #,First,Last,City,State,Time,Team
1,0,Molly,Melloan,,,,
2,0,Abigail,Melloan,,,,

03/11/2017 Crit Men 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,358808,Jonah,MeadVanCort,Ithaca,NY,,Lindenwood University
2,257611,Hogan,Sills,Terre Haute,IN,,Bissell ABG Giant
3,432674,Jarret,Oldham,Chicago,IL,,First Internet Bank Cycling Team
4,311386,Max,Ackermann,Madison,WI,,WI$CO SHREDDA$$
5,293467,Jordan,Marhanka,Sellersburg,IN,,Marian University Cycling Team
6,404229,Clayton,Travis,Hudson,OH,,Kreitler racing team
7,261876,Andrew,Dillman,Fairdale,KY,,Think Green Toyota of Lexington
8,122674,Chad,Burdzilauskas,Indianapolis,IN,,Dash Racing
9,306188,John,Pratt,South Lyon,MI,,Proforma Yesterdays Cycling Team
10,263035,Andrew,Giniat,Asheville,NC,,Project Echelon
11,0,Ian,McShane,,,,Marian University Cycling Team
12,402875,Matt,Salpietro,Indianapolis,IN,,Texas Roadhouse
13,347112,Austin,Gomes,Florissant,MO,,Lindenwood University
14,0,Hauber,Lee,,,,Clarksville Schwinn p/b Whayne
15,386430,Michaelee,Bowes,Dickson,TN,,Nashville Local
16,276289,Dave,Neis,Yellow Springs,OH,,Team Dayton
17,368147,Alex,Mclaughlin,Louisville,KY,,Texas Roadhouse
18,395206,Ian,Umstead,Murray,KY,,Volharden
19,311425,Lane,Johnson,Shawnee Mission,KS,,Lindenwood University
20,292244,Jed,Fritzinger,Georgetown,IN,,Papa Johns
21,370473,Andrew,Einspanier,Iron River,WI,,University of Wisconsin - Madison
22,439310,Conor,Swan,Zionsville,IN,,Yokohama Racing p/b BikeLine/Singleton Coaching
23,0,Will,Murray,,,,Kreitler Racing Team
24,401755,Brice,Brookshire,Elkhart,IN,,Texas Roadhouse Cycling p/b Stradalli
25,454200,Eli,House,Indianapolis,IN,,Dash Racing
26,301315,Jackson,McNear,Louisville,KY,,
27,0,Justin,Bird,,,,Papa John's Jr Cycling
28,0,Unknown,Rider,,,,
29,466664,Daniel,Blumberg,Highland Park,IL,,University of Wisconsin - Madison
30,394358,Seth,Worthington,Westfield,IN,,Yokohama Racing p/b BikeLine/Singleton Coaching
31,405261,Evan,Zehr,Fort Wayne,IN,,Fort Wayne Outfitters
32,283391,Michael,Keller,Orland Hills,IL,,Bissell ABG Giant
33,313374,Kyle,Stewart,Indianapolis,IN,,Marian University Cycling Team
34,403771,luke,manning,Stoutsville,OH,,Kreitler racing team
35,296568,David,Rose,Lexington,KY,,Crankworks
36,0,Unknown,Rider,,,,
37,355256,Todd,Lewis,Louisville,KY,,Clarksville Schwinn p/b Whayne
38,0,Douglas,Fagan,,,,Texas Roadhouse Cycling
39,398250,Ryan,McLoughlin,Powell,OH,,Kreitler Racing Team
40,386458,Evan,Blankenship,University City,MO,,Lindenwood University
41,393137,Daniel,Tokarczyk,Amherst,OH,,Team Hungry
42,0,Eisinger,Rolf,,,,Texas Roadhouse
43,292245,Edward,Fritzinger,Georgetown,IN,,Papa Johns
44,399422,Samuel,Kieffer,Dublin,OH,,Texas Roadhouse
45,405582,James,Lewallen IV,Belleville,IL,,Lindenwood University
46,0,Attkisson,Kevin,,,,Texas Roadhouse
47,0,Konrad,Wiitt,,,,Lindenwood University
48,110443,Joshua,Carter,Saint Charles ,MO,,Lindenwood University
49,0,Nathan,Schoonover,,,,Lindenwood University
50,669,Matt,Bole,Loveland,OH,,Team Dayton
51,318510,William,Bobrow,Louisville,KY,,Papa John's
52,290397,Ryan,Shean,Indianapolis,IN,,Texas Roadhouse
53,240005,Kyle,Perry,Muncie,IN,,Texas Roadhouse
54,382221,Chase,Wark,Zimmerman,MN,,University of Minnesota
55,311382,William,Burton,Lexington,KY,,Crankworks
56,49526,William,Dolan,Prospect,KY,,Scheller's
57,303537,Nicholas,Vorwerk,Circleville,OH,,Kreitler Racing Team
58,226739,Trevor,Rolette,Tinley Park,IL,,University of Wisconsin - Madison
59,245670,Jim,Maddock,Chicago,IL,,Bonkers Cycling
60,349404,Reece,Oleson,Jordan,MN,,Lindenwood University
61,280745,Chazmichael,Morales,El Segundo,CA,,Jakroo p/b Chrome Industries
DNS,226733,Jonathan,Jacob,Indianapolis,IN,,Bissell-ABG-Giant
DNF,266105,Andy,Prickett,Arcanum ,OH,,Team DAYTON
DNF,320000,Derek,Cote,Burlington,CT,,Lindenwood University
DNF,411678,Robert,Frangi,Indianapolis,IN,,Dash Racing
DNF,244626,Brian,Gaines,St. Charles,MO,,Lindenwood University
DNF,0,Hugh,Gill,,,,Lindenwood University
DNF,437343,John,Hyndman,Roanoke,IN,,Indiana University
DNF,0,Lucas,Kalbfell,,,,Indiana University
DNF,430758,Josh,Mesner,Whitewater,WI,,University of Wisconsin - Madison
DNF,492820,Wesley,Phipson,St Charles,MO,,Lindenwood University
DNF,425028,Benjamin,Richardson,Indianapolis,IN,,Dan's Comp Factory Racing
DNF,394625,Daniel,Soltan,Ann Arbor,MI,,University of Michigan
DNF,2443,John,Balmer,Indianapolis,IN,,CRC of A
DNF,145792,Kurt,Page,Murfreesboro,TN,,Moab Masters
DNF,466128,David,Rummell,Ashland,OH,,Wooster Bikeworks

03/11/2017 Crit Men 3/4
Place,License #,First,Last,City,State,Time,Team
1,388740,Brennan,Foster,Lees Summit,MO,,Team Louisville
2,286020,Nicholas,Beirne,Goshen,KY,,Papa John's
3,454200,Eli,House,Indianapolis,IN,,Dash Racing
4,233714,Andrew,Beckman,Louisville,KY,,Clarksville Schwinn
5,466664,Daniel,Blumberg,Highland Park,IL,,University of Wisconsin - Madison
6,433683,Thomas,Torbik,Vernon Hills,IL,,ABD Cycling Club
7,335180,Kyle,Bohnsack,Brighton,MI,,Lindenwood University
8,370473,Andrew,Einspanier,Iron River,WI,,University of Wisconsin - Madison
9,303484,Justin,Miller,West Lafayette,IN,,Team SixOneFour
10,289340,Andrew,Boyd,Louisville,KY,,Clarksville Schwinn
11,439895,Kyle,Smith,Monona,WI,,Brazen Dropouts
12,499298,Kevin,Gambill,Anchorage,KY,,Scheller's Racing
13,318510,William,Bobrow,Louisville,KY,,Papa John's
14,466128,David,Rummell,Ashland,OH,,Wooster Bikeworks
15,477392,Sam,Stratton,Fort Wayne,IN,,Team NeighborLink
16,488733,Sam,Goblirsch,Rochester,MN,,UW-Madison Cycling Club
17,474021,Reid,Wilson,Columbus,IN,,3PH Cycling
18,359850,Owen,Gibby,Cincinnati,OH,,Bishop's Bicycles
19,304203,David,Ferguson,Owensboro,KY,,Be Real Sports
20,497237,Charles,Campbell,Versailles,KY,,859
21,258007,Josh,Fangman,Madison,WI,,Brazen Dropouts
22,437343,John,Hyndman,Roanoke,IN,,Indiana University
23,417428,Jarrod,Wilder,Florence,KY,,Radfahen
24,457876,Ben,Brantley,Louisville,KY,,Team Louisville
25,519901,Amai,Rawls,Louisville,KY,,
26,466116,Kyle,Kelly,Blue Ash,OH,,Bishop's Bicycles
27,429612,Adam,Johnston,Cleveland,OH,,CWRU Cycling
28,473617,Kevin,Clark,Louisville,KY,,
29,358698,Garrett,McNear,Louisville,KY,,Papa John's
30,346648,Thomas,Carter,Saint Charles,MO,,Lindenwood University
31,454943,Houston,Lundy,Louisville,KY,,
32,244075,Luke,Neubauer,Louisville,KY,,Clarksville Schwinn
33,245251,Craig,Babiarz,Urbana,IL,,South Chicago Wheelmen
34,398204,Geoffrey,Albert,Chicago,IL,,
35,292309,Ethan,Wilson,Elgin,IL,,
36,174113,Joe,Fuller,Prospect,KY,,Clarksville Schwinn
37,498156,Jeanhyuk,Park,Cleveland Heights,OH,,
38,457574,Aaron,Banks,Westfield,IN,,Yokohama Racing p/b BikeLine/Singleton Coach
39,305453,Brock,Bolerjack,Carmi,IL,,Scheller's Evansville Cycling Team
41,333500,Thomas,Hawley,Mount Vernon,IN,,Scheller's  Evansville
42,288838,Dave,Matheny,Carmi,IL,,Scheller's Evansville Cycling Team
DNS,411787,Aidan,Burkins,Plymouth,IN,,Spin Zone Racing
DNS,254527,Brendan,Canty,Lexington,KY,,Commonwealth Eye Surgery / Crankworks
DNS,311427,COLE,JOHNSON,Shawnee Mission,KS,,Lindenwood University
DNS,407691,Ben,Souders,Indianapolis,IN,,Mercy Kuat
DNS,294703,Matthew,Arlyck,Bowling Green,KY,,
DNF,481126,Nick,Bartelt,Nashville,TN,,Nashville Local Cycling
DNF,429561,Henry,Bermet,Seattle,WA,,Case Western Reserve University
DNF,40759,Larry,Bohnsack,Brighton,MI,,Wheels in Motion
DNF,477544,Anthony,Eason,Lexington,KY,,AudiKy
DNF,402398,Fred,Feng,Ann Arbor,MI,,Ann Arbor Velo Club
DNF,465841,Laszlo,Jakab,Chicago,IL,,University of Chicago
DNF,382399,Jason,Keena,Poplar Bluff,MO,,Lindenwood University
DNF,430758,Josh,Mesner,Whitewater,WI,,University of Wisconsin - Madison
DNF,439746,Sean,OConnor,Cincinnati,OH,,
DNF,405261,Evan,Zehr,Fort Wayne,IN,,Fort Wayne Outfitters
DNF,437940,Jean Paul,Montreuil,Louisville,KY,,
DNF,457085,Daniel,Eckerson,Madison,WI,,UW Madison
DNF,449162,Brad,Attebury,Carmi,IL,,Scheller's Evansville Cycling Team
DNF,368958,Larry,Johns,Arcola,IL,,
DNF,401117,Kirt,Monk,Martinsville,IL,,
DNF,520433,Craig,Willenborg,Effingham,IL,,

03/11/2017 Crit Men 4/5
Place,License #,First,Last,City,State,Time,Team
1,510614,chris,sampley,Owensboro,KY,,Borden Dental
2,454943,Houston,Lundy,Louisville,KY,,
3,511138,Noble,Guyon,Lanesville,IN,,CUTTERS Cycling
4,466995,Jason,Sohn,West Lafayette,IN,,Purdue Cycling Club
5,499292,Michael,Schmahl,Indianapolis,IN,,
6,499966,Christopher,Anthony,West Lafayette,IN,,Purdue Cycling Club
7,470156,John,Hayden,Louisville,KY,,University of Louisville
8,499441,Jack,McNamara,Arlington Heights,IL,,
9,497237,Charles,Campbell,Versailles,KY,,Commonwealth Eye Surgery / Crankworks
10,519901,Amai,Rawls,Louisville,KY,,Team louisville
11,198135,Eric,Knackmuhs,Bowling Green,KY,,Scholars Inn Bakehouse
12,445682,John,Reidy,Warsaw,IN,,
13,500194,Colten,Renier,Batavia,IL,,Indiana University-Bloomington
14,499607,Fernando,Roman-Garcia,Urbana,IL,,University of Illinois Urbana-Champaign
15,502433,Jacob,Keller,Green Bay,WI,,Wsiconsin Madison
16,368958,Larry,Johns,Arcola,IL,,
17,468237,Rob,Rossmiller,Madison,WI,,UW Madison
18,293410,Nicholas,Hagemeyer,Sanford,FL,,Middletown Cycling
19,526743,Nick,Reader,Louisville,KY,,UofL
20,524480,Tyler,Kaufman,Lerna,IL,,
21,0,Unknown,Rider,,,,
22,502006,Mitchell,Ford,Louisville,KY,,UofL
23,417586,Jeffrey,Warner,Murray,KY,,Murray State Cycling Team
24,523927,Nicholas,Bullock,Dickson,TN,,Nashville Local Cycling
25,466314,Matthew,Best,Chicago,IL,,
26,484668,Zach,Berend,Indianapolis,IN,,Team Neighborlink
27,520433,Craig,Willenborg,Effingham,IL,,
28,414438,Jeremy,Belcher,Louisville,KY,,Rogue Racing Project
29,501162,Mark,Zhao,West Lafayette,IN,,Purdue Cycling Club
30,514036,Daniel,Cicha,Farley,MO,,Lindenwood University
31,523613,Brandon,Edinger,Nashville,TN,,Nashville Local Cycling
32,423792,keith,kaminski,Chicago,IL,,University of chicago
33,477544,Anthony,Eason,Lexington,KY,,AudiKy
34,519536,John,Gue,Louisville,KY,,UofL
35,351726,Christopher,Santos,Lafayette ,IN,,
36,324720,Matthew,Bartsch,Evansville,IN,,River City Racing
37,439746,Sean,OConnor,Cincinnati,OH,,
38,417120,chris,fulks,Prospect,KY,,Team Louisville
39,498816,Jonathan,Jaggard,Bloomington,IN,,Beta Theta Pi
40,525433,Talius,Chickering,Cleveland,OH,,Case Western Reserve University Cycling
41,527007,Kyle,Schwedler,La Grange,KY,,Goose Creek
42,527139,Bryan,Mooney,Bloomington,IN,,Kappa Sigma
43,527192,Peyton,Kaiser,Champaign,IL,,Western Illinois University
44,523185,Ryan,McClymonds,Thompsons Station,TN,,Nashville Local Cycling
45,514951,Samuel,Hagedorn,Roanoke,IN,,Team Neighborlink
46,513763,Stuart,Witt,Richmond,KY,,606 Original PPC
47,469042,Benjamin,Miron,Ann Arbor,MI,,University of Michigan Cycling Club
48,292309,Ethan,Wilson,Elgin,IL,,
49,474353,JACOB,SHOFNER,Florence,KY,,QUENN CITY WHEELS
50,443251,Joseph,Eiler,Louisville,KY,,
51,116063,Anthony,Elmore,Elizabethtown,KY,,Outdoor Ventures
52,401117,Kirt,Monk,Martinsville,IL,,
53,396850,Daniel,MuskinPierret,Cleveland Heights,OH,,CWRU Cycling
54,425084,Erik,Seibt,Louisville,KY,,UofL
55,459401,Levi,Wolff,Louisville,KY,,Teamm Louisville
56,527041,Tristan,Gold,Bloomington,IN,,Kappa Sigma
57,527244,Sean,Roberts,Cleveland,OH,,CWRU Cycling
58,525725,Palmer,Corbett,Ann Arbor,MI,,University of Michigan
59,251865,Alex,Schimp,Madison,WI,,University of Wisconsin - Madison
60,497866,Luke,Blom,Crestview Hills,KY,,Fat Cats Racing
61,524911,Bryson,Sullivan,Urbana,IL,,University of Illinois at Urbana-Champaign
62,509641,Nicholas,Cooper,Memphis,IN,,Indiana University
63,524794,Ian,Sorensen,Ann Arbor,MI,,University of Michigan
64,393584,Rodolfo,Villalvir,Indianapolis,IN,,
65,525375,Ronald,Mau,South Bend,IN,,Notre Dame
DNS,515494,Landon,Coe,Nashville,TN,,Nashville Local Cycling
DNS,527073,Peter,Dixon,Pasadena,CA,,University of Michigan Cycling Team
DNS,493873,Alan,Edington,Bon Aqua,TN,,Nashville Local Cycling
DNS,352776,David,Hartwell,Grand Rapids,MI,,Leadout
DNS,480119,Andrew,Koning,Grand Rapids,MI,,EPS
DNS,526238,Brelon,May,Columbus,OH,,Ohio State University
DNS,497785,Noah,PreFontaine,Grand Rapids,MI,,Calvin College
DNS,493814,Jeremiah,Stoller,Dickson,TN,,Nashville Local Cycling
