Mt Diablo Hill Climb in Walnut Creek CA Results

07/30/2011 Time Trial Men Pro/Cat 1/2
19,50578,John,Berg,Fremont,CA,35:04.5,Team Fremont/FFBC po
20,229180,Bob,Ebe,Lafayette,CA,35:46.7,Taleo Racing
21,219232,Thomas,Field,Modesto,CA,35:55.9,Fun Sport Bikes
22,0,Carl,CROUTCH,,,36:07.5,Peninsula Velo
23,304887,Ken,Lowell,Tracy,CA,36:23.7,Unattached
24,0,Robert,DRESSLER,,,37:48.2,Tower Racing
25,307827,Dennis,Pellissier,Merced,CA,38:10.9,Team Mason Thomas
26,307872,Juan,Vicondoa,Davis,CA,38:12.0,Team Mason Thomas
27,331070,Jon,Boas,Danville,CA,39:01.7,Taleo Racing

07/30/2011 Time Trial Men Junior 10-12
Place,License #,First,Last,City,State,Time,Team
1,300099,Jacob,Drummond,Walnut Creek,CA,37:30.4,Tieni Duro
2,286747,David,Kleiman,Sunnyvale,CA,43:37.0,SJBC

07/30/2011 Time Trial Men Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,289433,Robbie,Farrens,Stockton,CA,31:53.2,DJs Produce - Rocket
2,307855,Zachariah,McClendon,Sanpablo,CA,40:26.1,AllSport/Team Swift
3,336456,Giovanni,Vera,Livermore,CA,45:13.7,
DNS,338976,Andrew,Levitt,Oakland,CA,n.a.,Tieni Duro

07/30/2011 Time Trial Men Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,265912,Dylan,Drummond,Walnut Creek,CA,29:03.9,Tieni Duro
2,289117,Henry,Nelson,Oakland,CA,29:21.9,Tieni Duro
3,307426,Peter,Kenton,Oakland,CA,33:44.4,Tieni Duro
4,300086,Reid,Smith,Moraga,CA,35:30.2,Tieni Duro

07/30/2011 Time Trial Men Junior 17-18
Place,License #,First,Last,City,State,Time,Team
1,320598,Travis,Lyons,Walnut Creek,CA,28:58.7,Tieni Duro Junior Cy
2,332502,Nathan,Carpenter,Berkeley,CA,30:31.5,Tieni Duro Junior Cy
3,354452,Nolan,Isozaki,South San Francisco,CA,31:37.6,Pen Velo/Pomodoro
4,0,Chris,CHU,,,38:50.9,Pen Velo/Pomodoro
5,0,Ryan,FANANT,,,54:18.6,

07/30/2011 Time Trial Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,356378,Ansel,Mills,Sacramento,CA,28:19.1,
2,0,Andrew,BAUER,,,28:27.0,
3,321964,Trevor,Gomes,Lodi,CA,29:31.0,Michael David Winery
4,327942,andrew,warner,Oakland,CA,30:01.8,
5,332294,Karandeep,Tatlah,Hayward,CA,30:07.7,Fremont Freewheelers
6,0,Mike,LOEFFLER,,,30:23.3,
7,0,luis,LEONARDO,,,30:31.0,
8,0,Alexan,BROOKS-NELSON,,,30:36.5,
9,357010,Kamron,Shafai,Los Gatos,CA,31:20.6,
10,259315,Brett,Stewart,Walnut Creek,CA,31:54.5,Taleo Racing
11,335842,brian,spears,Dublin,CA,32:25.6,Taleo Racing
12,305290,Richard,Wilson,Orinda,CA,32:50.3,
13,266656,michael,loose,Napa,CA,32:53.6,
14,0,Perkin,SHIU,,,34:01.2,
15,319966,John,Schiefer,Union City,CA,34:17.0,
16,326874,Zachary,Hilton,Morgan Hill,CA,34:39.5,Taleo Racing
17,0,Larry,HILLMAN,,,36:06.8,
18,0,Meljun,CABARLES,,,37:59.5,
19,0,Peter,PHILLIPS,,,38:29.7,
20,330688,David,Selders,El Cerrito,CA,44:56.2,Dolce Vita Cycling
21,0,Cheng Chang,CHEN,,,57:32.4,
DNS,260081,Brendan,Cullen,Atherton,CA,n.a.,
DNS,333904,Dick,Dinkelspiel,San Rafael,CA,n.a.,
DNS,0,Ryan,NYBERG,,,n.a.,
DNS,326930,Yang,Tang,San Francisco,CA,n.a.,

07/30/2011 Time Trial Men Cat 4/5 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,295013,Alan,Nevin,Tracy,CA,28:47.6,IronData ThirstyBear
2,33251,Phillip,Smith,El Dorado Hills,CA,28:54.0,Bicycle Planet
3,0,M. Jordan,GUDEBSKI,,,29:12.7,
4,349652,Jamy,Bacchus,Denver,CO,29:18.8,
5,245591,Matt,Jordan,Santa Cruz,CA,29:33.0,Bay 101/HRS Rock Lob
6,136967,Mark,King,Livermore,CA,29:47.8,Christian Cycling-Ha
7,0,Bernard,DE JAGER,,,30:16.1,
8,225191,Richard,Gelsi-Medeot,Novato,CA,30:44.6,California Giant Cyc
9,253276,Russell,McCrary,San Ramon,CA,30:58.8,California Giant Cyc
10,336312,Ben,Cannon,Brentwood,CA,31:59.2,
11,304658,Justin,Madison,Vacaville,CA,32:23.5,Precision Stone
12,72452,Daniel,Miller,Fremont,CA,32:24.9,Team Fremont/FFBC
13,269119,rozel,tupaz,Pleasanton,CA,32:35.5,Taleo Racing
14,0,Thomas,RABEDEAU,,,32:48.2,
15,0,Ron,STADE,,,34:17.1,
16,0,Robert,NAVASCA,,,36:32.3,
17,331444,Vern,Stephens,Pleasanton,CA,37:53.2,Berkeley Bike Club (
18,316196,Jacob,Westlie,El Sobrante,CA,37:56.3,
19,303852,alun,lang,San Carlos,CA,42:43.2,Peninsula Velo/Pomodoro
20,302968,Rich,Stonge,San Jose,CA,46:19.7,
DNS,107842,Rafael,Ortiz,San Francisco,CA,n.a.,

07/30/2011 Time Trial Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,310646,Chris,Furgiuele,San Francisco,CA,27:50.5,Dolce Vita Cycling
2,223248,Matt,Nawrocki,San Anselmo,CA,27:56.0,West Michigan Coast
3,310101,Heath,West,Houston,TX,28:52.2,Unattached
4,208361,Michael,Fairhurst,Lakewood,CO,29:09.3,unattached
5,110305,Daniel,McNaughton,Martinez,CA,29:40.5,contentworks/unseen
6,278623,Jeremy,Stanley,Cazadero,CA,30:01.8,Unattached
7,307862,Nicholas,Geiser,Providence,RI,30:03.3,Yale Bulldog Cycling
8,249343,Conor,Tuttle,San Francisco,CA,30:07.4,Unattached
9,271159,Brad,Crow,Danville,CA,30:59.9,Wells Fargo Racing
10,223566,Eric,Chi,Cupertino,CA,31:08.1,Webcor/Alto Velo
11,105160,Dan,Wait,San Luis Obispo,CA,31:08.8,SLO Nexus-Gym One
12,339032,Andrew,Ralston,Basalt,CO,31:37.1,Oberlin College
13,306491,Ron,Rawson,Orinda,CA,33:22.3,Wells Fargo Racing T
14,297810,Randy,Franks,Albany,CA,33:37.9,Tri-Valley Velo
DNS,274034,Will,Parks,Oakland,CA,n.a.,Unattached
DNS,206881,Kenneth,Spencer,Monte Sereno,CA,n.a.,CoreTechs Cycling Te

07/30/2011 Time Trial Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,224168,Petro,Hizalev,Palo Alto,CA,27:15.1,Webcor/Alto Velo
2,152445,Max,Foorman,Folsom,CA,27:26.8,Team Bicycles Plus/S
3,232665,David,Rossow,Los Gatos,CA,27:45.5,Webcor/Alto Velo
4,285950,Cameron,Birky,Pleasant Hill,CA,27:56.1,Wells Fargo Racing
5,304846,Scot,McLean,Sananselmo,CA,28:30.9,IronDataThirstyBearC
6,236403,Daniel,Murray,San Francisco,CA,28:44.4,Team Roaring Mouse
7,245266,Luciano,Sponza,Mill Valley,CA,28:46.4,Davis Bike Club
8,141499,Shon,Grabbe,San Jose,CA,28:50.2,SJBC
9,278649,Mario,Hernandez,San Francisco,CA,28:58.7,Audi
10,218676,Rory,Osbrink,Pleasanton,CA,29:34.3,Team Fremont/ FFBC p
11,259534,Kirk,Evans,Sacramento,CA,30:15.2,Team Becher+
12,298332,Ron,Hansen,Lafayette,CA,31:22.3,Wells Fargo Racing T
13,260263,Allen,Jackson,Martinez,CA,33:01.6,Wells Fargo Racing T
14,177509,Dan,Adkins,Oakland,CA,36:15.5,Metromint Cycling
DNS,236371,Bill,Beers,Danville,CA,n.a.,Wells Fargo Racing

07/30/2011 Time Trial Men Cat 1/2/3 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,267171,Christopher,Lyman,Napa,CA,24:55.7,Team Specialized Rac
2,233623,Christopher,Phipps,San Francisco,CA,25:20.0,Iron Data Thirsty Bear
3,254245,Paul,Dyrwal,San Rafael,CA,26:48.1,IronDataThirstyBearC
4,20105,Bill,Laddish,Castro Valley,CA,27:39.9,Berkeley Bike Club
5,35297,Nick,Theobald,Burlingame,CA,27:46.5,SAFEWAY/PureRed Crea
6,136641,Michael,Hernandez,Oakland,CA,28:42.5,Great Basin Imaging/
7,249424,Greg,McQuaid,San Francisco,CA,28:57.7,IronDataThirstyBearC
8,53061,Bruce,Gardner,San Jose,CA,32:34.2,Monta Vista Velo

07/30/2011 Time Trial Women Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,257717,Mary,Magnani,San Francisco,CA,34:01.7,Red Racing
2,75937,Elizabeth,Benishin,Palo Alto,CA,34:24.9,Velo Bella
3,271152,Cheryl,Shwe,San Francisco,CA,35:45.0,RED Racing
4,356700,JoAnn,Erickson,Forestville,CA,36:02.2,West County Cycling
5,47423,Narda,Roushdi,Berkeley,CA,37:10.7,Berkeley Bike Club
6,240797,Jennifer,Barlow,Benicia,CA,38:59.8,Precision Stone Raci
7,349842,Susan,Lowell,Tracy,CA,41:19.3,

07/30/2011 Time Trial Women Junior 17-18
Place,License #,First,Last,City,State,Time,Team
1,318856,Emily,Anderson-Merritt,Berkeley,CA,39:08.1,Tieni Duro Junior Cy

07/30/2011 Time Trial Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,356222,Tanya,Grossman,Castro Valley,CA,33:19.9,Forward Motion Race Club
2,273913,Janet,Martinez,Pleasanton,CA,34:38.3,VSRT
3,332956,Kim,Bruce,Danville,CA,35:32.1,Wells Fargo
4,80924,Jennifer,Wong,Oakland,CA,36:50.4,IronData Thirsty Bea
5,291804,Sandra,King,Livermore,CA,38:24.9,Team Fremont/FFBC p/
6,0,Carie,MORTENSEN,,,44:44.2,Lightning Velo
DNS,282498,Jamie,Taylor,San Diego,CA,n.a.,Team Cycles Brixton

07/30/2011 Time Trial Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,251128,susannah,breen,Pleasant Hill,CA,29:18.1,Fremont Bank Cycling
2,252152,Elizabeth,Newell,Oakland,CA,29:25.1,Fremont Bank Cycling
3,271750,Vanessa,Baumann,Alamo,CA,33:22.1,Wells Fargo
4,292208,Bethany,Allen,Oakland,CA,34:04.9,Team Cycles Brixton
