2013 Idaho State Road Race Championships in Emmett ID Results

05/11/2013 Road Race Men Pro/Cat 1/2
10,228150,Tim,Eylar,Nampa,ID,,
11,307230,Dale,Nelson,Boise,ID,,
12,0,Herberth,Corrales,,,,
13,401301,Bryan,Evans,Hailey,ID,,
14,256771,Rex,Sallabanks,Eagle,ID,,

05/11/2013 Road Race Men Masters (Open) 55+
Place,License #,First,Last,City,State,Time,Team
0,238302,Kip,Burden,Boise,ID,,
1,396156,Mark,Palmer,Weiser,ID,,
2,187144,Russell,Thorstrom,Boise,ID,,
3,128215,Jon,Engen,Ketchum,ID,,
4,293460,troy,nichol,Boise,ID,,
5,52372,Bill,Crum,Eagle,ID,,
6,156373,James,White,Pocatello,ID,,
7,204935,Allen,Neel,Nampa,ID,,
8,200853,Howard,Roose,Boise,ID,,
9,368042,Timothy,Elliott,La Grande ,OR,,
10,39571,Jonathan,Zurkoff,Boise,ID,,
11,155191,Everett,Beyer,Bosie,ID,,
12,32158,Lance,Semba,Twin Falls,ID,,
13,27429,Terry,Patterson,Twin Falls,ID,,

05/11/2013 Road Race Men Masters (Open) 65+
Place,License #,First,Last,City,State,Time,Team
1,339692,Del,Newquist,Weiser,ID,,
2,268549,Randolph,Wright,Payette,ID,,

05/11/2013 Road Race Women Pro/Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,0,Liza,Rachetto,,,,
2,281413,Bethany,Kobza,Meridian,ID,,

05/11/2013 Road Race Women Cat 3/4
Place,License #,First,Last,City,State,Time,Team
0,377532,Sheila,Barrett,Boise,ID,,
0,277097,Savannah,Blake,Boise,ID,,
0,400806,Lisa,Ollar,Nampa,ID,,
1,356410,Abigail,Youngwerth,Boise,ID,,
2,355510,Megan,Doherty,Bellevue,WA,,
3,293611,Kristin,Muchow,Boise,ID,,
4,176619,Kristin,Stilton,Boise,ID,,
5,368826,Lisa,Kolesar,Boise,ID,,
6,232092,Darci,Page,Reno,NV,,
7,273613,Tiedji,Baker,Boise,ID,,
8,376209,Cecelia,Charland,Twin Falls,ID,,
9,396587,Karen,Doherty,Bellevue,WA,,
