Sun Prairie Cup in Sun Prairie WI Results

10/23/2016 Cyclo-cross Women Cat 1/2 Elite
3,99362,Joseph,Viel,Byron,IL,,BELGIANWERKX
4,18598,Steven,Kattman,Madison,WI,,
5,448105,Robert,Lewis,Madison,WI,,
6,299207,Michael,Welch,Madison,WI,,Brazen Dropouts Cycling Team
7,375465,kurt,greenslit, Green Bay,WI,,Colavita Racing
8,418428,Scott,Willms,Germantown,WI,,LifeCyclists
9,53284,Gerald,Dryer,Madison,WI,,Revolution Cycles Club
10,21157,David,Lieck,Fitchburg,WI,,
11,520594,Andrew,Spahr,Milwaukee,WI,,
12,414717,Jonathan,Nehring,Cedar Grove,WI,,Team Extreme
13,211911,Kevin,Plato,Grafton,WI,,Twin Six
14,519525,Andre,Bargenquast,Duluth,GA,,Ben's Cycle
15,489369,Kevin,McGuinnis,Madison,WI,,
16,31893,Brian,Schutter,Sun Prairie,WI,,
17,413109,Craig,Billings,Madison,WI,,
18,252770,David,Vogt,Fitchburg,WI,,
19,485661,Jonathan,Ninmer,Milwaukee,WI,,Ben's Cycle/Milwaukee Bicycle Co. Cycling Team
20,386751,Paul,Liesse,Evansville,WI,,MadCity Racing
21,271383,Muse,Davis,Madison,WI,,Revolution Cycles Club
DNF,137649,Troy,Heineman,Verona,WI,,
DNF,47058,Mike,Barrier,Madison,WI,,

10/23/2016 Cyclo-cross Mixed Cat 4/5 Masters 55+
Place,License #,First,Last,City,State,Time,Team
1,311949,Steve,Cummins,Slinger,WI,,
2,142438,Gary,Goebel,Lake Geneva,WI,,
3,173076,Oliver,Clements,Fond Du Lac,WI,,Colavita Racing
4,342798,Erik,Hofmeister,Fitchburg,WI,,
5,139093,Jerry,Pearce,Milwaukee,WI,,Hampshire Cycle Club
6,218705,Thomas,Silbernagel,Wauwatosa,WI,,Team Extreme
DNF,210543,Barney,Sheafor,Middleton,WI,,Trek Midwest Team

10/23/2016 Cyclo-cross Mixed Cat 1/2/3 Masters 35+
Place,License #,First,Last,City,State,Time,Team
1,129126,Alan,Krueger,Menomonee Falls,WI,,
2,182177,Joe,Curtes,Milwaukee,WI,,Twin Six
3,313754,Jason,Bleedorn,Madison,WI,,5Nines/Motorless Motion
4,196060,Sanjay,Ganju,New Berlin,WI,,Trek Midwest Team
5,55692,Christopher,Morris,Wausau,WI,,Great Dane Velo Club p/b Capital Brewery
6,186205,Mark,Vareschi,Madison,WI,,Revolution Cycles Club
7,344420,Jadon,Jaeger,Bayside,WI,,BELGIANWERKX
8,43739,Lee,Unwin,Madison,WI,,
9,302164,Zachary,Redding,Madison,WI,,MadCity Racing
10,391071,Frederick,Derocher,West Allis,WI,,KS Energy Services / MOSH / Team Wiscons
11,413134,Chris,Brown,Cambridge,WI,,Angry Monkeys Racing
12,272098,Nathan,Phelps,De Pere,WI,,Gryphon Velo Racing
DNF,216719,Carlos,Casali,Verona,WI,,Intelligentsia Coffee

10/23/2016 Cyclo-cross Mixed Cat 1/2/3 Masters 45+
Place,License #,First,Last,City,State,Time,Team
1,54061,Arlen,Spicer,Cedarburg,WI,,BELGIANWERKX
2,321876,Michael,Meteyer,Madison,WI,,Trek Midwest Team
3,227470,Michael,Curtes,Mequon,WI,,Ben's Cycle/Milwaukee Bicycle Co. Cycling Team
4,83764,Gene,Tolli,Albany,WI,,
5,259146,John,Lirette,Menomonee Falls,WI,,Ben's Cycle/Milwaukee Bicycle Co. Cycling Team
6,244805,David,Blomme,Madison,WI,,Trek Midwest Team
7,211068,Jeff,Abitz,Appleton,WI,,Diablo Cycling
8,133824,Theodore,Schaff,Appleton,WI,,Diablo Cycling
9,301570,Tim,Hacker,Madison,WI,,
10,280201,Christopher,Berge,Madison,WI,,
11,218703,Gregory,Ferguson,Middleton,WI,,Trek Midwest Team
12,31566,Jeffrey,Schifano,Oconomowoc,WI,,Angry Monkeys Racing
13,78315,Travis,Goodlund,Mc Farland,WI,,Brazen Dropouts Cycling Team
14,114529,Wade,Loberger,Oshkosh,WI,,Team Wheel & Sprocket
15,253036,Stephen,Gaffield,Madison,WI,,Brazen Dropouts Cycling Team
16,97808,Paul,Warloski,Greendale,WI,,Ben's Cycle/Milwaukee Bicycle Co. Cycling Team
17,261242,Scott,Sugent,Chicago,IL,,High Gear/Trek/WW
18,122771,Dave,Eckel,Trevor,WI,,KS Energy Services / MOSH / Team Wiscons
19,346954,Christopher,StClair,West Allis,WI,,Ben's Cycle/Milwaukee Bicycle Co. Cycling Team
20,361674,Troy,Sable,West Bend,WI,,
21,253967,Mark,Badger,Fitchburg,WI,,Brazen Dropouts Cycling Team
22,360655,David,Hanrahan,West Bend,WI,,Team Pedal Moraine
DNF,331332,Aaron,Ament,Greendale,WI,,Ben's Cycle/Milwaukee Bicycle Co. Cycling Team

10/23/2016 Cyclo-cross Mixed Cat 1/2/3 Masters 55+
Place,License #,First,Last,City,State,Time,Team
1,91037,David,McClenahan,Winthrop Harbor,IL,,PYOC
2,101514,Jeff,Sympson,Rockford,IL,,
3,203995,Eric,Knuth,Austin,TX,,Trek Midwest Team
4,50337,Robert,Garner,Sturtevant,WI,,
5,211459,Timm,Jacobson,Windsor,WI,,KS Energy Services / MOSH / Team Wiscons
6,386051,john,lichtenberg,Menasha,WI,,Diablo Cycling
7,418205,Michael,McConaughy,Dubuque,IA,,
8,237780,Glen,Jones,Fitchburg,WI,,Trek Midwest Team
9,185458,Don,Carr,Wauwatosa,WI,,ISCorp Cycling p/b SmartChoice MRI
10,45910,Robert,Schueler,Waukesha,WI,,Hampshire Cycle Club
11,181930,Michael,Berzinski,Manitowoc,WI,,Heavy Pedal Velo Club

10/23/2016 Cyclo-cross Mixed Cat 5 Elite
Place,License #,First,Last,City,State,Time,Team
1,514878,Justin,Dyszelski,Cottage Grove,WI,,Colectivo Coffee
2,515351,Mark,Schiess,Monona,WI,,
3,0,Kyle,Abernathy,,,,
4,487809,Trevor,Peyton,Madison,WI,,
5,449301,Steve,Moechnig,Madison,WI,,
6,477009,Cody,Condon,Madison,WI,,
7,508125,Liam,Ortega,Wauwatosa,WI,,
8,472508,Chris,Stindt,La Crosse,WI,,
9,486357,Brian,Koll,Milwaukee,WI,,Palomino American Cyclocross
10,402474,Curt,Emerson,Berlin,WI,,Team Wheel & Sprocket
11,435250,Dustin,Morfey,Sun Prairie,WI,,
12,515237,Justin,Blumer,Madison,WI,,
13,502364,Eric,Staats,Madison,WI,,
14,486619,Brian,Bierman,Madison,WI,,
15,489757,Jason,Houge,Madison,WI,,
16,520931,Jeremy,Johnson,Brooklyn,WI,,
17,518329,John,Payne,Madison,WI,,
18,503170,Samuel,Hansen,Madison,WI,,Revolution Cycles Club
19,492410,Chris,Todd,Madison,WI,,Revolution Cycles Club
20,519525,Andre,Bargenquast,Duluth,GA,,Ben's Cycle
21,507894,Brent,Teske,Madison,WI,,
22,520400,Timothy,Barber,Fitchburg,WI,,
23,489478,Daniel,Gibes,Pewaukee,WI,,
24,0,Kyle,Dahl,,,,
DNF,456401,Nathaniel,Dowse,Sun Prairie,WI,,
DNF,520618,Ben,Cagle,Madison,WI,,

10/23/2016 Cyclo-cross Mixed Cat 4 Elite
Place,License #,First,Last,City,State,Time,Team
1,478044,Aaron,Deutchman,Bettendorf,IA,,
2,248092,Jonathan,Heile,Madison,WI,,
3,487742,Matthew,McKay,Madison,WI,,
4,454000,Matthew,Herr,Madison,WI,,
5,29899,John,Riley,Cross Plains,WI,,Trek Midwest Team
6,512292,Jason,McDowell,Milwaukee,WI,,Palomino American Cyclocross
7,489039,Brandan,Burger,Middleton,WI,,L5 Racing
8,99362,Joseph,Viel,Byron,IL,,BELGIANWERKX
9,424987,Brad,Gilders,Wauwatosa,WI,,Palomino American Cyclocross
10,487319,Daniel,Krutzik,Madison,WI,,
11,305157,Jarred,Cassady,Lakemills,WI,,Trek Midwest Team
12,267706,Michael,Browne,Madison,WI,,
13,417197,Billy,Baader,Milwaukee,WI,,
14,377648,Lee,Pier,Madison,WI,,Brazen Dropouts Cycling Team
15,252514,Benjamin,Stengel,Fitchburg,WI,,KS Energy Services / MOSH / Team Wiscons
16,263552,Jochen,Hoppert,Madison,WI,,
17,453974,Dana,Kalina,Monona,WI,,
18,476591,Andrew,Richter,Milwaukee,WI,,
19,380311,Zach,Butler,Madison,WI,,
20,416969,Jim,Igielski,Madison,WI,,Revolution Cycles Club
21,375465,kurt,greenslit, Green Bay,WI,,Colavita Racing
22,488364,Michael,Van Dyke,Madison,WI,,Angry Monkeys Racing
23,418428,Scott,Willms,Germantown,WI,,LifeCyclists
24,352190,Steven,Wangen,Madison,WI,,
25,417159,Casey,Kohner,Madison,WI,,Angry Monkeys Racing
26,173076,Oliver,Clements,Fond Du Lac,WI,,Colavita Racing
27,342798,Erik,Hofmeister,Fitchburg,WI,,
28,139093,Jerry,Pearce,Milwaukee,WI,,Hampshire Cycle Club
DNF,454196,Jay,Sebok,Verona,WI,,Revolution Cycles Club

10/23/2016 Cyclo-cross Mixed Cat 3 Elite
Place,License #,First,Last,City,State,Time,Team
1,485316,James,Marschalek,Hartland,WI,,BELGIANWERKX
2,258007,Josh,Fangman,Madison,WI,,Brazen Dropouts Cycling Team
3,393415,Anderson,Bortoletto,Mcfarland,WI,,Lakes Area Physical Therapy
4,229660,Tony,Lemke,Madison,WI,,Trek Midwest Team
5,487729,Corey,Horning,Sun Prairie,WI,,Angry Monkeys Racing
6,495096,Richard,Grunewald,Waukesha ,WI,,
7,276536,Anders,Ahlberg,Madison,WI,,
8,221776,Michael,Verhagen,Pewaukee,WI,,Linear Sport MTB / Trek
9,185686,Jereme,Noffke,Madison,WI,,
10,429941,Nicholas,Eckermann,Bettendorf,IA,,Friends of Off-Road Cycling (FORC)
11,195044,Ted,German,Madison,WI,,MadCity Racing
12,439988,Tim,Hartung,Cottage Grove,WI,,Trek Midwest Team
13,274105,Matthew,Povlich,Milwaukee,WI,,Hollander Benelux Racing
14,269908,Riley,Burgon,Parker,CO,,Dogfish/Team Noah
15,413853,Nick,Dahl,Madison,WI,,5Nines/Motorless Motion
16,379049,Michael,Smith,Waunakee,WI,,Great Dane Velo Club p/b Capital Brewery
17,132116,David,Studner,Madison,WI,,Trek Midwest Team
18,92536,Narayan,Mahon,Madison,WI,,
19,430656,Juan Esteban,Tapiero Bernal,Wauwatosa,WI,,Marquette University
20,327496,Jon,Wienandt,Greenville,WI,,Team Wheel & Sprocket
21,517657,Josh,Borgmeyer,Sun Prairie,WI,,
22,260664,Jeffrey,Bopp,Madison,WI,,
23,62149,Andrew,Hague,Sun Prairie,WI,,Trek Store Columbus / Echelon Cycling Team
24,97196,Gary,Baisa,Mc Farland,WI,,Brazen Dropouts Cycling Team
25,367313,David,Cestelli,Madison ,WI,,Trek Midwest Team
26,454201,Branden,Downs,Madison,WI,,Trek-Verge Racing
27,280199,Nathan,Jacques,Madison,WI,,Top Natchez Racing
28,390102,Jakub,Cychowski,Milwaukee,WI,,Palomino American Cyclocross
29,254084,Ben,Grabow,Madison,WI,,Brazen Dropouts Cycling Team
30,198428,Ben,Coates,Steamboat Springs,CO,,Trek Cyclocross Collective
31,413134,Chris,Brown,Cambridge,WI,,Angry Monkeys Racing
32,361677,Josh,McKinney,Waterloo,WI,,Trek Midwest Team
33,292708,Peter,Armstrong,Madison,WI,,
34,418366,Kellen,Muldoon,Milwaukee,WI,,BELGIANWERKX
35,311883,Chad,Brown,Fitchburg,WI,,Trek Cyclocross Collective
36,325190,Isaac,Krause,Madison,WI,,
37,338786,Andrew,Hellpap,Belleville,WI,,Brazen Dropouts Cycling Team
DNF,391071,Frederick,Derocher,West Allis,WI,,KS Energy Services / MOSH / Team Wiscons
DNF,402535,Michael,Kernan,Madison,WI,,Brazen Dropouts Cycling Team

10/23/2016 Cyclo-cross Mixed Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,360320,Avery,Hotchkiss,Verona,WI,,L5 Racing

10/23/2016 Cyclo-cross Mixed Junior 9-14
Place,License #,First,Last,City,State,Time,Team
1,413567,Elliot,Hotchkiss,Verona,WI,,L5 Racing
